idx,CommunicationRound,TimeCost
8,79,0.7006752490997314
8,80,0.6874387264251709
8,81,Error,0.5916988713735972
8,82,Error,0.9649125064358995
8,83,0.5212738513946533
8,84,0.784177303314209
8,85,0.7392606735229492
8,86,0.6487765312194824
8,87,0.9016971588134766
8,88,0.6716539859771729
8,89,Error,0.8294389991770694
8,90,0.47408628463745117
8,91,Error,1.121844093778028
8,92,0.9415082931518555
8,93,0.8792357444763184
8,94,0.5355050563812256
8,95,0.8642425537109375
8,96,0.9774990081787109
8,97,Error,1.1180703082547
8,98,0.412168025970459
8,99,0.7980971336364746
8,100,0.7583894729614258
8,101,Error,1.498185647580541
8,102,Error,1.180781228419269
8,103,0.8297748565673828
8,104,Error,1.5117117702944254
8,105,0.8024330139160156
8,106,0.6460542678833008
8,107,0.4192929267883301
8,108,0.5244107246398926
8,109,0.7602438926696777
8,110,0.811469316482544
8,111,Error,2.2823792730752106
8,112,0.7551627159118652
8,113,0.6328470706939697
8,114,0.8241689205169678
8,115,0.42702627182006836
8,116,0.4542675018310547
8,117,0.6942753791809082
8,118,Error,0.4139751178951709
8,119,0.7847790718078613
8,120,0.6112337112426758
8,121,Error,1.1112083177288459
8,122,0.9656243324279785
8,123,0.780543327331543
8,124,0.8094568252563477
8,125,0.9054467678070068
8,126,0.892148494720459
8,127,Error,2.308723462359145
8,128,0.6702589988708496
8,129,0.8557376861572266
8,130,0.6448068618774414
8,131,Error,1.3431320763986907
8,132,Error,1.4667858186605163
8,133,0.9711976051330566
8,134,0.8268239498138428
8,135,0.8686227798461914
8,136,0.9666531085968018
8,137,0.8036386966705322
8,138,Error,1.1711783409366432
8,139,0.8775088787078857
8,140,0.7668929100036621
8,141,0.9068708419799805
8,142,Error,0.22676915795103683
8,143,Error,0.8839439775712482
8,144,0.8297901153564453
8,145,0.8121287822723389
8,146,0.47206783294677734
8,147,0.5062370300292969
8,148,0.5470404624938965
8,149,0.49066972732543945
8,150,0.629525899887085
8,151,0.7670493125915527
8,152,0.8116092681884766
8,153,0.9308652877807617
8,154,0.8691258430480957
8,155,0.6803011894226074
8,156,Error,1.4350805823593664
8,157,Error,0.6072308805629513
8,158,0.5164687633514404
8,159,0.6713266372680664
8,160,0.7587425708770752
8,161,0.7993905544281006
8,162,0.5946736335754395
8,163,0.6434862613677979
8,164,0.6471037864685059
8,165,0.6935529708862305
8,166,0.5476093292236328
8,167,0.7859013080596924
8,168,0.9622235298156738
8,169,0.9215617179870605
8,170,0.7690982818603516
8,171,0.8138978481292725
8,172,0.6143798828125
8,173,0.820136547088623
8,174,0.8121228218078613
8,175,0.7796580791473389
8,176,0.8759047985076904
8,177,0.5566487312316895
8,178,0.7418458461761475
8,179,0.7112383842468262
8,180,0.6418571472167969
8,181,0.7642390727996826
8,182,0.5534484386444092
8,183,0.6336784362792969
8,184,0.70194411277771
8,185,0.6632435321807861
8,186,Error,1.150317121147098
8,187,0.5509912967681885
8,188,Error,2.087505888725478
8,189,Error,1.1472427055741168
8,190,0.6334085464477539
8,191,0.6153392791748047
8,192,0.6524953842163086
8,193,0.8562476634979248
8,194,0.7653608322143555
8,195,0.6479387283325195
8,196,0.7078464031219482
8,197,0.6357991695404053
8,198,Error,1.9890184695061306
8,199,0.7869751453399658
8,200,0.9137749671936035
8,201,0.8935036659240723
8,202,0.776569128036499
8,203,0.6873245239257812
8,204,0.976736307144165
8,205,0.944195032119751
8,206,0.8610131740570068
8,207,Error,1.7595152767766387
8,208,Error,2.3154996763939555
8,209,0.7011580467224121
8,210,0.6275780200958252
8,211,0.4787161350250244
8,212,Error,0.9873614536103682
8,213,0.9891331195831299
8,214,0.7245099544525146
8,215,0.8884181976318359
8,216,0.6063952445983887
8,217,0.6989774703979492
8,218,0.6476447582244873
8,219,0.5597448348999023
8,220,Error,0.434948885819504
8,221,0.8816099166870117
8,222,0.9265148639678955
8,223,Error,0.8595277530776017
8,224,Error,0.572132411440653
8,225,Error,2.2187461167912947
8,226,Error,0.8550891029698641
8,227,0.8462400436401367
8,228,0.6084704399108887
8,229,Error,0.4241106093645749
8,230,0.6744332313537598
8,231,0.8497133255004883
8,232,0.6262545585632324
8,233,0.4214456081390381
8,234,0.45339107513427734
8,235,Error,1.6493903482255226
8,236,0.6390988826751709
8,237,0.5677750110626221
8,238,0.8329546451568604
8,239,0.8222663402557373
8,240,Error,1.0684660072126426
8,241,0.7757053375244141
8,242,Error,0.16315612217683984
8,243,0.7075355052947998
8,244,Error,2.111658580016357
8,245,0.7374017238616943
8,246,0.5080306529998779
8,247,0.5992081165313721
8,248,0.39800286293029785
8,249,0.6804394721984863
8,250,0.5961084365844727
8,251,Error,1.7482370015402395
8,252,Error,0.579337743505189
8,253,1.0666637420654297
8,254,0.9312052726745605
8,255,0.9239139556884766
8,256,0.7819681167602539
8,257,0.6795244216918945
8,258,Error,0.692440009216729
8,259,0.4247264862060547
8,260,0.741201639175415
8,261,0.791339635848999
8,262,0.8935348987579346
8,263,Error,1.2958974160943046
8,264,0.6084189414978027
8,265,1.0206308364868164
8,266,0.8954534530639648
8,267,0.9479448795318604
8,268,0.8040192127227783
8,269,0.676455020904541
8,270,Error,0.39611909255556776
8,271,0.6652894020080566
8,272,Error,0.8124498258151035
8,273,0.6270840167999268
8,274,0.5936648845672607
8,275,0.5588085651397705
8,276,0.760235071182251
8,277,Error,0.305642183723604
8,278,0.7754857540130615
8,279,0.6923928260803223
8,280,1.002899408340454
8,281,0.8233456611633301
8,282,0.7449541091918945
8,283,0.9225807189941406
8,284,0.9307546615600586
8,285,0.7626159191131592
8,286,0.5910191535949707
8,287,Error,1.4666595036853063
8,288,0.9362514019012451
8,289,0.6987426280975342
8,290,0.7339274883270264
8,291,Error,1.4096509758352802
8,292,0.6444275379180908
8,293,0.7556705474853516
8,294,0.8257019519805908
