idx,CommunicationRound,TimeCost
6,96,0.4342658519744873
6,97,Error,0.7768122792505467
6,98,0.6723170280456543
6,99,0.6563878059387207
6,100,Error,1.1393778130363017
6,101,0.5210251808166504
6,102,0.4332859516143799
6,103,0.6542484760284424
6,104,0.7255814075469971
6,105,0.6269402503967285
6,106,0.6612405776977539
6,107,0.5242719650268555
6,108,0.7440752983093262
6,109,0.7866091728210449
6,110,Error,0.0187353572180361
6,111,0.5375499725341797
6,112,0.606978178024292
6,113,Error,1.4530696297877055
6,114,0.4352905750274658
6,115,0.6752645969390869
6,116,0.7536711692810059
6,117,0.6351313591003418
6,118,0.6845138072967529
6,119,Error,1.1246643499207276
6,120,0.8831701278686523
6,121,0.622856616973877
6,122,0.5217013359069824
6,123,0.7938692569732666
6,124,0.6591720581054688
6,125,0.507990837097168
6,126,0.8560185432434082
6,127,Error,1.2146766622252037
6,128,0.5222020149230957
6,129,0.6090941429138184
6,130,0.4326796531677246
6,131,0.7467150688171387
6,132,0.810023307800293
6,133,0.5216805934906006
6,134,0.7258102893829346
6,135,0.4717905521392822
6,136,0.5899472236633301
6,137,0.653656005859375
6,138,0.8427937030792236
6,139,0.7577981948852539
6,140,Error,1.8952454401925725
6,141,0.8247690200805664
6,142,0.5923144817352295
6,143,0.6050355434417725
6,144,0.5246491432189941
6,145,1.0787668228149414
6,146,0.7225937843322754
6,147,0.8055717945098877
6,148,0.6377830505371094
6,149,Error,0.8111123996567623
6,150,0.5732383728027344
6,151,Error,0.7885112493197011
6,152,0.5276577472686768
6,153,0.5955104827880859
6,154,0.5130865573883057
6,155,0.6376688480377197
6,156,Error,1.2109399590118783
6,157,0.49791598320007324
6,158,0.956125020980835
6,159,0.8707647323608398
6,160,0.865692138671875
6,161,0.7535121440887451
6,162,0.643235445022583
6,163,0.6442341804504395
6,164,Error,1.653649159420577
6,165,0.754774808883667
6,166,0.7224841117858887
6,167,0.6888291835784912
6,168,0.44416260719299316
6,169,0.6517250537872314
6,170,Error,1.4523316835428983
6,171,0.7063417434692383
6,172,0.49390268325805664
6,173,Error,0.6525221095017967
6,174,0.5215029716491699
6,175,0.5498764514923096
6,176,Error,0.0052527458227924016
6,177,0.7528877258300781
6,178,0.6890954971313477
6,179,0.47805023193359375
6,180,Error,1.5849724687403965
6,181,0.4259603023529053
6,182,0.6343750953674316
6,183,0.6949865818023682
6,184,0.5106990337371826
6,185,Error,1.3989010294092692
6,186,0.7745938301086426
6,187,0.5345768928527832
6,188,0.41970252990722656
6,189,Error,0.9195945924682529
6,190,0.645160436630249
6,191,0.7801032066345215
6,192,0.7498776912689209
6,193,0.39454078674316406
6,194,0.9182567596435547
6,195,0.6586637496948242
6,196,0.7684109210968018
6,197,0.5522997379302979
6,198,0.6957142353057861
6,199,0.6493210792541504
6,200,Error,0.2325540683360059
6,201,Error,0.37189471339885993
6,202,0.5473642349243164
6,203,Error,0.8048444878794432
6,204,Error,1.736972821917716
6,205,0.8036766052246094
6,206,0.7138071060180664
6,207,Error,1.3580614173938514
6,208,0.6444857120513916
6,209,0.5794730186462402
6,210,0.6752820014953613
6,211,Error,0.2092855067152005
6,212,0.6031076908111572
6,213,Error,0.018313213024362982
6,214,0.6303966045379639
6,215,0.5524642467498779
6,216,0.608954906463623
6,217,0.7531998157501221
6,218,0.5468437671661377
6,219,0.8041279315948486
6,220,0.7552251815795898
6,221,Error,0.2384902264317289
6,222,0.7912023067474365
6,223,0.5809483528137207
6,224,0.583024263381958
6,225,Error,1.6503653301569658
6,226,Error,1.0454886421390381
6,227,Error,0.29042289098906426
6,228,0.5251801013946533
6,229,0.5806119441986084
6,230,0.6638855934143066
6,231,0.7107586860656738
6,232,0.6161143779754639
6,233,0.6192035675048828
6,234,0.5513827800750732
6,235,0.6286027431488037
6,236,0.7316155433654785
6,237,Error,0.8599314558435055
6,238,0.5750429630279541
6,239,Error,1.366337701366432
6,240,0.6146104335784912
6,241,0.7139079570770264
6,242,0.6185667514801025
6,243,0.43985748291015625
6,244,0.7549829483032227
6,245,0.5845363140106201
6,246,0.8823583126068115
6,247,0.7338833808898926
6,248,0.8568508625030518
6,249,0.7314169406890869
6,250,0.713428258895874
6,251,Error,1.9948675366838973
6,252,0.711592435836792
6,253,Error,0.8451262515515765
6,254,0.43903493881225586
6,255,0.6225378513336182
6,256,0.7125852108001709
6,257,0.6774756908416748
6,258,0.7719340324401855
6,259,0.8398377895355225
6,260,0.7367198467254639
6,261,0.7170295715332031
6,262,0.6705029010772705
6,263,0.5794305801391602
6,264,0.5903730392456055
6,265,0.5511496067047119
6,266,0.62503981590271
6,267,0.5478827953338623
6,268,0.6395909786224365
6,269,0.7952346801757812
6,270,0.535078763961792
6,271,Error,1.623661087408241
6,272,0.5512974262237549
6,273,0.5288832187652588
6,274,0.4788854122161865
6,275,0.7209517955780029
6,276,0.7647273540496826
6,277,0.6489658355712891
6,278,0.5778076648712158
6,279,0.7139358520507812
6,280,0.7135026454925537
6,281,0.941152811050415
6,282,0.76944899559021
6,283,0.7466073036193848
6,284,0.6990883350372314
6,285,0.591522216796875
6,286,0.6984720230102539
6,287,0.5037598609924316
6,288,0.5369551181793213
6,289,0.8351049423217773
6,290,Error,0.6893739018207209
6,291,0.8511905670166016
6,292,0.7073869705200195
6,293,Error,0.8923499765352778
6,294,0.7149126529693604
6,295,Error,0.7480530907766906
6,296,0.8962194919586182
6,297,0.7696549892425537
6,298,0.6730434894561768
6,299,0.7561614513397217
6,300,0.7249336242675781
6,301,Error,0.11245356253318926
6,302,Error,1.869673104551686
6,303,0.8237829208374023
6,304,Error,0.5161227444793794
6,305,0.636756181716919
6,306,0.6064825057983398
6,307,0.5292930603027344
6,308,1.0224151611328125
6,309,0.9109764099121094
6,310,0.6991143226623535
6,311,0.6148343086242676
6,312,0.6670396327972412
6,313,0.7589728832244873
6,314,Error,0.6179425281296206
6,315,Error,1.5553735279677254
6,316,0.8089892864227295
6,317,0.7753865718841553
6,318,0.4848017692565918
6,319,0.9321370124816895
6,320,Error,0.9437141690967311
6,321,Error,1.315216900317699
6,322,Error,1.1102060198775245
6,323,0.6052911281585693
6,324,0.9168024063110352
6,325,0.6026840209960938
6,326,0.6425695419311523
6,327,0.5375890731811523
6,328,0.6480529308319092
6,329,Error,0.8458083614593159
6,330,0.8227760791778564
6,331,Error,1.2257348667797456
6,332,0.5516595840454102
6,333,0.8489742279052734
6,334,0.6118350028991699
