idx,CommunicationRound,TimeCost
3,203,0.9479289054870605
3,204,0.684863805770874
3,205,0.763465404510498
3,206,0.8634018898010254
3,207,0.7204775810241699
3,208,Error,0.6477986113647625
3,209,Error,1.02782008531464
3,210,0.9554111957550049
3,211,Error,0.1926738813038523
3,212,Error,0.5974666396181035
3,213,0.5725851058959961
3,214,0.8870956897735596
3,215,0.7811644077301025
3,216,Error,1.7954849899470537
3,217,0.6743521690368652
3,218,Error,0.8160440095083455
3,219,Error,1.2243993209847437
3,220,0.7977101802825928
3,221,0.7736222743988037
3,222,0.7704102993011475
3,223,0.6109342575073242
3,224,0.8586552143096924
3,225,0.7680535316467285
3,226,1.0162405967712402
3,227,1.0667965412139893
3,228,0.8473825454711914
3,229,0.7626748085021973
3,230,0.6900880336761475
3,231,Error,2.1854052679244793
3,232,0.8202641010284424
3,233,0.9266571998596191
3,234,0.8332931995391846
3,235,0.7180030345916748
3,236,0.9655518531799316
3,237,Error,0.04301191019702479
3,238,Error,1.390223102597354
3,239,0.853581428527832
3,240,0.86618971824646
3,241,Error,0.8673348436807125
3,242,0.7485077381134033
3,243,0.6872701644897461
3,244,0.8297548294067383
3,245,0.7940032482147217
3,246,0.7385172843933105
3,247,0.818901777267456
3,248,0.9535825252532959
3,249,0.7779600620269775
3,250,0.9993348121643066
3,251,Error,2.5761745621997596
3,252,0.906348466873169
3,253,Error,1.8295660888588516
3,254,0.44045329093933105
3,255,Error,1.0707250557318273
3,256,0.789989709854126
3,257,0.7677450180053711
3,258,0.7237057685852051
3,259,0.7384774684906006
3,260,0.7629282474517822
3,261,0.5703625679016113
3,262,0.6366944313049316
3,263,Error,1.4673773288019871
3,264,0.9162294864654541
3,265,0.819401741027832
3,266,0.5570859909057617
3,267,0.8587758541107178
3,268,Error,0.7058012614464174
3,269,0.8708577156066895
3,270,0.8799471855163574
3,271,0.568453311920166
3,272,Error,1.0515724785756446
3,273,Error,1.293559267917861
3,274,0.9016354084014893
3,275,0.7807214260101318
3,276,1.0978171825408936
