WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
86.92736744880676,16.0,0.0,24.639638900756836,2.8892316801053983
89.28269004821777,16.0,0.0,24.639638900756836,2.8892316801053983
91.5879647731781,16.0,0.0,24.639638900756836,2.8892316801053983
93.81817293167114,16.0,0.0,24.639638900756836,2.8892316801053983
96.04024863243103,16.0,0.0,24.639638900756836,2.8892316801053983
98.25947952270508,16.0,0.0,24.639638900756836,2.8892316801053983
100.48615288734436,16.0,0.0,24.639638900756836,2.8892316801053983
102.6979751586914,16.0,0.0,24.639638900756836,2.8892316801053983
104.86253833770752,16.0,0.0,24.639638900756836,2.8892316801053983
107.02771592140198,16.0,0.0,24.639638900756836,2.889231676668734
109.19187521934509,16.0,0.0,24.639638900756836,2.8892316801053983
111.36237120628357,16.0,0.0,24.639638900756836,2.8892316801053983
113.52930331230164,16.0,0.0,24.639638900756836,2.8892316801053983
115.69523167610168,16.0,0.0,24.639638900756836,2.8892316801053983
117.86322069168091,16.0,0.0,24.639638900756836,2.8892316801053983
120.02835369110107,16.0,0.0,24.639638900756836,2.8892316801053983
122.19419264793396,16.0,0.0,24.639638900756836,2.8892316801053983
124.3559820652008,16.0,0.0,24.639638900756836,2.8892316801053983
126.52528142929077,16.0,0.0,24.639638900756836,2.8892316801053983
128.7009253501892,16.0,0.0,24.639638900756836,2.8892316801053983
130.86459016799927,16.0,0.0,24.639638900756836,2.8892316801053983
133.0344614982605,16.0,0.0,24.639638900756836,2.8892316801053983
135.20307230949402,16.0,0.0,24.639638900756836,2.8892316801053983
137.37679505348206,16.0,0.0,24.639638900756836,2.8892316801053983
139.54277634620667,16.0,0.0,24.639638900756836,2.8892316801053983
141.71199345588684,16.0,0.0,24.639638900756836,2.8892316801053983
143.87626385688782,16.0,0.0,24.639638900756836,2.8892316801053983
146.05088901519775,16.0,0.0,24.639638900756836,2.8892316801053983
148.22033143043518,16.0,0.0,24.639638900756836,2.8892316801053983
150.383930683136,16.0,0.0,24.639638900756836,2.8892316801053983
152.5484139919281,16.0,0.0,24.639638900756836,2.8892316801053983
154.7190592288971,16.0,0.0,24.639638900756836,2.8892316801053983
156.89151072502136,23.0,0.0,29.954954147338867,2.70934517319138
159.21141719818115,23.0,0.0,29.954954147338867,2.7093451697547155
161.52648949623108,23.0,0.0,29.954954147338867,2.70934517319138
163.76196098327637,23.0,0.0,29.954954147338867,2.70934517319138
165.98563766479492,23.0,0.0,29.954954147338867,2.70934517319138
168.21346759796143,23.0,0.0,29.954954147338867,2.70934517319138
170.41669845581055,23.0,0.0,29.954954147338867,2.70934517319138
172.61550402641296,23.0,0.0,29.954954147338867,2.70934517319138
174.80202674865723,23.0,0.0,29.954954147338867,2.70934517319138
176.96952056884766,23.0,0.0,29.954954147338867,2.70934517319138
179.13541197776794,23.0,0.0,29.954954147338867,2.70934517319138
181.30449867248535,23.0,0.0,29.954954147338867,2.7093451697547155
183.46680426597595,23.0,0.0,29.954954147338867,2.70934517319138
185.633127450943,30.0,0.0,33.55855941772461,2.5246675920916033
187.95463728904724,30.0,0.0,33.55855941772461,2.5246675920916033
190.31780457496643,30.0,0.0,33.55855941772461,2.5246675920916033
192.5432529449463,30.0,0.0,33.55855941772461,2.5246675920916033
194.78371620178223,30.0,0.0,33.55855941772461,2.5246675920916033
197.01097059249878,30.0,0.0,33.55855941772461,2.5246675920916033
199.2321584224701,30.0,0.0,33.55855941772461,2.5246675920916033
201.44050121307373,30.0,0.0,33.55855941772461,2.5246675920916033
203.61787128448486,30.0,0.0,33.55855941772461,2.5246675920916033
205.781800031662,30.0,0.0,33.55855941772461,2.5246675920916033
207.94622945785522,30.0,0.0,33.55855941772461,2.5246675920916033
210.11362981796265,30.0,0.0,33.55855941772461,2.5246675920916033
212.28639221191406,30.0,0.0,33.55855941772461,2.5246675920916033
214.45559859275818,30.0,0.0,33.55855941772461,2.5246675920916033
216.62735295295715,30.0,0.0,33.55855941772461,2.5246675920916033
218.80097317695618,30.0,0.0,33.55855941772461,2.5246675920916033
220.97088718414307,30.0,0.0,33.55855941772461,2.5246675920916033
223.13714742660522,37.0,0.0,36.66666793823242,2.4077943509763426
225.47932505607605,37.0,0.0,36.66666793823242,2.4077943509763426
227.79559111595154,37.0,0.0,36.66666793823242,2.4077943509763426
230.0333423614502,37.0,0.0,36.66666793823242,2.4077943509763426
232.26667308807373,37.0,0.0,36.66666793823242,2.4077943509763426
234.4659662246704,37.0,0.0,36.66666793823242,2.4077943509763426
236.66698241233826,37.0,0.0,36.66666793823242,2.4077943509763426
238.87327766418457,37.0,0.0,36.66666793823242,2.4077943509763426
241.02756142616272,37.0,0.0,36.66666793823242,2.4077943509763426
243.19573640823364,37.0,0.0,36.66666793823242,2.4077943509763426
245.37157201766968,37.0,0.0,36.66666793823242,2.4077943509763426
247.53592109680176,37.0,0.0,36.66666793823242,2.4077943509763426
249.70617628097534,37.0,0.0,36.66666793823242,2.4077943509763426
251.86600708961487,37.0,0.0,36.66666793823242,2.4077943509763426
254.0294222831726,37.0,0.0,36.66666793823242,2.4077943509763426
256.1969335079193,37.0,0.0,36.66666793823242,2.4077943509763426
258.3628132343292,37.0,0.0,36.66666793823242,2.4077943509763426
260.5247311592102,37.0,0.0,36.66666793823242,2.4077943509763426
262.69625639915466,37.0,0.0,36.66666793823242,2.4077943509763426
264.86600518226624,37.0,0.0,36.66666793823242,2.4077943509763426
267.0303485393524,37.0,0.0,36.66666793823242,2.4077943509763426
269.1939654350281,37.0,0.0,36.66666793823242,2.4077943509763426
271.3575870990753,37.0,0.0,36.66666793823242,2.4077943509763426
273.5246045589447,37.0,0.0,36.66666793823242,2.4077943509763426
275.6936068534851,37.0,0.0,36.66666793823242,2.4077943509763426
277.86039543151855,37.0,0.0,36.66666793823242,2.4077943509763426
280.02778697013855,37.0,0.0,36.66666793823242,2.4077943509763426
282.19720363616943,37.0,0.0,36.66666793823242,2.4077943509763426
284.3658256530762,37.0,0.0,36.66666793823242,2.4077943509763426
286.52968764305115,37.0,0.0,36.66666793823242,2.4077943509763426
288.7001943588257,37.0,0.0,36.66666793823242,2.4077943509763426
290.87310767173767,37.0,0.0,36.66666793823242,2.4077943509763426
293.0395600795746,37.0,0.0,36.66666793823242,2.4077943509763426
295.2028229236603,37.0,0.0,36.66666793823242,2.4077943509763426
297.3721430301666,37.0,0.0,36.66666793823242,2.4077943509763426
299.5452039241791,37.0,0.0,36.66666793823242,2.4077943509763426
