idx,CommunicationRound,TimeCost
2,99,0.09503340721130371
2,100,0.09381484985351562
2,101,0.09751653671264648
2,102,0.13269782066345215
2,103,0.09276962280273438
2,104,0.12971282005310059
2,105,0.1273946762084961
2,106,Error,0.0932449759851022
2,107,0.12053728103637695
2,108,0.05652642250061035
2,109,0.06379508972167969
2,110,0.06443667411804199
2,111,0.09459638595581055
2,112,0.09775996208190918
2,113,0.09751200675964355
2,114,0.12353706359863281
2,115,0.12262701988220215
2,116,0.1231842041015625
2,117,0.13110947608947754
2,118,0.13392996788024902
2,119,0.17329907417297363
2,120,0.15413522720336914
2,121,0.08980464935302734
2,122,0.12502717971801758
2,123,Error,0.3643189308441205
2,124,0.1245574951171875
2,125,Error,0.18973500241867008
2,126,0.12475848197937012
2,127,0.1523115634918213
2,128,0.14139580726623535
2,129,0.14895915985107422
2,130,0.12489080429077148
2,131,Error,0.24631238160364616
2,132,0.1159060001373291
2,133,0.05562257766723633
2,134,0.05429267883300781
2,135,0.08525705337524414
2,136,0.0871737003326416
2,137,0.07695269584655762
2,138,0.07886505126953125
2,139,0.08752179145812988
2,140,0.10275483131408691
2,141,0.1137697696685791
2,142,0.1154944896697998
2,143,0.12528228759765625
2,144,0.14720869064331055
2,145,0.14023065567016602
2,146,0.12186217308044434
2,147,0.12420916557312012
2,148,0.11602401733398438
2,149,Error,0.1933903881200632
2,150,0.16195893287658691
2,151,0.15434813499450684
2,152,0.1400301456451416
2,153,0.17967724800109863
2,154,0.1885833740234375
2,155,0.18872952461242676
2,156,0.17415857315063477
2,157,0.1922290325164795
2,158,0.1900043487548828
2,159,Error,0.058692728564433284
2,160,Error,0.23921613931255578
2,161,0.20551443099975586
2,162,0.04825329780578613
2,163,0.0494692325592041
2,164,0.09907960891723633
2,165,0.10515093803405762
2,166,0.16094613075256348
2,167,0.1661207675933838
2,168,0.14564299583435059
2,169,0.14945054054260254
2,170,0.21372056007385254
2,171,0.19908857345581055
2,172,0.10590171813964844
2,173,0.11243677139282227
2,174,0.11567902565002441
2,175,0.1071481704711914
2,176,0.10135316848754883
2,177,0.16609668731689453
2,178,0.16140365600585938
2,179,0.15874433517456055
2,180,0.14665627479553223
2,181,0.07308816909790039
2,182,0.11422562599182129
2,183,0.11744260787963867
2,184,0.10721945762634277
2,185,Error,0.26768293657244313
2,186,0.10135555267333984
2,187,0.15960001945495605
2,188,0.15496468544006348
2,189,Error,0.23474102690630247
2,190,0.1527416706085205
2,191,Error,0.1819274031119518
2,192,0.1576368808746338
2,193,0.05570864677429199
2,194,0.06244492530822754
2,195,0.07099556922912598
2,196,0.07131576538085938
2,197,0.06020665168762207
2,198,0.06465005874633789
2,199,Error,0.14972755659981948
2,200,0.06317901611328125
2,201,0.0641627311706543
2,202,0.0658574104309082
2,203,0.0631871223449707
2,204,0.0699009895324707
2,205,0.0661017894744873
2,206,0.07158422470092773
2,207,0.07057046890258789
2,208,0.06966567039489746
2,209,0.05951046943664551
2,210,0.06242632865905762
2,211,0.057488203048706055
2,212,0.11850237846374512
2,213,0.11623787879943848
2,214,0.11405611038208008
2,215,Error,0.1351374078709492
2,216,0.11348557472229004
2,217,0.10951352119445801
2,218,0.04949522018432617
2,219,0.05436301231384277
2,220,0.06283092498779297
2,221,0.06464767456054688
2,222,Error,0.2030399297819023
2,223,0.057567596435546875
2,224,0.0561983585357666
2,225,Error,0.2400593794268549
2,226,0.10332655906677246
2,227,0.09279441833496094
2,228,0.10748505592346191
2,229,Error,0.27176701023796923
2,230,0.09708714485168457
2,231,0.08052468299865723
2,232,0.07874727249145508
2,233,Error,0.17968082655187873
2,234,0.09891843795776367
2,235,0.11773800849914551
2,236,0.10809659957885742
2,237,0.11061906814575195
2,238,0.1513228416442871
2,239,0.13376855850219727
2,240,0.16494011878967285
2,241,Error,0.26635938639972184
2,242,0.15012025833129883
2,243,0.20630335807800293
2,244,0.19150948524475098
2,245,0.19914555549621582
2,246,0.19771075248718262
2,247,0.1079854965209961
2,248,0.11108875274658203
2,249,0.10359311103820801
2,250,0.06349706649780273
2,251,0.06549644470214844
2,252,0.06644439697265625
2,253,0.06993365287780762
2,254,0.07246136665344238
2,255,0.10267376899719238
2,256,0.0979924201965332
2,257,0.05976700782775879
2,258,0.05117154121398926
2,259,0.06447672843933105
2,260,0.0523524284362793
2,261,0.06164216995239258
2,262,0.0566561222076416
2,263,0.10104060173034668
2,264,0.05896615982055664
2,265,Error,0.18188785485558773
2,266,0.06107735633850098
2,267,0.10694241523742676
2,268,0.10589885711669922
2,269,0.11166620254516602
2,270,0.10062313079833984
2,271,0.11285972595214844
2,272,0.15865445137023926
2,273,0.14999890327453613
2,274,0.15390634536743164
2,275,0.14919066429138184
2,276,0.13777565956115723
2,277,0.1794586181640625
2,278,0.18763089179992676
2,279,0.1896517276763916
2,280,0.20999526977539062
2,281,0.24373412132263184
2,282,0.24340200424194336
2,283,0.25103044509887695
2,284,0.24449682235717773
2,285,0.2399747371673584
2,286,0.0571134090423584
2,287,0.06126689910888672
2,288,0.07087349891662598
2,289,0.0626981258392334
2,290,0.05986452102661133
2,291,0.10649347305297852
2,292,0.06575584411621094
2,293,0.06255817413330078
2,294,0.057108163833618164
2,295,0.05457162857055664
2,296,0.10780858993530273
2,297,0.10024237632751465
2,298,0.14765548706054688
2,299,Error,0.41650953735992197
2,300,0.16422438621520996
2,301,0.1341240406036377
2,302,0.1555478572845459
2,303,Error,0.42634920693150336
2,304,0.2003159523010254
2,305,Error,0.159583081141136
2,306,0.06817388534545898
2,307,0.07687258720397949
2,308,0.06873202323913574
2,309,0.06164836883544922
2,310,0.06507301330566406
2,311,0.0639195442199707
2,312,0.06105399131774902
2,313,0.06342649459838867
2,314,0.06718945503234863
2,315,0.12437844276428223
2,316,0.06957221031188965
2,317,0.07145047187805176
2,318,0.06696319580078125
2,319,0.05924057960510254
2,320,0.05972790718078613
2,321,0.05868721008300781
2,322,Error,0.048827900574822204
2,323,0.11207199096679688
2,324,0.1100308895111084
2,325,0.06894397735595703
2,326,0.09275603294372559
2,327,0.09107470512390137
2,328,0.13666415214538574
2,329,0.15117335319519043
2,330,0.15115690231323242
2,331,0.10580039024353027
2,332,0.10540771484375
2,333,0.10744237899780273
2,334,0.1589062213897705
2,335,0.0664663314819336
2,336,0.06495428085327148
2,337,0.06075882911682129
2,338,0.06507277488708496
2,339,0.07090067863464355
2,340,0.06345653533935547
2,341,0.07002067565917969
2,342,0.06559538841247559
2,343,0.06160402297973633
2,344,0.06269359588623047
2,345,0.06952691078186035
2,346,0.10475873947143555
2,347,Error,0.1699964649745575
2,348,0.10276222229003906
2,349,Error,0.08168588588713466
2,350,0.10906767845153809
2,351,0.1494288444519043
2,352,0.05988049507141113
2,353,0.06502151489257812
2,354,0.07135987281799316
2,355,0.0737612247467041
2,356,0.07924175262451172
2,357,0.05691099166870117
2,358,0.06665182113647461
2,359,0.06991791725158691
2,360,0.06040310859680176
2,361,0.06289410591125488
2,362,0.07617640495300293
2,363,0.0726158618927002
2,364,0.07119178771972656
2,365,0.11182904243469238
2,366,0.10516667366027832
2,367,0.10251903533935547
2,368,0.06022071838378906
2,369,0.059311866760253906
2,370,0.05553269386291504
2,371,Error,0.03712642754113908
2,372,0.055339813232421875
2,373,0.05957198143005371
2,374,0.054457902908325195
2,375,0.06032681465148926
2,376,Error,0.08555388839988506
2,377,0.0662684440612793
2,378,0.06550073623657227
2,379,0.0628511905670166
2,380,Error,0.08533209986769802
2,381,0.07118439674377441
2,382,0.0596156120300293
2,383,0.0612337589263916
2,384,0.05629730224609375
2,385,Error,0.024672967240824756
2,386,0.07380104064941406
2,387,0.0676424503326416
2,388,0.06559562683105469
2,389,0.06704306602478027
2,390,Error,0.07924784841135445
2,391,0.06125235557556152
2,392,0.06056785583496094
2,393,0.06185483932495117
2,394,0.05315995216369629
2,395,0.06312942504882812
2,396,Error,0.19151141910592265
2,397,0.06634211540222168
2,398,0.10898971557617188
2,399,0.1089775562286377
2,400,Error,0.04934526594170804
2,401,0.09591889381408691
2,402,0.1486194133758545
2,403,0.15362787246704102
2,404,0.1819171905517578
2,405,0.1921098232269287
2,406,0.20325541496276855
2,407,Error,0.39077187365570176
2,408,0.21100258827209473
2,409,0.24756884574890137
2,410,0.1958451271057129
2,411,0.14873123168945312
2,412,0.1599259376525879
2,413,0.14609742164611816
2,414,0.19533109664916992
2,415,0.17755508422851562
2,416,0.17818617820739746
2,417,0.19501972198486328
2,418,0.15193819999694824
2,419,0.205078125
2,420,0.15245580673217773
2,421,0.15088653564453125
2,422,0.1236572265625
2,423,0.1069478988647461
2,424,0.11426019668579102
2,425,0.1508171558380127
2,426,0.14494585990905762
2,427,0.09957456588745117
2,428,0.13179349899291992
2,429,Error,0.26172933418142763
2,430,0.14157414436340332
2,431,0.19362092018127441
2,432,0.14011526107788086
2,433,0.064788818359375
2,434,0.06294560432434082
2,435,0.06225109100341797
2,436,0.10786151885986328
2,437,0.10909485816955566
2,438,0.09666204452514648
2,439,0.11143660545349121
2,440,Error,0.13920246821306947
2,441,0.1106865406036377
2,442,0.11419463157653809
2,443,0.06332993507385254
2,444,0.09427738189697266
2,445,0.10182619094848633
2,446,0.11781692504882812
2,447,0.11725282669067383
2,448,0.06634879112243652
2,449,0.06646013259887695
2,450,0.06876587867736816
2,451,0.06142115592956543
2,452,0.07076597213745117
2,453,0.062049150466918945
2,454,Error,0.20622806162587967
2,455,0.061960697174072266
2,456,0.06578254699707031
2,457,Error,0.16122808591067145
2,458,0.0614008903503418
2,459,0.06385350227355957
2,460,0.05916547775268555
2,461,0.05896949768066406
2,462,0.07033586502075195
2,463,0.05762004852294922
2,464,0.09949445724487305
2,465,0.10567116737365723
2,466,0.11408853530883789
2,467,0.15593767166137695
2,468,0.15103936195373535
2,469,0.1590580940246582
2,470,0.1482226848602295
2,471,0.15689444541931152
2,472,0.15502429008483887
2,473,Error,0.47463387775924665
2,474,0.18655681610107422
2,475,0.09626317024230957
2,476,0.09013009071350098
2,477,0.11225724220275879
2,478,Error,0.014938095605282378
2,479,Error,0.24557940651610452
2,480,0.09844708442687988
2,481,0.10428595542907715
2,482,0.06622028350830078
2,483,0.0569453239440918
2,484,0.05904507637023926
2,485,0.05422091484069824
2,486,0.061948537826538086
2,487,0.07304549217224121
2,488,0.059891462326049805
2,489,Error,0.16643640221351422
2,490,Error,0.04532790523109253
2,491,0.06364250183105469
2,492,0.06749844551086426
2,493,0.06682562828063965
2,494,0.06506109237670898
2,495,0.07146906852722168
2,496,0.06820130348205566
2,497,0.06198477745056152
2,498,0.06601357460021973
2,499,0.1035623550415039
2,500,0.09781885147094727
2,501,Error,0.07446878409917648
2,502,0.10816287994384766
2,503,0.10731220245361328
2,504,0.10879921913146973
2,505,0.06999397277832031
2,506,0.1195061206817627
2,507,0.12421083450317383
2,508,0.1077573299407959
2,509,0.06899619102478027
2,510,0.10949015617370605
2,511,0.10341072082519531
2,512,0.07054257392883301
2,513,0.11072945594787598
2,514,0.1074819564819336
2,515,0.10709881782531738
2,516,0.10725593566894531
2,517,0.1005105972290039
2,518,0.11018037796020508
2,519,0.15113210678100586
2,520,Error,0.22342044566120667
2,521,0.13765859603881836
2,522,0.13429594039916992
2,523,0.14154052734375
2,524,0.14290595054626465
2,525,0.16048955917358398
2,526,0.14546442031860352
2,527,0.20620179176330566
2,528,Error,0.2368165869408724
2,529,0.1492938995361328
2,530,0.13988161087036133
2,531,0.12595891952514648
2,532,0.07148194313049316
2,533,0.06538152694702148
2,534,0.06242775917053223
2,535,0.059882402420043945
2,536,0.060552120208740234
2,537,0.06712937355041504
2,538,0.07132124900817871
2,539,0.05912160873413086
2,540,0.10990190505981445
2,541,0.11362934112548828
2,542,0.06806421279907227
2,543,0.06578564643859863
2,544,0.06447958946228027
2,545,0.0674293041229248
2,546,0.10444021224975586
2,547,0.06618785858154297
2,548,0.06624841690063477
2,549,0.07209014892578125
2,550,0.06922578811645508
2,551,0.11703062057495117
2,552,0.07716083526611328
2,553,0.11488866806030273
2,554,Error,0.28330953282549654
2,555,0.10101914405822754
2,556,0.0964195728302002
2,557,0.1122596263885498
2,558,Error,0.06882558521292735
2,559,0.1077263355255127
2,560,0.16304516792297363
2,561,Error,0.09211408533426943
2,562,0.15380644798278809
2,563,0.15305256843566895
2,564,0.1566774845123291
2,565,0.20206785202026367
2,566,0.19212818145751953
2,567,0.05940818786621094
2,568,0.05232119560241699
2,569,Error,0.1393007776905947
2,570,0.061208248138427734
2,571,0.05466961860656738
2,572,0.054994821548461914
2,573,0.05841255187988281
2,574,0.06397390365600586
2,575,0.05442237854003906
2,576,0.0598444938659668
2,577,0.05547904968261719
2,578,Error,0.20499200444167012
2,579,0.10086941719055176
2,580,Error,0.008687235713402458
2,581,0.06961607933044434
2,582,0.10605120658874512
2,583,Error,0.22186437386845725
2,584,0.10607028007507324
2,585,0.06971096992492676
2,586,0.060106515884399414
2,587,0.06985235214233398
2,588,0.07115459442138672
2,589,0.06350278854370117
2,590,0.07110381126403809
2,591,0.11191964149475098
2,592,0.09908723831176758
2,593,Error,0.10785854562809538
2,594,0.0999445915222168
2,595,0.14270281791687012
2,596,0.1396036148071289
2,597,0.1385810375213623
2,598,0.09009003639221191
2,599,0.09260892868041992
2,600,0.1406698226928711
2,601,0.10685372352600098
2,602,0.10092520713806152
2,603,0.08895564079284668
2,604,0.13460397720336914
2,605,0.13280844688415527
2,606,0.13649392127990723
2,607,Error,0.02079798402740467
2,608,0.14944672584533691
2,609,0.1328902244567871
2,610,0.05567789077758789
2,611,0.06139826774597168
2,612,0.05573725700378418
2,613,0.06166386604309082
2,614,0.05331921577453613
2,615,0.050811052322387695
2,616,0.08496546745300293
2,617,0.09755611419677734
2,618,0.09332847595214844
2,619,0.09670567512512207
2,620,0.09701681137084961
2,621,0.14844655990600586
2,622,0.10393476486206055
2,623,0.06782317161560059
2,624,0.06243181228637695
2,625,0.07217264175415039
2,626,0.109405517578125
2,627,0.10533785820007324
2,628,0.11283659934997559
2,629,0.11566329002380371
2,630,0.15481829643249512
2,631,0.1061704158782959
2,632,0.15076422691345215
2,633,0.1481778621673584
2,634,0.1659386157989502
2,635,Error,0.06964674218396245
2,636,0.15924072265625
2,637,0.1704714298248291
2,638,0.20401549339294434
2,639,0.20015931129455566
2,640,0.1922590732574463
2,641,0.1008598804473877
2,642,0.11688351631164551
2,643,0.10138702392578125
2,644,0.15406560897827148
2,645,Error,0.04426162435552907
2,646,0.14768624305725098
2,647,0.06708955764770508
2,648,0.07144451141357422
2,649,Error,0.09397794495383215
2,650,0.0626673698425293
2,651,0.06686806678771973
2,652,0.1191110610961914
2,653,0.11526894569396973
2,654,0.135972261428833
2,655,0.10295510292053223
2,656,0.13464879989624023
2,657,0.15887784957885742
2,658,0.13278555870056152
2,659,Error,0.2970968131064886
2,660,0.15653038024902344
2,661,0.15137529373168945
2,662,0.19524049758911133
2,663,0.24943184852600098
2,664,0.15369296073913574
2,665,0.10516953468322754
2,666,0.10692501068115234
2,667,0.06995725631713867
2,668,0.06681227684020996
2,669,0.06839561462402344
2,670,0.05521106719970703
2,671,0.055692434310913086
2,672,0.06378889083862305
2,673,0.10367155075073242
2,674,0.0987856388092041
2,675,0.06992793083190918
2,676,0.06255292892456055
2,677,0.06645941734313965
2,678,0.05980420112609863
2,679,0.06555318832397461
2,680,0.06255197525024414
2,681,0.08088350296020508
2,682,0.09440374374389648
2,683,0.1078481674194336
2,684,0.09990978240966797
2,685,0.10006546974182129
2,686,0.0994267463684082
2,687,0.10067892074584961
2,688,0.11417865753173828
2,689,0.12391543388366699
2,690,0.10932779312133789
2,691,0.1502680778503418
2,692,0.15794754028320312
2,693,0.15984153747558594
2,694,0.15528416633605957
2,695,0.07257461547851562
2,696,0.07152104377746582
2,697,0.06296944618225098
2,698,0.07319879531860352
2,699,0.06572580337524414
2,700,0.062082767486572266
2,701,0.10376429557800293
2,702,0.10552597045898438
2,703,0.06343555450439453
2,704,0.10121440887451172
2,705,0.10601043701171875
2,706,0.15358424186706543
2,707,0.16584038734436035
2,708,0.15370655059814453
2,709,0.058830976486206055
2,710,0.06161379814147949
2,711,0.06598925590515137
2,712,0.12064671516418457
2,713,0.10825634002685547
2,714,0.10479164123535156
2,715,0.1051180362701416
2,716,0.14374852180480957
2,717,Error,0.38178046597917403
2,718,Error,0.3460054472751382
2,719,0.15460634231567383
2,720,0.1515488624572754
2,721,0.13219618797302246
2,722,0.18985557556152344
2,723,0.202561616897583
2,724,0.2076253890991211
2,725,0.24660229682922363
2,726,0.24330401420593262
2,727,0.219895601272583
2,728,0.05414175987243652
2,729,0.04990243911743164
2,730,0.04965662956237793
2,731,0.06755757331848145
2,732,Error,0.07435239048440166
2,733,0.07766890525817871
2,734,0.05353426933288574
2,735,0.05788087844848633
2,736,0.06567120552062988
2,737,0.0737314224243164
2,738,0.07027363777160645
2,739,0.06453657150268555
2,740,0.06282591819763184
2,741,0.0687260627746582
2,742,0.06328535079956055
2,743,0.05767536163330078
2,744,0.11748456954956055
2,745,0.06693649291992188
2,746,0.10499739646911621
2,747,0.1065821647644043
2,748,0.0997922420501709
2,749,0.12935519218444824
2,750,0.12979531288146973
2,751,0.12954282760620117
2,752,0.12909770011901855
2,753,0.16657137870788574
2,754,0.20653438568115234
2,755,0.24564528465270996
2,756,0.22596263885498047
2,757,0.06865572929382324
2,758,0.11498641967773438
2,759,0.10336446762084961
2,760,0.09003305435180664
2,761,0.1390683650970459
2,762,0.1466989517211914
2,763,0.1774885654449463
2,764,0.1882922649383545
2,765,0.14045953750610352
2,766,0.1567540168762207
2,767,0.051209211349487305
2,768,0.05984902381896973
2,769,0.0602869987487793
2,770,0.06200695037841797
2,771,0.06512069702148438
2,772,Error,0.05767799666803437
2,773,0.06734752655029297
2,774,0.07152414321899414
2,775,0.06365799903869629
2,776,0.06996369361877441
2,777,0.07699251174926758
2,778,0.06916046142578125
2,779,0.06157517433166504
2,780,0.10859847068786621
2,781,0.10487699508666992
2,782,0.10819268226623535
2,783,0.11317849159240723
2,784,0.11056900024414062
2,785,0.16086506843566895
2,786,0.09335136413574219
2,787,0.10692548751831055
2,788,0.10513114929199219
2,789,0.1166386604309082
2,790,0.11206269264221191
2,791,Error,0.026295560432637522
2,792,0.14884686470031738
2,793,0.14878177642822266
2,794,0.06969428062438965
2,795,0.06354546546936035
2,796,0.053345441818237305
2,797,0.06523585319519043
2,798,0.07404971122741699
2,799,0.10233879089355469
2,800,0.11756253242492676
2,801,0.1095123291015625
2,802,0.06659865379333496
2,803,Error,0.181786817177593
2,804,0.05347251892089844
2,805,0.05935859680175781
2,806,0.062456607818603516
2,807,0.056511878967285156
2,808,0.06791448593139648
2,809,Error,0.09878331615300974
2,810,0.06870412826538086
2,811,0.07720756530761719
2,812,0.07182598114013672
2,813,0.060389041900634766
2,814,0.06720685958862305
2,815,0.0668940544128418
2,816,0.06731629371643066
2,817,0.06184720993041992
2,818,0.06429004669189453
2,819,0.059505462646484375
2,820,0.05054283142089844
2,821,0.05254817008972168
2,822,0.10114622116088867
2,823,0.05649399757385254
2,824,0.06061506271362305
2,825,0.0634622573852539
2,826,0.05479240417480469
2,827,0.10056090354919434
2,828,0.0654916763305664
2,829,0.10584616661071777
2,830,0.11771821975708008
2,831,0.10726118087768555
2,832,0.05711483955383301
2,833,0.052488088607788086
2,834,0.06617236137390137
2,835,0.05771231651306152
2,836,0.05136442184448242
2,837,0.08773350715637207
2,838,0.06322622299194336
2,839,0.0814061164855957
2,840,0.10802316665649414
2,841,0.0732259750366211
2,842,0.054207801818847656
2,843,0.05873250961303711
2,844,Error,0.1523476562816654
2,845,0.06216144561767578
2,846,0.10692811012268066
2,847,0.09711599349975586
2,848,0.06078672409057617
2,849,0.06020855903625488
2,850,0.05073380470275879
2,851,0.06549668312072754
2,852,0.056627750396728516
2,853,0.07131671905517578
2,854,0.1089785099029541
2,855,0.09945178031921387
2,856,0.05620288848876953
2,857,0.05290031433105469
2,858,0.09760117530822754
2,859,0.06777405738830566
2,860,0.06668615341186523
2,861,0.0580439567565918
2,862,0.06258273124694824
2,863,0.11520934104919434
2,864,0.11193227767944336
2,865,0.10730576515197754
2,866,0.11560583114624023
2,867,0.10627627372741699
2,868,0.11153960227966309
2,869,0.10899901390075684
2,870,0.15793490409851074
2,871,0.14724469184875488
2,872,0.14794158935546875
2,873,0.14472103118896484
2,874,0.10208678245544434
2,875,0.10294198989868164
2,876,Error,0.009017593481441833
2,877,0.05223369598388672
2,878,0.05997300148010254
2,879,0.06857109069824219
2,880,0.06881523132324219
2,881,0.07292580604553223
2,882,0.057791948318481445
2,883,0.05940961837768555
2,884,0.06228327751159668
2,885,0.1011192798614502
2,886,0.10017776489257812
2,887,0.06483864784240723
2,888,0.0954732894897461
2,889,0.0848550796508789
2,890,0.14219093322753906
2,891,0.10393810272216797
2,892,0.1419661045074463
2,893,Error,0.22327016520723766
2,894,Error,0.457204489599651
2,895,0.15642476081848145
2,896,0.14804863929748535
2,897,0.14304184913635254
2,898,0.17086219787597656
2,899,0.17566585540771484
2,900,0.1670379638671875
2,901,0.19375967979431152
2,902,0.24759721755981445
2,903,0.24593520164489746
2,904,0.24495339393615723
2,905,0.22811174392700195
2,906,0.24703145027160645
2,907,0.2387094497680664
2,908,0.32424163818359375
2,909,0.334428071975708
2,910,0.3122546672821045
2,911,0.30222344398498535
2,912,0.13920187950134277
2,913,0.20139646530151367
2,914,0.07460522651672363
2,915,0.059983015060424805
2,916,0.06311416625976562
2,917,0.11603546142578125
2,918,0.11556625366210938
2,919,0.08726000785827637
2,920,0.12766623497009277
2,921,0.13952398300170898
2,922,0.18048548698425293
2,923,0.18428325653076172
2,924,0.20210957527160645
2,925,0.23900580406188965
2,926,0.16425013542175293
2,927,0.20115089416503906
2,928,0.22413229942321777
2,929,0.1828899383544922
2,930,0.2620968818664551
2,931,0.2626307010650635
2,932,0.23802733421325684
2,933,0.10496735572814941
2,934,Error,0.19382737966084598
2,935,0.11269831657409668
2,936,0.14335107803344727
2,937,0.15984058380126953
2,938,0.14659428596496582
2,939,0.14072585105895996
2,940,0.13627171516418457
2,941,0.17687559127807617
2,942,0.15826654434204102
2,943,0.1989593505859375
2,944,0.22608137130737305
2,945,0.2794063091278076
2,946,Error,0.040357862381466506
2,947,0.12828993797302246
2,948,0.19679570198059082
2,949,0.20040535926818848
2,950,Error,0.10630550665528957
2,951,0.16826629638671875
2,952,0.05418825149536133
2,953,0.05182480812072754
2,954,0.05361628532409668
2,955,Error,0.018455117350500348
2,956,0.05582308769226074
2,957,0.04941201210021973
2,958,0.11354708671569824
2,959,0.0765836238861084
2,960,0.06722450256347656
2,961,0.057417869567871094
2,962,0.09828782081604004
2,963,0.06557464599609375
2,964,Error,0.12281188769304939
2,965,0.09419465065002441
2,966,0.0972139835357666
2,967,0.11243391036987305
2,968,0.15955162048339844
2,969,0.1502840518951416
2,970,0.12694478034973145
2,971,Error,0.14065833505132458
2,972,0.20226216316223145
2,973,0.20725512504577637
2,974,0.2756378650665283
2,975,0.13581347465515137
2,976,0.18766093254089355
2,977,0.15813684463500977
2,978,0.1573033332824707
2,979,Error,0.014389069251733194
2,980,0.1588747501373291
2,981,0.15138721466064453
2,982,0.1415266990661621
2,983,0.12636494636535645
2,984,0.15667033195495605
2,985,Error,0.10949541145869571
2,986,0.1938176155090332
2,987,0.22922611236572266
2,988,0.23954176902770996
2,989,0.24750185012817383
2,990,0.23144173622131348
2,991,0.2771131992340088
2,992,0.2136697769165039
2,993,0.3235154151916504
2,994,0.2600748538970947
2,995,0.29146409034729004
2,996,0.28528714179992676
2,997,0.07576489448547363
2,998,0.0676581859588623
2,999,0.06989192962646484
2,1000,Error,0.11455156900822766
2,1001,0.058435678482055664
2,1002,0.06271815299987793
2,1003,0.05734109878540039
2,1004,0.06381511688232422
2,1005,Error,0.12769202800979174
2,1006,0.0676572322845459
2,1007,0.11909127235412598
2,1008,Error,0.16963317736188924
2,1009,0.06851911544799805
2,1010,0.06626033782958984
2,1011,0.11307048797607422
2,1012,Error,0.14190396089637308
2,1013,0.10779595375061035
2,1014,0.07938504219055176
2,1015,0.06563997268676758
2,1016,0.07506084442138672
2,1017,0.0681159496307373
2,1018,0.0725564956665039
2,1019,0.0757133960723877
2,1020,0.06178569793701172
2,1021,0.05813455581665039
2,1022,0.0515131950378418
2,1023,0.057794809341430664
2,1024,0.07554221153259277
2,1025,0.11689305305480957
2,1026,0.06130790710449219
2,1027,0.06025123596191406
2,1028,0.05935835838317871
2,1029,0.06862282752990723
2,1030,0.10954451560974121
2,1031,0.10007166862487793
2,1032,0.06086874008178711
2,1033,0.07471156120300293
2,1034,0.07066750526428223
2,1035,0.07250690460205078
2,1036,0.06890368461608887
2,1037,0.06402254104614258
2,1038,0.07177233695983887
2,1039,0.07470035552978516
2,1040,0.07504081726074219
2,1041,0.13074588775634766
2,1042,0.11205029487609863
2,1043,0.11094522476196289
2,1044,0.11140942573547363
2,1045,0.10776662826538086
2,1046,0.16768407821655273
2,1047,0.06932473182678223
2,1048,0.06472492218017578
2,1049,0.1200094223022461
2,1050,Error,0.2583198358169423
