idx,CommunicationRound,TimeCost
5,100,0.019257307052612305
5,101,0.02098822593688965
5,102,0.02666449546813965
5,103,0.032135725021362305
5,104,0.036453962326049805
5,105,0.027667522430419922
5,106,0.03054499626159668
5,107,0.0288088321685791
5,108,Error,0.0029203280359614003
5,109,0.027565956115722656
5,110,0.028415918350219727
5,111,0.0243837833404541
5,112,0.02107858657836914
5,113,0.022180795669555664
5,114,0.030453920364379883
5,115,0.02570939064025879
5,116,0.0190432071685791
5,117,0.02575087547302246
5,118,0.03333735466003418
5,119,0.027436256408691406
5,120,0.026202917098999023
5,121,0.027718782424926758
5,122,0.028102636337280273
5,123,0.022069215774536133
5,124,0.031226396560668945
5,125,0.023801803588867188
5,126,0.02909231185913086
5,127,Error,0.0750675625070587
5,128,0.03181600570678711
5,129,0.02365255355834961
5,130,0.03299427032470703
5,131,0.022074222564697266
5,132,0.029327392578125
5,133,0.03461289405822754
5,134,0.0340728759765625
5,135,0.03370070457458496
5,136,0.016462087631225586
5,137,0.01849532127380371
5,138,0.0330510139465332
5,139,0.029376506805419922
5,140,0.02690720558166504
5,141,0.029796361923217773
5,142,0.029480457305908203
5,143,0.027626991271972656
5,144,0.028524398803710938
5,145,0.03224658966064453
5,146,0.0191195011138916
5,147,Error,3.575186922629947e-05
5,148,Error,0.046225454149014994
5,149,0.02133035659790039
5,150,0.027242660522460938
5,151,Error,0.014438914695848633
5,152,0.024645328521728516
5,153,0.024188995361328125
5,154,0.031633615493774414
5,155,0.022316932678222656
5,156,0.02349853515625
5,157,0.030910968780517578
5,158,0.019161701202392578
5,159,0.0288083553314209
5,160,0.02575969696044922
5,161,0.022574186325073242
5,162,0.02999281883239746
5,163,0.02936410903930664
5,164,0.026741981506347656
5,165,0.02419447898864746
5,166,0.0237734317779541
5,167,Error,0.056325422307284996
5,168,0.022568941116333008
5,169,0.02873969078063965
5,170,0.0290830135345459
5,171,Error,0.012096079573943808
5,172,0.023987770080566406
5,173,0.028764724731445312
5,174,0.033315181732177734
5,175,0.0270388126373291
5,176,0.029222726821899414
5,177,Error,0.07120305819704573
5,178,0.03279423713684082
5,179,0.022488117218017578
5,180,0.027800321578979492
5,181,0.02252960205078125
5,182,0.026645660400390625
5,183,0.024159908294677734
5,184,0.03142356872558594
5,185,0.02331066131591797
5,186,0.026436328887939453
5,187,0.030006885528564453
5,188,0.02070450782775879
5,189,Error,0.04049412644086554
5,190,0.022530078887939453
5,191,0.03452920913696289
5,192,Error,0.0385792982730651
5,193,0.02221536636352539
5,194,0.027318716049194336
5,195,Error,0.03507838497818303
5,196,0.021689891815185547
5,197,0.030002117156982422
5,198,0.024705171585083008
5,199,0.031271934509277344
5,200,0.03274798393249512
5,201,0.033550262451171875
5,202,0.021052122116088867
5,203,0.03261375427246094
5,204,0.029611825942993164
5,205,0.03066396713256836
5,206,0.020027875900268555
5,207,0.030553817749023438
5,208,0.02862238883972168
5,209,0.02651238441467285
5,210,0.021033525466918945
5,211,0.03512978553771973
5,212,0.0284726619720459
5,213,0.031569719314575195
5,214,0.03336596488952637
5,215,0.022345781326293945
5,216,0.019885778427124023
5,217,0.02120661735534668
5,218,0.024116992950439453
5,219,0.02919459342956543
5,220,0.03594779968261719
5,221,0.039299964904785156
5,222,0.02976822853088379
5,223,0.030112028121948242
5,224,0.028472423553466797
5,225,0.027053117752075195
5,226,0.025381088256835938
5,227,0.021780014038085938
5,228,0.032848358154296875
5,229,0.028889179229736328
5,230,0.026398420333862305
5,231,Error,0.05388095095982461
5,232,0.029638051986694336
5,233,0.028882980346679688
5,234,0.03103923797607422
5,235,Error,0.048760245643515956
5,236,0.027540206909179688
5,237,Error,0.02690095804559884
5,238,0.02738475799560547
5,239,0.0319516658782959
5,240,0.03166055679321289
5,241,0.024170637130737305
5,242,0.03124833106994629
5,243,0.03228902816772461
5,244,0.025380611419677734
5,245,0.03013134002685547
5,246,0.025045394897460938
5,247,0.029044389724731445
5,248,0.028830766677856445
5,249,0.030020952224731445
5,250,0.023969650268554688
5,251,0.02404952049255371
5,252,0.02974867820739746
5,253,0.029503345489501953
5,254,0.023134708404541016
5,255,0.0238494873046875
5,256,0.025117158889770508
5,257,0.03235030174255371
5,258,0.023030757904052734
5,259,0.02338719367980957
5,260,0.03293490409851074
5,261,0.028667926788330078
5,262,0.02822256088256836
5,263,0.022530555725097656
5,264,Error,0.06427213177055831
5,265,0.023786306381225586
5,266,0.03731966018676758
5,267,0.027005672454833984
5,268,0.02632617950439453
5,269,0.025941133499145508
5,270,0.02200770378112793
5,271,0.0238192081451416
5,272,0.03431439399719238
5,273,0.018351316452026367
5,274,Error,0.05395690920695954
5,275,0.030065059661865234
5,276,0.02789139747619629
5,277,0.026624679565429688
5,278,0.03418302536010742
5,279,0.022986888885498047
5,280,0.021773338317871094
5,281,0.03320431709289551
5,282,0.027697086334228516
5,283,0.02590799331665039
5,284,0.02909541130065918
5,285,0.024114131927490234
5,286,0.02838921546936035
5,287,0.026060104370117188
5,288,0.024056673049926758
5,289,0.023339033126831055
5,290,0.017119646072387695
5,291,0.020499706268310547
5,292,0.02170419692993164
5,293,0.016649723052978516
5,294,0.019745588302612305
5,295,0.01884937286376953
5,296,0.02378535270690918
5,297,0.023369550704956055
5,298,0.02550196647644043
5,299,0.026746511459350586
5,300,0.021898269653320312
5,301,0.028217315673828125
5,302,0.020311832427978516
5,303,0.029508113861083984
5,304,Error,0.015780935896820045
5,305,0.02608323097229004
5,306,0.02301335334777832
5,307,0.021655559539794922
5,308,0.023272037506103516
5,309,0.029218673706054688
5,310,Error,0.05114253539907423
5,311,Error,0.08966522405773603
5,312,Error,0.08162748761234995
5,313,0.022093772888183594
5,314,0.02459263801574707
5,315,0.03138923645019531
5,316,0.027027606964111328
5,317,0.021585702896118164
5,318,Error,0.02614556011216997
5,319,0.018579959869384766
5,320,Error,0.027754073562981225
5,321,Error,0.050003685239733635
5,322,0.017138242721557617
5,323,0.024353981018066406
5,324,0.022851228713989258
5,325,0.039134979248046875
5,326,0.034667253494262695
5,327,0.029033660888671875
5,328,0.03511214256286621
5,329,0.019883155822753906
5,330,0.020999670028686523
5,331,0.026581764221191406
5,332,0.025997161865234375
5,333,0.02364826202392578
5,334,0.02648186683654785
5,335,0.02402639389038086
5,336,0.02006220817565918
5,337,0.02848219871520996
5,338,0.026711225509643555
5,339,0.03295636177062988
5,340,0.024369478225708008
5,341,0.025595426559448242
5,342,Error,0.07184891060675232
5,343,0.02589583396911621
5,344,0.032480478286743164
5,345,0.021760225296020508
5,346,0.032503366470336914
5,347,0.021629810333251953
5,348,0.03426766395568848
5,349,0.029221296310424805
5,350,0.030781984329223633
5,351,0.0286405086517334
5,352,0.033937931060791016
5,353,0.032370567321777344
5,354,0.023555517196655273
5,355,0.032042503356933594
5,356,0.02415919303894043
5,357,0.021923065185546875
5,358,0.0234982967376709
5,359,Error,0.03541410830762741
5,360,0.03332042694091797
5,361,0.022853374481201172
5,362,Error,0.020731963524928558
5,363,0.024896621704101562
5,364,0.027243852615356445
5,365,0.02928757667541504
5,366,0.022063016891479492
5,367,0.02915787696838379
5,368,0.026933670043945312
5,369,0.023685932159423828
5,370,0.028412342071533203
5,371,0.03515934944152832
5,372,0.030819416046142578
5,373,0.02729630470275879
5,374,0.02798318862915039
5,375,0.025354623794555664
5,376,0.030408620834350586
5,377,0.02914142608642578
5,378,0.02693009376525879
5,379,0.028011798858642578
5,380,0.029465675354003906
5,381,0.029987096786499023
5,382,Error,0.07197158289079496
5,383,0.022061586380004883
5,384,0.024556636810302734
5,385,0.0212247371673584
5,386,0.030115365982055664
5,387,0.019451141357421875
5,388,0.03292965888977051
5,389,Error,0.035257809232724105
5,390,0.02875208854675293
5,391,Error,0.007821468455484792
5,392,0.030794143676757812
5,393,0.022999286651611328
5,394,0.01705622673034668
5,395,0.023130416870117188
5,396,0.017264842987060547
5,397,0.017269134521484375
5,398,0.021790504455566406
5,399,0.025454282760620117
5,400,0.024904966354370117
5,401,0.021982192993164062
5,402,0.022520065307617188
5,403,0.02886199951171875
5,404,0.024731159210205078
5,405,0.024827241897583008
5,406,0.023469209671020508
5,407,0.021245956420898438
5,408,0.03101372718811035
5,409,0.03230714797973633
5,410,0.033017873764038086
5,411,0.025632381439208984
5,412,0.03139162063598633
5,413,Error,0.03967673031838618
5,414,0.024821996688842773
5,415,0.033995628356933594
5,416,0.03155803680419922
5,417,0.023931026458740234
5,418,0.02334904670715332
5,419,0.023357152938842773
5,420,0.030893802642822266
5,421,0.023173809051513672
5,422,Error,0.012051005558899956
5,423,0.028021812438964844
5,424,0.03127121925354004
5,425,Error,0.0055748859461196764
5,426,0.019580364227294922
5,427,0.027729034423828125
5,428,0.0298159122467041
5,429,0.029330730438232422
5,430,0.033594608306884766
5,431,Error,0.027456352427498887
5,432,0.02442622184753418
5,433,0.026195049285888672
5,434,0.025131702423095703
5,435,0.031027555465698242
5,436,0.02832961082458496
5,437,0.020881175994873047
5,438,0.03293585777282715
5,439,0.020998001098632812
5,440,0.01916050910949707
5,441,Error,0.08963245311736869
5,442,Error,0.01754315984827413
5,443,0.020735502243041992
5,444,0.023576974868774414
5,445,Error,0.027132221090630997
5,446,0.03038620948791504
5,447,0.03478288650512695
5,448,0.030570030212402344
5,449,0.01927328109741211
5,450,0.042268991470336914
5,451,0.028718233108520508
5,452,0.02144765853881836
5,453,Error,0.011144945673364081
5,454,0.02138662338256836
5,455,0.022517681121826172
5,456,0.031158447265625
5,457,0.027594566345214844
5,458,0.027445077896118164
5,459,Error,0.07733404524549045
5,460,0.0315859317779541
5,461,0.021470069885253906
5,462,0.027914047241210938
5,463,0.019695758819580078
5,464,Error,0.08548293095546342
5,465,0.02520918846130371
5,466,Error,0.016435053900110092
5,467,0.01983022689819336
5,468,0.027354001998901367
5,469,0.026508569717407227
5,470,0.023248910903930664
5,471,0.02727675437927246
5,472,0.03305649757385254
5,473,0.032850027084350586
5,474,0.02446150779724121
5,475,0.0287017822265625
5,476,0.025838613510131836
5,477,0.03468585014343262
5,478,0.03002166748046875
5,479,0.020288944244384766
5,480,0.02386951446533203
5,481,0.022240161895751953
5,482,0.027593374252319336
5,483,0.02201390266418457
5,484,0.022403955459594727
5,485,0.021759510040283203
5,486,0.020139694213867188
5,487,0.0317540168762207
5,488,Error,0.04017589363455421
5,489,0.025330066680908203
5,490,0.02974081039428711
5,491,0.03112196922302246
5,492,0.026166439056396484
5,493,0.028556108474731445
5,494,Error,0.019116415943169845
5,495,0.023775577545166016
5,496,0.027606487274169922
5,497,Error,0.04254331137988259
5,498,0.02349543571472168
5,499,0.027227163314819336
5,500,Error,0.0497883548373809
5,501,0.02751779556274414
5,502,0.03592491149902344
5,503,0.02292490005493164
5,504,0.034307003021240234
5,505,0.031126737594604492
5,506,0.025972843170166016
5,507,0.02447509765625
5,508,0.023459434509277344
5,509,0.02953052520751953
5,510,0.03171825408935547
5,511,0.035222768783569336
5,512,0.02875542640686035
5,513,0.02320551872253418
5,514,0.019849538803100586
5,515,0.032053232192993164
5,516,0.02797245979309082
5,517,0.02211785316467285
5,518,0.029456138610839844
5,519,0.03088092803955078
5,520,0.025542259216308594
5,521,0.030570030212402344
5,522,0.023440837860107422
5,523,0.03353714942932129
5,524,Error,0.0683289864582554
5,525,0.026551008224487305
5,526,Error,0.012003793583561888
5,527,0.03339242935180664
5,528,0.024275541305541992
5,529,0.03629779815673828
5,530,0.039200544357299805
5,531,0.028237581253051758
5,532,0.02471923828125
5,533,0.034995317459106445
5,534,0.02555108070373535
5,535,0.02228522300720215
5,536,0.028390169143676758
5,537,0.02246880531311035
5,538,0.03433656692504883
5,539,0.023899316787719727
5,540,0.020884275436401367
5,541,0.030360698699951172
5,542,0.028302431106567383
5,543,0.027451038360595703
5,544,0.03212738037109375
5,545,0.031958580017089844
5,546,0.030385971069335938
5,547,0.027927398681640625
5,548,0.026784181594848633
5,549,Error,2.0025405699667375e-05
5,550,0.035570621490478516
5,551,0.025537490844726562
5,552,0.020543575286865234
5,553,0.029963970184326172
5,554,Error,0.06411095356622147
5,555,0.021338224411010742
5,556,0.027521371841430664
5,557,0.02585005760192871
5,558,0.03299379348754883
5,559,0.030453920364379883
5,560,0.032459259033203125
5,561,0.033620595932006836
5,562,0.025747060775756836
5,563,0.025602340698242188
5,564,0.02650761604309082
5,565,0.027808189392089844
5,566,0.0312960147857666
5,567,0.021572113037109375
5,568,0.03447413444519043
5,569,0.027729272842407227
5,570,0.030489683151245117
5,571,0.02617025375366211
5,572,0.024332523345947266
5,573,0.03346395492553711
5,574,Error,0.0013522120044935837
5,575,0.03177833557128906
5,576,0.03129911422729492
5,577,Error,0.040609414114641765
5,578,0.026297330856323242
5,579,0.029618501663208008
5,580,0.02682328224182129
5,581,0.025160551071166992
5,582,0.03006720542907715
5,583,0.0234222412109375
5,584,0.03188610076904297
5,585,0.026129961013793945
5,586,0.030578136444091797
5,587,0.0321049690246582
5,588,0.025938749313354492
5,589,0.025552749633789062
5,590,Error,0.06036596943868421
5,591,0.029102087020874023
5,592,Error,0.006340805823142642
5,593,0.030198097229003906
5,594,0.028704404830932617
5,595,0.03137946128845215
5,596,Error,0.001329345032431913
5,597,0.024632692337036133
5,598,0.030934810638427734
5,599,Error,0.03851314141451205
5,600,0.03331184387207031
5,601,Error,0.020406594913403703
5,602,Error,0.06674729050471628
5,603,0.024596691131591797
5,604,0.02170705795288086
5,605,0.024903535842895508
5,606,0.024530410766601562
5,607,0.029126405715942383
5,608,0.028818368911743164
5,609,0.021271228790283203
5,610,0.02810978889465332
5,611,0.024247407913208008
5,612,0.027238130569458008
5,613,0.020277738571166992
5,614,0.01925039291381836
5,615,Error,0.054841549019118495
5,616,0.0312807559967041
5,617,0.02774333953857422
5,618,Error,0.027388633537283963
5,619,0.026922941207885742
5,620,0.022872447967529297
5,621,Error,0.0042210100102685385
5,622,0.019417524337768555
5,623,Error,0.07020056124177085
5,624,0.02997565269470215
5,625,0.02573251724243164
5,626,0.029609203338623047
5,627,0.028792142868041992
5,628,0.02832651138305664
5,629,0.030614137649536133
5,630,0.024910449981689453
5,631,0.03351593017578125
5,632,0.033672332763671875
5,633,0.03463935852050781
5,634,0.01961350440979004
5,635,0.024930477142333984
5,636,0.033257484436035156
5,637,0.027319908142089844
5,638,0.03361654281616211
5,639,0.02710413932800293
5,640,0.03180289268493652
5,641,0.02140188217163086
5,642,0.028740644454956055
5,643,0.022290468215942383
5,644,0.025434494018554688
5,645,0.020130395889282227
5,646,0.03115081787109375
5,647,0.023223876953125
5,648,0.030742168426513672
5,649,0.02541971206665039
5,650,0.02373814582824707
5,651,0.031126976013183594
5,652,0.03002643585205078
5,653,Error,0.06955885426256027
5,654,0.025183677673339844
5,655,0.03176450729370117
5,656,0.021175146102905273
5,657,Error,0.047948632096591275
5,658,0.023873329162597656
5,659,0.031548261642456055
5,660,0.023909807205200195
5,661,0.025527000427246094
5,662,0.02937936782836914
5,663,0.02895045280456543
5,664,0.020385265350341797
5,665,0.02325725555419922
5,666,0.03169727325439453
5,667,0.03245186805725098
5,668,0.03142428398132324
5,669,0.025020837783813477
5,670,0.027825593948364258
5,671,0.029846668243408203
5,672,0.025458097457885742
5,673,0.033444881439208984
5,674,0.0333707332611084
5,675,0.022021055221557617
5,676,0.031752824783325195
5,677,0.027695655822753906
5,678,Error,0.08393824247270287
5,679,0.028224945068359375
5,680,0.03222799301147461
5,681,0.025986194610595703
5,682,0.033220767974853516
5,683,0.026720046997070312
5,684,0.021081924438476562
5,685,0.02820420265197754
5,686,0.025109052658081055
5,687,0.02602100372314453
5,688,0.0299074649810791
5,689,0.02960681915283203
5,690,0.02023482322692871
5,691,0.0263974666595459
5,692,Error,0.06077075928314208
5,693,Error,0.08760592320770942
5,694,0.02488231658935547
5,695,0.03433537483215332
5,696,0.029903173446655273
5,697,0.03600502014160156
5,698,0.033505916595458984
5,699,0.029292583465576172
5,700,0.030605554580688477
5,701,Error,0.058069587234553
5,702,0.027140378952026367
5,703,0.022994518280029297
5,704,0.030402421951293945
5,705,Error,0.057414736511796745
5,706,0.020326852798461914
5,707,0.030279874801635742
5,708,0.015794038772583008
5,709,0.01747441291809082
5,710,0.02583456039428711
5,711,Error,0.04854950038559024
5,712,0.03039240837097168
5,713,0.024227380752563477
5,714,0.027248144149780273
5,715,0.02387857437133789
5,716,0.028366565704345703
5,717,0.030053377151489258
5,718,0.025079727172851562
5,719,0.021332502365112305
5,720,0.01774907112121582
5,721,0.027410030364990234
5,722,0.02297830581665039
5,723,0.024903059005737305
5,724,0.028684139251708984
5,725,0.03021383285522461
5,726,0.02859663963317871
5,727,0.027570486068725586
5,728,0.0322568416595459
5,729,Error,0.00930728478000833
5,730,0.02189469337463379
5,731,Error,0.04017351931329826
5,732,0.03189563751220703
5,733,0.023034334182739258
5,734,0.033885955810546875
5,735,0.022230148315429688
5,736,0.030421018600463867
5,737,0.024776935577392578
5,738,0.0312809944152832
5,739,0.023426055908203125
5,740,0.027665138244628906
5,741,0.026667356491088867
5,742,0.020708560943603516
5,743,0.02612471580505371
5,744,Error,0.025973129342905497
5,745,0.024652957916259766
5,746,0.029339075088500977
5,747,0.026237010955810547
5,748,0.03177833557128906
5,749,0.03178715705871582
5,750,Error,0.05660361989629714
5,751,0.02777552604675293
5,752,0.033361196517944336
5,753,0.028576374053955078
5,754,0.03270077705383301
5,755,0.03501296043395996
5,756,0.026630401611328125
5,757,0.022854089736938477
5,758,0.025724172592163086
5,759,0.03343701362609863
5,760,0.026614904403686523
5,761,0.030549049377441406
5,762,0.02270340919494629
5,763,0.0300140380859375
5,764,0.0307159423828125
5,765,0.02313685417175293
5,766,0.03719019889831543
5,767,Error,0.005527256187913321
5,768,0.026044130325317383
5,769,0.030755996704101562
5,770,0.027415990829467773
5,771,0.02672863006591797
5,772,0.031229496002197266
5,773,0.02359747886657715
5,774,Error,0.012988350440576541
5,775,0.03197026252746582
5,776,0.0334017276763916
5,777,0.018200159072875977
5,778,0.03225564956665039
5,779,0.02132105827331543
5,780,0.025084972381591797
5,781,0.028441190719604492
5,782,0.019570350646972656
5,783,0.020847558975219727
5,784,0.03508496284484863
5,785,0.02340412139892578
5,786,0.0250551700592041
5,787,0.03202414512634277
5,788,0.03637886047363281
5,789,0.021765470504760742
5,790,0.026601791381835938
5,791,0.02193140983581543
5,792,0.0209503173828125
5,793,0.03128457069396973
5,794,0.024381399154663086
5,795,0.03009510040283203
5,796,0.027467727661132812
5,797,0.024266719818115234
5,798,0.029595375061035156
5,799,0.029898405075073242
5,800,0.02445220947265625
5,801,0.029296398162841797
5,802,0.03254961967468262
5,803,0.019978046417236328
5,804,0.03261160850524902
5,805,0.03285026550292969
5,806,0.028566360473632812
5,807,0.02237844467163086
5,808,0.024744033813476562
5,809,0.025224924087524414
5,810,0.02651667594909668
5,811,0.03185534477233887
5,812,0.020914077758789062
5,813,0.01888108253479004
5,814,0.02606487274169922
5,815,0.026053905487060547
5,816,0.028242826461791992
5,817,0.028874874114990234
5,818,0.025646686553955078
5,819,Error,0.039795133961243456
5,820,0.030327796936035156
5,821,0.03235340118408203
5,822,0.024730920791625977
5,823,0.021811962127685547
5,824,0.030162572860717773
5,825,0.025564908981323242
5,826,0.02829122543334961
5,827,0.02317070960998535
5,828,0.027139902114868164
5,829,0.026630878448486328
5,830,0.024029016494750977
5,831,0.028682708740234375
5,832,0.029361963272094727
5,833,0.029028892517089844
5,834,0.03002166748046875
5,835,0.03454089164733887
5,836,0.02236771583557129
5,837,0.02633500099182129
5,838,0.034441471099853516
5,839,0.032617807388305664
5,840,0.01866626739501953
5,841,0.02788567543029785
5,842,0.024233341217041016
5,843,0.026308059692382812
5,844,0.031023263931274414
5,845,0.023515939712524414
5,846,0.029771089553833008
5,847,Error,0.010500558402391854
5,848,0.027950525283813477
5,849,0.019839048385620117
5,850,0.028433799743652344
5,851,0.028377056121826172
5,852,0.02595376968383789
5,853,0.02316451072692871
5,854,0.0233917236328125
5,855,0.021718502044677734
5,856,0.029980897903442383
5,857,0.027012348175048828
5,858,0.023595094680786133
5,859,0.02823042869567871
5,860,0.022905588150024414
5,861,0.02828359603881836
5,862,0.028368234634399414
5,863,0.02489638328552246
5,864,0.02109527587890625
5,865,0.03219938278198242
5,866,0.03375363349914551
5,867,Error,0.013390519960005967
5,868,0.026221275329589844
5,869,0.026761531829833984
5,870,0.023949623107910156
5,871,0.030478239059448242
5,872,0.023879051208496094
5,873,0.02101612091064453
5,874,0.029793500900268555
5,875,0.02965545654296875
5,876,0.029166221618652344
5,877,0.03179311752319336
5,878,0.03344225883483887
5,879,0.024954795837402344
5,880,0.03441214561462402
5,881,0.0332489013671875
5,882,0.024104595184326172
5,883,0.020099639892578125
5,884,0.032102346420288086
5,885,0.035080671310424805
5,886,0.021379709243774414
5,887,0.03403973579406738
5,888,0.031760454177856445
5,889,Error,0.07615465267950115
5,890,0.023473262786865234
5,891,0.02907395362854004
5,892,0.025890350341796875
5,893,0.026489973068237305
5,894,0.030855894088745117
5,895,0.024760007858276367
5,896,0.02818894386291504
5,897,0.033270835876464844
5,898,0.02086949348449707
5,899,0.03432273864746094
5,900,0.025934219360351562
5,901,0.019817352294921875
5,902,Error,0.005152668842429069
5,903,0.029625892639160156
5,904,0.02510833740234375
5,905,0.026992321014404297
5,906,0.027594327926635742
5,907,0.030385255813598633
5,908,0.028789520263671875
5,909,0.026546001434326172
5,910,0.026308774948120117
5,911,0.0255429744720459
5,912,0.031286001205444336
5,913,0.03177213668823242
5,914,0.03732585906982422
5,915,0.03358054161071777
5,916,0.02736806869506836
5,917,0.02315354347229004
5,918,0.02359628677368164
5,919,0.029923439025878906
5,920,0.031950950622558594
5,921,0.03039693832397461
5,922,0.02675032615661621
5,923,0.02011871337890625
5,924,0.02777099609375
5,925,0.02443408966064453
5,926,0.032402992248535156
5,927,0.028888463973999023
5,928,0.026334524154663086
5,929,0.027037858963012695
5,930,0.02881336212158203
5,931,0.03442025184631348
5,932,0.027997493743896484
5,933,0.02372145652770996
5,934,Error,0.09099788172430003
5,935,0.03436112403869629
5,936,0.024660348892211914
5,937,0.02258920669555664
5,938,0.024638891220092773
5,939,0.026971101760864258
5,940,0.026374340057373047
5,941,Error,0.021805213726832518
5,942,0.03409242630004883
5,943,0.029666900634765625
5,944,0.026563405990600586
5,945,0.02677631378173828
5,946,0.02797698974609375
5,947,0.020986080169677734
5,948,0.03145265579223633
5,949,0.029018402099609375
5,950,0.031145334243774414
5,951,0.025845050811767578
5,952,0.02808094024658203
5,953,Error,0.02981967243781972
5,954,0.025113821029663086
5,955,0.019372224807739258
5,956,Error,0.05652079549771938
5,957,0.021428823471069336
5,958,0.022691965103149414
5,959,0.026514768600463867
5,960,0.025273799896240234
5,961,0.019150495529174805
5,962,0.023677587509155273
5,963,Error,0.028331635977292675
5,964,0.028837919235229492
5,965,0.030436992645263672
5,966,0.03313302993774414
5,967,0.021542787551879883
5,968,0.03131103515625
5,969,0.023943424224853516
5,970,0.026890039443969727
5,971,0.031624555587768555
5,972,0.03088212013244629
5,973,0.030957460403442383
5,974,Error,0.013070781901604983
5,975,0.028106689453125
5,976,0.030273914337158203
5,977,0.035126447677612305
5,978,0.02250361442565918
5,979,0.030480623245239258
5,980,0.02617478370666504
5,981,0.03341102600097656
5,982,Error,0.021612522888092085
5,983,0.028375864028930664
5,984,0.029147863388061523
5,985,0.020565509796142578
5,986,0.030761003494262695
5,987,0.028546571731567383
5,988,0.02492523193359375
5,989,0.03216266632080078
5,990,0.033593177795410156
5,991,0.028440475463867188
5,992,0.02230691909790039
5,993,0.02940845489501953
5,994,0.02530217170715332
5,995,0.028762102127075195
5,996,0.03308510780334473
5,997,0.023131370544433594
5,998,0.018950700759887695
5,999,0.028460025787353516
5,1000,0.03243279457092285
5,1001,0.02889847755432129
5,1002,0.036702632904052734
5,1003,0.036536455154418945
5,1004,0.03472495079040527
5,1005,0.02740478515625
5,1006,0.03129863739013672
5,1007,Error,0.012916185964025922
5,1008,0.02846503257751465
5,1009,0.032731056213378906
5,1010,0.030733346939086914
5,1011,0.028987884521484375
5,1012,0.03315925598144531
5,1013,0.0231781005859375
5,1014,0.026643037796020508
5,1015,0.029095172882080078
5,1016,0.03139686584472656
5,1017,Error,0.08087064887271042
5,1018,0.03348398208618164
5,1019,0.0276644229888916
5,1020,0.030097007751464844
5,1021,0.031220674514770508
5,1022,0.022168874740600586
5,1023,0.031540632247924805
5,1024,0.026470184326171875
5,1025,0.03195381164550781
5,1026,0.0181734561920166
5,1027,0.01980757713317871
5,1028,Error,0.02714810371445302
5,1029,Error,0.05461689053851489
5,1030,0.03319120407104492
5,1031,0.029294490814208984
5,1032,0.0347445011138916
5,1033,Error,0.05382670215014778
5,1034,0.03191995620727539
5,1035,0.02465224266052246
5,1036,0.029339313507080078
5,1037,0.030611753463745117
5,1038,0.027840852737426758
5,1039,0.03232622146606445
5,1040,0.024524450302124023
5,1041,0.02922844886779785
5,1042,0.024848461151123047
5,1043,0.024911165237426758
5,1044,0.023629426956176758
5,1045,0.03194069862365723
5,1046,0.03474593162536621
