idx,CommunicationRound,TimeCost
8,135,0.044913530349731445
8,136,Error,0.07754488565863124
8,137,Error,0.05791292359837736
8,138,0.03582334518432617
8,139,0.029462814331054688
8,140,0.03478527069091797
8,141,0.03920745849609375
8,142,0.04538846015930176
8,143,0.04444479942321777
8,144,0.06666374206542969
8,145,0.0691831111907959
8,146,0.06432223320007324
8,147,0.07203793525695801
8,148,Error,0.06853606433656334
8,149,0.06856012344360352
8,150,0.0754997730255127
8,151,0.0514063835144043
8,152,0.05654025077819824
8,153,0.05528426170349121
8,154,0.05778312683105469
8,155,0.05664467811584473
8,156,0.05255913734436035
8,157,0.06873178482055664
8,158,0.07036066055297852
8,159,0.06199240684509277
8,160,0.06104397773742676
8,161,0.06189131736755371
8,162,0.06756067276000977
8,163,0.06385421752929688
8,164,0.04854607582092285
8,165,0.03938794136047363
8,166,0.044307708740234375
8,167,0.05065131187438965
8,168,0.023663043975830078
8,169,0.016941547393798828
8,170,0.0296323299407959
8,171,0.0323939323425293
8,172,0.040410757064819336
8,173,0.03934001922607422
8,174,0.04398322105407715
8,175,0.0511622428894043
8,176,0.023337125778198242
8,177,0.026033878326416016
8,178,0.030063390731811523
8,179,0.020628929138183594
8,180,0.028913259506225586
8,181,0.03939509391784668
8,182,0.025021791458129883
8,183,0.03376126289367676
8,184,0.02357649803161621
8,185,0.028617382049560547
8,186,0.028164386749267578
8,187,0.03022313117980957
8,188,0.03581714630126953
8,189,0.03257417678833008
8,190,0.03845858573913574
8,191,0.04125165939331055
8,192,0.029430866241455078
8,193,Error,0.05384431202678609
8,194,0.03644990921020508
8,195,0.03595590591430664
8,196,0.03732442855834961
8,197,0.03856801986694336
8,198,0.03862786293029785
8,199,0.05454516410827637
8,200,0.02186131477355957
8,201,0.02814197540283203
8,202,0.023346662521362305
8,203,0.030549287796020508
8,204,0.040373802185058594
8,205,0.0339810848236084
8,206,Error,0.1107662741806451
8,207,0.04124188423156738
8,208,0.04969978332519531
8,209,0.048502445220947266
8,210,0.04965066909790039
8,211,0.042626142501831055
8,212,0.0667576789855957
8,213,0.060782670974731445
8,214,0.06362605094909668
8,215,0.06556487083435059
8,216,0.06922149658203125
8,217,0.06260848045349121
8,218,0.07224130630493164
8,219,0.08484339714050293
8,220,0.0699472427368164
8,221,0.09239053726196289
8,222,0.08454108238220215
8,223,Error,0.20698128117657555
8,224,0.07755827903747559
8,225,0.07585358619689941
8,226,0.09094071388244629
8,227,0.1025698184967041
8,228,0.0998997688293457
8,229,Error,0.06497032165175097
8,230,0.09567594528198242
8,231,0.11014342308044434
8,232,0.0958855152130127
8,233,0.09195947647094727
8,234,0.09462094306945801
8,235,0.10405802726745605
8,236,0.10152101516723633
8,237,0.09454679489135742
8,238,0.11762809753417969
8,239,0.1138145923614502
8,240,Error,0.08588752761428214
8,241,0.18278956413269043
8,242,0.18719816207885742
8,243,0.174821138381958
8,244,0.19748210906982422
8,245,0.18296432495117188
8,246,0.19185400009155273
8,247,0.18439507484436035
8,248,0.17896199226379395
8,249,0.14937138557434082
8,250,0.14291930198669434
8,251,0.1625664234161377
8,252,0.1307051181793213
8,253,0.16182780265808105
8,254,0.16309690475463867
8,255,0.15376949310302734
8,256,0.1637589931488037
8,257,0.16858887672424316
8,258,0.1628279685974121
8,259,0.17380094528198242
8,260,0.17843866348266602
8,261,0.17046213150024414
8,262,0.18464040756225586
8,263,0.16681313514709473
8,264,0.17578673362731934
8,265,0.2107076644897461
8,266,0.1548318862915039
8,267,0.17121410369873047
8,268,0.16035103797912598
8,269,0.16808366775512695
8,270,0.19505071640014648
8,271,0.034342288970947266
8,272,Error,0.02520750917110151
8,273,0.02817535400390625
8,274,0.03786301612854004
8,275,0.052925825119018555
8,276,0.05910778045654297
8,277,0.03185701370239258
8,278,0.05506014823913574
8,279,0.050760746002197266
8,280,0.060085296630859375
8,281,0.06039071083068848
8,282,0.07958602905273438
8,283,0.08448266983032227
8,284,0.10045504570007324
8,285,0.08820796012878418
8,286,0.08993196487426758
8,287,0.09848976135253906
8,288,0.11089515686035156
8,289,0.10258245468139648
8,290,0.11455321311950684
8,291,0.1072690486907959
8,292,0.11481475830078125
8,293,0.11773562431335449
8,294,0.13196039199829102
8,295,0.13633489608764648
8,296,0.14966750144958496
8,297,0.13759922981262207
8,298,0.1365046501159668
8,299,0.16046929359436035
8,300,0.09882044792175293
8,301,0.10270047187805176
8,302,0.11196732521057129
8,303,0.10340571403503418
8,304,0.11375212669372559
8,305,0.11016440391540527
8,306,0.11860013008117676
8,307,0.11204910278320312
8,308,0.10014104843139648
8,309,0.11869406700134277
8,310,0.15793132781982422
8,311,0.14619040489196777
8,312,0.11395049095153809
8,313,0.11436581611633301
8,314,0.10303020477294922
8,315,0.12056279182434082
8,316,0.0227053165435791
8,317,0.023885726928710938
8,318,0.01795816421508789
8,319,0.030168533325195312
8,320,0.025664091110229492
8,321,0.027486324310302734
8,322,0.03532814979553223
8,323,0.04178285598754883
8,324,0.03952980041503906
8,325,0.025939226150512695
8,326,0.05449318885803223
8,327,0.046680450439453125
8,328,Error,0.0108076657451614
8,329,0.06866073608398438
8,330,0.06798815727233887
8,331,0.06765103340148926
8,332,0.07616019248962402
8,333,0.08611059188842773
8,334,Error,0.227266869820048
8,335,0.09484219551086426
8,336,0.10666179656982422
8,337,0.07548093795776367
8,338,0.09067559242248535
8,339,0.09302330017089844
8,340,0.1061549186706543
8,341,0.11432123184204102
8,342,0.11758899688720703
8,343,0.1360609531402588
8,344,0.12882328033447266
8,345,0.14652395248413086
8,346,0.15851879119873047
8,347,0.1477034091949463
8,348,0.16002440452575684
8,349,0.14259791374206543
8,350,0.1587080955505371
8,351,0.16503214836120605
8,352,0.148820161819458
8,353,0.13419604301452637
8,354,0.14860248565673828
8,355,0.14978861808776855
8,356,0.14773917198181152
8,357,0.1537473201751709
8,358,0.1635112762451172
8,359,0.16691064834594727
8,360,0.1801443099975586
8,361,0.19728970527648926
8,362,Error,0.5193907338306827
8,363,0.1667783260345459
8,364,0.19126033782958984
8,365,0.21026968955993652
8,366,Error,0.05387449071392311
8,367,0.20730137825012207
8,368,0.19374442100524902
8,369,0.21261024475097656
8,370,0.21869206428527832
8,371,0.21101880073547363
8,372,0.21260523796081543
8,373,0.21309351921081543
8,374,0.1605968475341797
8,375,0.13396334648132324
8,376,0.15886497497558594
8,377,0.15208792686462402
8,378,0.1388838291168213
8,379,0.16710114479064941
8,380,Error,0.38565469118812845
8,381,0.23732876777648926
8,382,Error,0.08899431550504525
8,383,0.03386545181274414
8,384,0.03938913345336914
8,385,0.032245635986328125
8,386,0.034481048583984375
8,387,0.03175163269042969
8,388,0.03428363800048828
8,389,0.045711517333984375
8,390,0.039934635162353516
8,391,0.038802385330200195
8,392,0.03267955780029297
8,393,0.037268638610839844
8,394,0.060022592544555664
8,395,0.0688176155090332
8,396,0.06738448143005371
8,397,0.06297087669372559
8,398,0.09165191650390625
8,399,0.07384181022644043
8,400,0.07434964179992676
8,401,0.08349156379699707
8,402,0.08236479759216309
8,403,0.08038854598999023
8,404,0.09722161293029785
8,405,0.1006615161895752
8,406,0.09854364395141602
8,407,0.10371899604797363
8,408,0.10575413703918457
8,409,0.12685346603393555
8,410,0.12595534324645996
8,411,0.1170201301574707
8,412,0.13704133033752441
8,413,0.1415562629699707
8,414,0.15089035034179688
8,415,Error,0.1517136725385992
8,416,0.1100151538848877
8,417,0.11344718933105469
8,418,0.10319089889526367
8,419,0.16226577758789062
8,420,0.1621708869934082
8,421,0.19116878509521484
8,422,0.18326926231384277
8,423,0.18991947174072266
8,424,0.20134544372558594
8,425,0.15767574310302734
8,426,Error,0.37736801488261174
8,427,0.1632392406463623
8,428,0.16896772384643555
8,429,0.1910994052886963
8,430,0.1832563877105713
8,431,0.19210195541381836
8,432,0.20334625244140625
8,433,0.18822717666625977
8,434,0.19823741912841797
8,435,0.20245075225830078
8,436,0.19018220901489258
8,437,0.11544227600097656
8,438,0.10782599449157715
8,439,0.11733698844909668
8,440,0.08082866668701172
8,441,0.07444047927856445
8,442,0.12532925605773926
8,443,0.14284491539001465
8,444,0.13772225379943848
8,445,0.14586925506591797
8,446,0.14624452590942383
8,447,0.13514137268066406
8,448,0.17505168914794922
8,449,0.15454363822937012
8,450,0.1502552032470703
8,451,0.16017508506774902
8,452,0.15210437774658203
8,453,0.15866827964782715
8,454,0.1636185646057129
8,455,0.17767047882080078
8,456,0.03671765327453613
8,457,0.03999042510986328
8,458,Error,0.04335116363467674
8,459,Error,0.061032063984431756
8,460,0.03741264343261719
8,461,0.030621767044067383
8,462,0.03888201713562012
8,463,0.04255199432373047
8,464,0.03688693046569824
8,465,0.04266810417175293
8,466,0.028537750244140625
8,467,0.04349970817565918
8,468,Error,0.09936415950583889
8,469,0.03595590591430664
8,470,0.04555916786193848
8,471,0.036947011947631836
8,472,0.04314708709716797
8,473,0.03548598289489746
8,474,0.053084611892700195
8,475,0.0715935230255127
8,476,0.06255459785461426
8,477,0.060092926025390625
8,478,0.08097553253173828
8,479,0.07647085189819336
8,480,0.0701754093170166
8,481,0.09021544456481934
8,482,0.07425069808959961
8,483,0.08597683906555176
8,484,0.09154605865478516
8,485,0.11922836303710938
8,486,0.11429214477539062
8,487,0.11686968803405762
8,488,0.11952328681945801
8,489,0.1311204433441162
8,490,0.1251354217529297
8,491,Error,0.2566998981569152
8,492,0.1267101764678955
8,493,0.1153111457824707
8,494,0.10483789443969727
8,495,0.13413000106811523
8,496,0.1498396396636963
8,497,0.16038823127746582
8,498,0.14496064186096191
8,499,0.18152809143066406
8,500,0.1608123779296875
8,501,0.16498756408691406
8,502,0.19142937660217285
8,503,Error,0.33404252342032936
8,504,0.13416719436645508
8,505,0.10911035537719727
8,506,0.13305020332336426
8,507,0.04012274742126465
8,508,Error,0.10351466366102417
8,509,0.037104129791259766
8,510,0.04285931587219238
8,511,0.0437617301940918
8,512,0.09102535247802734
8,513,0.0370481014251709
8,514,0.03619694709777832
8,515,0.04157900810241699
8,516,Error,0.07217097713842784
8,517,0.04423356056213379
8,518,0.03532147407531738
8,519,0.040708065032958984
8,520,0.04725384712219238
8,521,0.036591291427612305
8,522,0.036389827728271484
8,523,0.03203988075256348
8,524,0.03443193435668945
8,525,0.05690932273864746
8,526,0.05737614631652832
8,527,0.059221744537353516
8,528,0.05990743637084961
8,529,0.07831525802612305
8,530,0.08271241188049316
8,531,0.07099747657775879
8,532,0.09976983070373535
8,533,0.09534168243408203
8,534,0.07421422004699707
8,535,0.1168375015258789
8,536,0.10157418251037598
8,537,0.10062813758850098
8,538,0.11981439590454102
8,539,0.03014206886291504
8,540,0.03769230842590332
8,541,Error,0.01118268540136341
8,542,0.039072513580322266
8,543,0.03989815711975098
8,544,0.042089223861694336
8,545,0.03366208076477051
8,546,0.044991493225097656
8,547,0.045957326889038086
8,548,0.04754352569580078
8,549,0.05677366256713867
8,550,0.05148935317993164
8,551,0.07617402076721191
8,552,0.07219076156616211
8,553,0.07712411880493164
8,554,0.08357882499694824
8,555,0.07553434371948242
8,556,0.08728885650634766
8,557,0.0967257022857666
8,558,0.09484314918518066
8,559,0.10512089729309082
8,560,0.06551361083984375
8,561,Error,0.06307598717667016
8,562,0.08794236183166504
8,563,0.07798433303833008
8,564,0.07707619667053223
8,565,0.08883929252624512
8,566,0.060869693756103516
8,567,0.07985901832580566
8,568,0.08522439002990723
8,569,0.06668519973754883
8,570,0.07117080688476562
8,571,0.08949542045593262
8,572,0.10037803649902344
8,573,0.08858036994934082
8,574,0.1172475814819336
8,575,0.09235072135925293
8,576,0.12060737609863281
8,577,0.11648368835449219
8,578,0.11894917488098145
8,579,0.12281918525695801
8,580,0.12926220893859863
8,581,0.037050485610961914
8,582,Error,0.04721819057094364
8,583,0.03724241256713867
8,584,0.03401041030883789
8,585,0.044251441955566406
8,586,0.0318293571472168
8,587,0.0345914363861084
8,588,0.04061007499694824
8,589,Error,0.022626882360876528
8,590,0.03408622741699219
8,591,0.02312183380126953
8,592,0.03557896614074707
8,593,0.03161001205444336
8,594,0.039630889892578125
8,595,0.04618573188781738
8,596,0.03458547592163086
8,597,0.057317256927490234
8,598,0.06555342674255371
8,599,0.058176517486572266
8,600,0.04570579528808594
8,601,0.05918598175048828
8,602,0.07141447067260742
8,603,0.06864261627197266
8,604,0.07402634620666504
8,605,0.09086060523986816
8,606,0.08802485466003418
8,607,Error,0.12769110188875207
8,608,0.11348080635070801
8,609,0.10250329971313477
8,610,0.10927653312683105
8,611,Error,0.16753706713445454
8,612,0.12641024589538574
8,613,0.10769104957580566
8,614,0.12227821350097656
8,615,0.13054108619689941
8,616,0.12575745582580566
8,617,0.1328721046447754
8,618,0.14185333251953125
8,619,0.13000726699829102
8,620,0.14974117279052734
8,621,0.1385347843170166
8,622,0.17789936065673828
8,623,0.16508126258850098
8,624,Error,0.45263772630975846
8,625,0.13874530792236328
8,626,0.16440200805664062
8,627,0.14644551277160645
8,628,0.11186647415161133
8,629,0.13237285614013672
8,630,0.13347887992858887
8,631,0.14101481437683105
8,632,0.22954845428466797
8,633,0.21011853218078613
8,634,0.1918938159942627
8,635,0.17042207717895508
8,636,0.1979537010192871
8,637,0.14629697799682617
8,638,0.14581561088562012
8,639,0.1495826244354248
8,640,0.13594436645507812
8,641,0.18957209587097168
8,642,0.2119274139404297
8,643,0.22256040573120117
8,644,0.2217397689819336
8,645,0.23725080490112305
8,646,0.22317838668823242
8,647,0.22926807403564453
8,648,Error,0.04810024373179494
8,649,0.15105032920837402
8,650,0.14846420288085938
8,651,0.18382525444030762
8,652,0.21782302856445312
8,653,0.24419879913330078
8,654,0.21688246726989746
8,655,0.2075352668762207
8,656,0.21915912628173828
8,657,0.22147750854492188
8,658,Error,0.1426169844645536
8,659,Error,0.14689719476647367
8,660,0.13944244384765625
8,661,0.13077783584594727
8,662,0.14807844161987305
8,663,0.21369075775146484
8,664,0.17574024200439453
8,665,0.041614532470703125
8,666,0.03964495658874512
8,667,0.03644251823425293
8,668,Error,0.022640646547300945
8,669,0.03524637222290039
8,670,0.03466629981994629
8,671,0.04826807975769043
8,672,0.05726885795593262
8,673,0.055255889892578125
8,674,0.06803154945373535
8,675,0.06517362594604492
8,676,0.07208013534545898
8,677,0.0869143009185791
8,678,0.0686030387878418
8,679,0.0758967399597168
8,680,0.08801555633544922
8,681,0.083465576171875
8,682,0.10328817367553711
8,683,Error,0.09277000494625728
8,684,0.1062006950378418
8,685,Error,0.16438004898876182
8,686,0.10450243949890137
8,687,0.1060340404510498
8,688,0.11084723472595215
8,689,0.08911585807800293
8,690,0.10754942893981934
8,691,0.11496686935424805
8,692,0.1401360034942627
8,693,Error,0.31004932267416097
8,694,0.08077311515808105
8,695,0.135972261428833
8,696,0.028728246688842773
8,697,0.0401456356048584
8,698,0.03963112831115723
8,699,0.032923221588134766
8,700,0.038138389587402344
8,701,0.03630709648132324
8,702,0.05092763900756836
8,703,0.03951430320739746
8,704,0.03502225875854492
8,705,0.04044795036315918
8,706,0.0430293083190918
8,707,0.05212664604187012
8,708,0.05734419822692871
8,709,0.06104278564453125
8,710,0.05292940139770508
8,711,0.05857062339782715
8,712,0.059079647064208984
8,713,0.09079408645629883
8,714,0.10478401184082031
8,715,0.09672737121582031
8,716,0.12476277351379395
8,717,0.1228017807006836
8,718,0.1248171329498291
8,719,0.12339305877685547
8,720,0.15024447441101074
8,721,0.14285802841186523
8,722,0.16632437705993652
8,723,0.15259599685668945
8,724,0.16693449020385742
8,725,0.15090131759643555
8,726,0.1554269790649414
8,727,0.17026734352111816
8,728,0.037636756896972656
8,729,0.026552915573120117
8,730,0.04115414619445801
8,731,0.048401832580566406
8,732,0.0336611270904541
8,733,0.04918789863586426
8,734,0.039629220962524414
8,735,Error,0.16908152854652173
8,736,0.07243108749389648
8,737,0.06895017623901367
8,738,0.06422901153564453
8,739,0.0809183120727539
8,740,Error,0.10550619493008817
8,741,0.08858466148376465
8,742,0.05385136604309082
8,743,0.033289194107055664
8,744,0.036719322204589844
8,745,0.038509368896484375
8,746,0.0581057071685791
8,747,0.044248342514038086
8,748,0.035425662994384766
8,749,0.0348207950592041
8,750,0.03769373893737793
8,751,0.033542633056640625
8,752,0.031827688217163086
8,753,0.02705860137939453
8,754,0.030333757400512695
8,755,0.05115199089050293
8,756,0.05203080177307129
8,757,0.04633140563964844
8,758,0.05920910835266113
8,759,0.0633854866027832
8,760,0.08263444900512695
8,761,Error,0.12722862445421473
8,762,0.07081294059753418
8,763,0.09712100028991699
8,764,0.10333704948425293
8,765,0.10824918746948242
8,766,0.12311148643493652
8,767,0.03474116325378418
8,768,0.03207993507385254
8,769,Error,0.04300101763487512
8,770,0.03730893135070801
8,771,0.03656291961669922
8,772,Error,0.15285966980821764
8,773,0.05048394203186035
8,774,0.06436824798583984
8,775,0.055557966232299805
8,776,0.06499958038330078
8,777,0.07181286811828613
8,778,0.06717324256896973
8,779,0.07148623466491699
8,780,0.10195708274841309
8,781,0.08667945861816406
8,782,0.11311984062194824
8,783,0.11785125732421875
8,784,0.08915328979492188
8,785,0.09830045700073242
8,786,0.11195015907287598
8,787,0.08557915687561035
8,788,0.09247398376464844
8,789,0.0919802188873291
8,790,0.09759211540222168
8,791,0.11154460906982422
8,792,Error,0.2396848296072887
8,793,0.10782241821289062
8,794,0.1195380687713623
8,795,0.11218953132629395
8,796,0.12326335906982422
8,797,0.12144303321838379
8,798,0.1327669620513916
8,799,0.1197206974029541
8,800,0.1361379623413086
8,801,0.13421154022216797
8,802,0.0399775505065918
8,803,0.03671121597290039
8,804,0.033959150314331055
8,805,0.03331279754638672
8,806,0.03650331497192383
8,807,0.029500484466552734
8,808,0.03308439254760742
8,809,0.04008150100708008
8,810,0.0374143123626709
8,811,0.02947068214416504
8,812,0.03268241882324219
8,813,0.027667999267578125
8,814,0.03069472312927246
8,815,0.039383888244628906
8,816,0.039928436279296875
8,817,0.05682063102722168
8,818,0.04145050048828125
8,819,0.05518007278442383
8,820,0.0597076416015625
8,821,0.07808232307434082
8,822,0.062392234802246094
8,823,0.0761878490447998
8,824,0.07990336418151855
8,825,0.06606864929199219
8,826,0.08090090751647949
8,827,Error,0.17368995585818642
8,828,0.07505631446838379
8,829,0.06710600852966309
8,830,0.07575154304504395
8,831,0.07439374923706055
8,832,0.07878255844116211
8,833,0.1098628044128418
8,834,0.08914375305175781
8,835,0.08360624313354492
8,836,0.08149576187133789
8,837,Error,0.17772244935713508
8,838,0.06063389778137207
8,839,0.08003830909729004
8,840,0.07905268669128418
8,841,0.08228874206542969
8,842,0.08294391632080078
8,843,Error,0.10101436826187644
8,844,0.07361125946044922
8,845,0.0939948558807373
8,846,0.0810842514038086
8,847,0.07660174369812012
8,848,0.09779238700866699
8,849,0.02996659278869629
8,850,0.02531599998474121
8,851,0.025045156478881836
8,852,0.043169498443603516
8,853,0.055890798568725586
8,854,0.06497502326965332
8,855,0.06292891502380371
8,856,0.06398439407348633
8,857,0.07837176322937012
8,858,0.08068609237670898
8,859,Error,0.2746948795398027
8,860,0.06352090835571289
8,861,0.07114076614379883
8,862,0.09290099143981934
8,863,0.12000155448913574
8,864,0.0969533920288086
8,865,0.13818931579589844
8,866,0.11525726318359375
8,867,0.11629152297973633
8,868,0.10404014587402344
8,869,0.1322178840637207
8,870,Error,0.2829198509026408
8,871,0.12813806533813477
8,872,0.07651424407958984
8,873,0.10403251647949219
8,874,0.08707427978515625
8,875,0.07552361488342285
8,876,0.11476635932922363
8,877,0.1188974380493164
8,878,0.10841512680053711
8,879,0.12502384185791016
8,880,0.11634969711303711
8,881,0.12765765190124512
8,882,0.0474855899810791
8,883,0.0363469123840332
8,884,0.03338289260864258
8,885,0.03495502471923828
8,886,0.0419464111328125
8,887,Error,0.04201770336585496
8,888,0.032135963439941406
8,889,0.03297066688537598
8,890,0.027891874313354492
8,891,0.03145480155944824
8,892,0.046869516372680664
8,893,0.03854799270629883
8,894,0.04559135437011719
8,895,Error,0.10150683872214059
8,896,0.04476761817932129
8,897,0.029303550720214844
8,898,Error,0.04091772957177683
8,899,0.03291034698486328
8,900,0.056333303451538086
8,901,0.06138157844543457
8,902,Error,0.016998799506499566
8,903,0.05668807029724121
8,904,0.07069849967956543
8,905,0.04741787910461426
8,906,0.06791448593139648
8,907,0.08816123008728027
8,908,0.07123804092407227
8,909,0.0823829174041748
8,910,0.10283851623535156
8,911,0.06664395332336426
8,912,Error,0.021622503124457546
8,913,0.024960041046142578
8,914,0.029905080795288086
8,915,0.028415679931640625
8,916,0.02567124366760254
8,917,0.03523707389831543
8,918,0.04303121566772461
8,919,0.04282426834106445
8,920,0.038362979888916016
8,921,0.04229116439819336
8,922,0.026315689086914062
8,923,0.0327458381652832
8,924,0.026922941207885742
8,925,0.046953439712524414
8,926,0.05559492111206055
8,927,0.05762743949890137
8,928,0.04870748519897461
8,929,0.036281585693359375
8,930,0.04395246505737305
8,931,0.0333099365234375
8,932,0.029026031494140625
8,933,Error,0.04573423070576678
8,934,0.052758216857910156
8,935,0.04761242866516113
8,936,0.04516887664794922
8,937,0.06919050216674805
8,938,0.06960749626159668
8,939,0.0645291805267334
8,940,0.07836055755615234
8,941,0.07618355751037598
8,942,0.0998990535736084
8,943,0.09319567680358887
8,944,0.10857915878295898
8,945,0.09096527099609375
8,946,0.12224030494689941
8,947,0.11057186126708984
8,948,0.12901091575622559
8,949,0.12980055809020996
8,950,0.15092825889587402
8,951,0.12786054611206055
8,952,0.15961194038391113
8,953,0.1308608055114746
8,954,0.16042804718017578
8,955,0.16619491577148438
8,956,Error,0.4765122653451175
8,957,0.17210078239440918
8,958,Error,0.5239986883825342
8,959,0.1290428638458252
8,960,0.17790436744689941
8,961,0.1461350917816162
8,962,0.19415974617004395
8,963,0.1784369945526123
8,964,0.1692969799041748
8,965,Error,0.27006842401972503
8,966,0.1667492389678955
8,967,0.2137911319732666
8,968,0.19960975646972656
8,969,0.14380359649658203
8,970,Error,0.28171740266807743
8,971,0.20257163047790527
8,972,0.18964838981628418
8,973,0.20091676712036133
8,974,0.15337824821472168
8,975,0.2200791835784912
8,976,0.14597344398498535
8,977,0.18453454971313477
8,978,0.20613384246826172
8,979,0.20817279815673828
8,980,0.20779180526733398
8,981,0.20744729042053223
8,982,0.20747995376586914
8,983,0.2299790382385254
8,984,0.22274255752563477
8,985,0.1448230743408203
8,986,0.14072132110595703
8,987,0.14744997024536133
8,988,0.15412402153015137
8,989,0.14575839042663574
8,990,0.18603229522705078
8,991,0.24682068824768066
8,992,0.2225334644317627
8,993,0.239210844039917
8,994,0.15752196311950684
8,995,0.17990756034851074
8,996,Error,0.11094063744815717
8,997,Error,0.03636078615563712
8,998,0.265484094619751
8,999,0.23291540145874023
8,1000,0.2656416893005371
8,1001,0.27048730850219727
8,1002,0.24454021453857422
8,1003,0.22880864143371582
8,1004,0.3500068187713623
8,1005,0.2957918643951416
8,1006,Error,0.27480278371951034
8,1007,0.18638944625854492
8,1008,0.17577767372131348
8,1009,0.1737959384918213
8,1010,0.2628753185272217
8,1011,Error,0.9045387079755345
8,1012,0.3040931224822998
8,1013,Error,0.18533530751186697
8,1014,0.16848301887512207
8,1015,0.2050786018371582
8,1016,0.2705693244934082
8,1017,0.27675962448120117
8,1018,Error,0.21364975082949753
8,1019,0.27860593795776367
8,1020,0.2972140312194824
8,1021,0.3023092746734619
8,1022,0.29215168952941895
8,1023,0.24719882011413574
8,1024,0.25702333450317383
8,1025,Error,0.03744161149474896
8,1026,Error,0.33170052385217313
8,1027,0.18233728408813477
8,1028,0.2551147937774658
8,1029,0.2634572982788086
8,1030,0.24692487716674805
8,1031,0.15661978721618652
8,1032,0.2556166648864746
8,1033,Error,0.5253844295969375
8,1034,0.14137864112854004
8,1035,0.24796080589294434
8,1036,0.25795507431030273
8,1037,0.23043394088745117
8,1038,0.23790526390075684
8,1039,0.24669408798217773
8,1040,0.27002549171447754
8,1041,0.24447202682495117
8,1042,0.26467347145080566
8,1043,Error,0.22474877499023962
8,1044,0.1999373435974121
8,1045,0.20198798179626465
8,1046,0.3095054626464844
8,1047,0.30344724655151367
8,1048,Error,0.37921091385273953
8,1049,0.2987546920776367
