idx,CommunicationRound,TimeCost
0,154,0.2650113105773926
0,155,0.2885599136352539
0,156,0.29039692878723145
0,157,0.25374746322631836
0,158,0.2380366325378418
0,159,0.21436405181884766
0,160,0.23414969444274902
0,161,0.25444698333740234
0,162,0.22163176536560059
0,163,0.2514533996582031
0,164,0.24193692207336426
0,165,0.2368311882019043
0,166,0.25736260414123535
0,167,0.17711973190307617
0,168,0.2701892852783203
0,169,0.26755285263061523
0,170,0.2192385196685791
0,171,0.20578956604003906
0,172,0.21753692626953125
0,173,0.24166369438171387
0,174,0.2691211700439453
0,175,0.28040504455566406
0,176,0.27567243576049805
0,177,0.2721824645996094
0,178,0.2709968090057373
0,179,0.20854902267456055
0,180,0.22355437278747559
0,181,0.2551589012145996
0,182,0.2454833984375
0,183,0.24688410758972168
0,184,0.2588927745819092
0,185,0.2436978816986084
0,186,0.23693060874938965
0,187,0.23293399810791016
0,188,0.24363112449645996
0,189,0.2612173557281494
0,190,0.2476789951324463
0,191,0.19096684455871582
0,192,0.25655055046081543
0,193,0.2576026916503906
0,194,0.2674219608306885
0,195,0.1981356143951416
0,196,0.2534751892089844
0,197,0.2567009925842285
0,198,0.19847822189331055
0,199,0.22640061378479004
0,200,0.2250685691833496
0,201,0.21549654006958008
0,202,0.22855162620544434
0,203,0.2345726490020752
0,204,Error,0.1222861041835108
0,205,0.27454710006713867
0,206,0.28311872482299805
0,207,0.28174901008605957
0,208,0.28506946563720703
0,209,Error,0.05625661866594147
0,210,0.24113702774047852
0,211,0.2563784122467041
0,212,0.2663688659667969
0,213,0.2708137035369873
0,214,0.28220510482788086
0,215,Error,0.6414360107023226
0,216,0.2345871925354004
0,217,0.2242429256439209
0,218,0.24703192710876465
0,219,Error,0.5599360318049759
0,220,0.23527121543884277
0,221,0.22307085990905762
0,222,0.18461155891418457
0,223,0.2543330192565918
0,224,0.2604708671569824
0,225,0.27892541885375977
0,226,0.2682530879974365
0,227,0.2722041606903076
0,228,0.28433990478515625
0,229,0.2776501178741455
0,230,0.28369760513305664
0,231,0.2749056816101074
0,232,0.2054157257080078
0,233,0.1964430809020996
0,234,0.243971586227417
0,235,0.2569262981414795
0,236,0.18417596817016602
0,237,Error,0.1892575110458096
0,238,0.2804908752441406
0,239,0.2763514518737793
0,240,0.2930128574371338
0,241,0.23685979843139648
0,242,0.16602182388305664
0,243,0.21205425262451172
0,244,0.28719496726989746
0,245,Error,0.5242894300389505
0,246,0.2718186378479004
0,247,Error,0.15422556726351389
0,248,Error,0.1924504675761937
0,249,0.2581210136413574
0,250,0.2610776424407959
0,251,0.28354430198669434
0,252,0.28649163246154785
0,253,0.2774956226348877
0,254,Error,0.7813677258013766
0,255,0.2796459197998047
0,256,0.2542459964752197
0,257,Error,0.7363835788197928
0,258,0.22144412994384766
0,259,0.2738368511199951
0,260,0.26329874992370605
0,261,0.28210020065307617
0,262,0.2848212718963623
0,263,0.25850582122802734
0,264,0.3188199996948242
0,265,0.2933816909790039
0,266,0.29807019233703613
0,267,0.23326325416564941
0,268,Error,0.5660435581110372
0,269,0.2886648178100586
0,270,0.27410221099853516
0,271,0.211090087890625
0,272,0.19538497924804688
0,273,0.20962977409362793
0,274,0.2012195587158203
0,275,0.27713894844055176
0,276,Error,0.4549589200231155
0,277,0.26668548583984375
0,278,0.29192161560058594
0,279,0.2743346691131592
0,280,0.19188737869262695
0,281,0.19440793991088867
0,282,0.2907416820526123
0,283,0.2859501838684082
0,284,0.2988870143890381
0,285,0.2840616703033447
0,286,0.26832032203674316
0,287,0.2846097946166992
0,288,0.2454240322113037
0,289,0.2561490535736084
0,290,0.20054268836975098
0,291,Error,0.039581458642287924
0,292,0.2664484977722168
0,293,0.2773549556732178
0,294,Error,0.07478801228310131
0,295,0.28256773948669434
0,296,0.26688146591186523
0,297,0.17650413513183594
0,298,0.17134952545166016
0,299,Error,0.06268769665601587
0,300,0.2663719654083252
0,301,0.27689361572265625
0,302,0.25624918937683105
0,303,0.25501394271850586
0,304,0.282977819442749
0,305,0.26997876167297363
0,306,0.2636423110961914
0,307,0.2687208652496338
0,308,0.25619983673095703
0,309,Error,0.3507351006201299
0,310,0.3000600337982178
0,311,0.2835674285888672
0,312,0.2865266799926758
0,313,Error,0.18509828616302682
0,314,0.2740154266357422
0,315,0.2774538993835449
0,316,0.27126574516296387
0,317,0.28987812995910645
0,318,0.2898247241973877
0,319,0.2933056354522705
0,320,0.27497243881225586
0,321,0.27127552032470703
0,322,0.2728402614593506
0,323,0.29236531257629395
0,324,0.28339552879333496
0,325,0.28339219093322754
0,326,0.2666928768157959
0,327,0.26569485664367676
0,328,0.263777494430542
0,329,0.2878420352935791
0,330,0.267258882522583
0,331,0.2911391258239746
0,332,0.2668788433074951
0,333,0.2859945297241211
0,334,0.2784006595611572
0,335,Error,0.46597048486459147
0,336,Error,0.07166438443498592
0,337,0.28615522384643555
0,338,0.28376340866088867
0,339,0.30135202407836914
0,340,0.29873180389404297
0,341,0.2775726318359375
0,342,0.26189708709716797
0,343,0.2886180877685547
0,344,0.29496097564697266
0,345,0.2937750816345215
0,346,0.29671645164489746
0,347,0.2829172611236572
0,348,0.2653517723083496
0,349,0.2917907238006592
0,350,0.2894465923309326
0,351,0.2915170192718506
0,352,0.29926300048828125
0,353,0.2967195510864258
0,354,0.21823430061340332
0,355,0.17503738403320312
0,356,0.17029452323913574
0,357,0.17056584358215332
0,358,0.1798858642578125
0,359,0.23753643035888672
0,360,0.2541375160217285
0,361,0.2533073425292969
0,362,0.25973010063171387
0,363,0.19026494026184082
0,364,0.18865108489990234
0,365,0.19105815887451172
0,366,0.23793935775756836
0,367,0.2619946002960205
0,368,0.25841689109802246
0,369,0.2938511371612549
0,370,0.28005266189575195
0,371,0.21949529647827148
0,372,0.19446754455566406
0,373,0.19640398025512695
0,374,0.18861794471740723
0,375,0.17334675788879395
0,376,0.20770788192749023
0,377,0.28956031799316406
0,378,0.3025345802307129
0,379,0.30001115798950195
0,380,0.29514598846435547
0,381,0.27823877334594727
0,382,0.28775477409362793
0,383,0.304995059967041
0,384,0.29256629943847656
0,385,0.25734400749206543
0,386,0.2480146884918213
0,387,0.26337099075317383
0,388,0.2735586166381836
0,389,0.2800300121307373
0,390,0.27923083305358887
0,391,0.27759766578674316
0,392,0.2584211826324463
0,393,Error,0.3787301867907296
0,394,0.25269174575805664
0,395,0.29183125495910645
0,396,0.28176403045654297
0,397,0.3023250102996826
0,398,0.2780137062072754
0,399,0.2720601558685303
0,400,0.2684903144836426
0,401,0.2920076847076416
0,402,Error,0.17374889415377234
0,403,0.2639279365539551
0,404,0.2639729976654053
0,405,0.28388428688049316
0,406,0.26366496086120605
0,407,0.2930910587310791
0,408,0.2358856201171875
0,409,0.2283937931060791
0,410,0.2257828712463379
0,411,0.19946646690368652
0,412,0.2550344467163086
0,413,0.22064733505249023
0,414,0.24755549430847168
0,415,0.2005455493927002
0,416,0.24001741409301758
0,417,0.23342514038085938
0,418,0.2572758197784424
0,419,0.24408817291259766
0,420,0.2482612133026123
0,421,Error,0.10324782021915142
0,422,0.18149614334106445
0,423,0.24140572547912598
0,424,0.22271370887756348
0,425,Error,0.14254828428484367
0,426,0.2465043067932129
0,427,Error,0.6839196820824119
0,428,0.2595503330230713
0,429,0.27338337898254395
0,430,0.26850128173828125
0,431,0.24691057205200195
0,432,0.2091691493988037
0,433,0.2341160774230957
0,434,0.2650771141052246
0,435,Error,0.2531720018875917
0,436,0.22844338417053223
0,437,0.21097874641418457
0,438,0.2468717098236084
0,439,0.21255278587341309
0,440,0.23625898361206055
0,441,0.24490833282470703
0,442,0.2905714511871338
0,443,0.23407793045043945
0,444,0.2500734329223633
0,445,0.2271132469177246
0,446,0.20489192008972168
0,447,0.21588587760925293
0,448,0.1961381435394287
0,449,0.24387049674987793
0,450,0.22016286849975586
0,451,0.23383569717407227
0,452,0.2530217170715332
0,453,0.21647930145263672
0,454,0.23790979385375977
0,455,0.21007490158081055
0,456,0.24918508529663086
0,457,0.2572014331817627
0,458,0.21592187881469727
0,459,0.22787833213806152
0,460,0.21222352981567383
0,461,0.24161338806152344
0,462,Error,0.022458971765917705
0,463,0.24275517463684082
0,464,0.23875713348388672
0,465,0.23040103912353516
0,466,0.23547577857971191
0,467,0.21610021591186523
0,468,0.2158513069152832
0,469,0.24351191520690918
0,470,0.24909281730651855
0,471,0.2241349220275879
0,472,0.24166464805603027
0,473,0.2514808177947998
0,474,0.23914170265197754
0,475,0.18337750434875488
0,476,0.2113180160522461
0,477,0.23923110961914062
0,478,0.23813104629516602
0,479,0.2440931797027588
0,480,0.23028206825256348
0,481,0.22835254669189453
0,482,0.21590614318847656
0,483,0.22659635543823242
0,484,0.2314620018005371
0,485,0.2299044132232666
0,486,0.2381148338317871
0,487,0.2632119655609131
0,488,0.25008177757263184
0,489,0.23955202102661133
0,490,0.22946381568908691
0,491,0.21515965461730957
0,492,Error,0.49186835978191745
0,493,0.21796393394470215
0,494,0.2174820899963379
0,495,Error,0.5293944041646755
0,496,0.24713993072509766
0,497,0.22722363471984863
0,498,0.22745823860168457
0,499,0.24129986763000488
0,500,Error,0.5679136134208331
0,501,0.2245018482208252
0,502,Error,0.20466300311642385
0,503,0.17250871658325195
0,504,0.22525501251220703
0,505,0.18137526512145996
0,506,0.20344948768615723
0,507,Error,0.6815498489246878
0,508,0.2558619976043701
0,509,0.27068638801574707
0,510,0.2603602409362793
0,511,0.2555959224700928
0,512,0.259324312210083
0,513,0.21593618392944336
0,514,0.20430469512939453
0,515,0.22407245635986328
0,516,0.2454836368560791
0,517,0.26891207695007324
0,518,0.22990798950195312
0,519,0.19690275192260742
0,520,0.1941070556640625
0,521,0.23490667343139648
0,522,0.22792577743530273
0,523,Error,0.16646329595612558
0,524,0.2587459087371826
0,525,0.21627068519592285
0,526,0.2131052017211914
0,527,0.25258898735046387
0,528,0.21575403213500977
0,529,0.2647876739501953
0,530,0.264739990234375
0,531,0.24794316291809082
0,532,Error,0.5751478112906426
0,533,0.2541158199310303
0,534,Error,0.3441224513943885
0,535,0.2646617889404297
0,536,Error,0.2259928241791182
0,537,0.2591102123260498
0,538,0.22907090187072754
0,539,0.2187483310699463
0,540,Error,0.3412387618212942
0,541,0.2663905620574951
0,542,0.23025298118591309
0,543,0.2411940097808838
0,544,0.25333499908447266
0,545,0.19000959396362305
0,546,0.2543332576751709
0,547,0.20507287979125977
0,548,0.24918580055236816
0,549,0.26233816146850586
0,550,0.2756485939025879
0,551,0.26657962799072266
0,552,0.2845590114593506
0,553,0.28312110900878906
0,554,0.23786044120788574
0,555,0.2347731590270996
0,556,0.2257826328277588
0,557,0.24623441696166992
0,558,0.19637513160705566
0,559,Error,0.34185509210884174
0,560,0.24191498756408691
0,561,0.18312716484069824
0,562,0.22034049034118652
0,563,0.23403549194335938
0,564,0.21974468231201172
0,565,0.24010634422302246
0,566,0.24384522438049316
0,567,0.23032140731811523
0,568,0.21503829956054688
0,569,0.16747498512268066
0,570,0.25101590156555176
0,571,0.24027585983276367
0,572,0.24238109588623047
0,573,0.20549702644348145
0,574,0.1763901710510254
0,575,Error,0.30514434110899
0,576,0.23337984085083008
0,577,0.24202275276184082
0,578,Error,0.182554465975416
0,579,0.21725869178771973
0,580,0.23859024047851562
0,581,Error,0.023509369124064212
0,582,0.23573017120361328
0,583,0.2498929500579834
0,584,0.2477128505706787
0,585,0.26329994201660156
0,586,0.24820470809936523
0,587,0.23708605766296387
0,588,Error,0.2601836251297849
0,589,Error,0.2499760975393637
0,590,0.27358508110046387
0,591,0.25269412994384766
0,592,0.21119999885559082
0,593,0.23287677764892578
0,594,0.2519547939300537
0,595,0.2520413398742676
0,596,0.20567798614501953
0,597,0.23087072372436523
0,598,0.21481847763061523
0,599,0.20898032188415527
0,600,0.23319697380065918
0,601,0.22075605392456055
0,602,0.21223163604736328
0,603,0.2209949493408203
0,604,0.22504782676696777
0,605,0.23038530349731445
0,606,0.2692272663116455
0,607,0.19805169105529785
0,608,0.2504088878631592
0,609,0.23171401023864746
0,610,0.23695969581604004
0,611,0.20345044136047363
0,612,Error,0.6553170135449443
0,613,0.2534821033477783
0,614,Error,0.30695613215470063
0,615,Error,0.10132081804019596
0,616,Error,0.22907049761102086
0,617,0.21706199645996094
0,618,0.23611021041870117
0,619,0.21020054817199707
0,620,0.24281668663024902
0,621,0.23478078842163086
0,622,0.29924559593200684
0,623,0.20550966262817383
0,624,0.21924972534179688
0,625,0.2388601303100586
0,626,Error,0.4508324846060284
0,627,0.27623844146728516
0,628,0.24967002868652344
0,629,0.1998746395111084
0,630,0.22490787506103516
0,631,0.17404818534851074
0,632,0.23154401779174805
0,633,Error,0.2797499786865485
0,634,Error,0.290265610657836
0,635,0.26268553733825684
0,636,0.2572314739227295
0,637,0.20378351211547852
0,638,0.2493448257446289
0,639,Error,0.26364032509592755
0,640,0.21157264709472656
0,641,0.237900972366333
0,642,0.21961331367492676
0,643,0.23853158950805664
0,644,Error,0.27554330370563324
0,645,0.219681978225708
0,646,0.25453948974609375
0,647,0.24082660675048828
0,648,0.23706555366516113
0,649,0.23124361038208008
0,650,0.24681973457336426
0,651,0.22385096549987793
0,652,0.24633359909057617
0,653,0.24814748764038086
0,654,0.272308349609375
0,655,0.22910332679748535
0,656,0.24915456771850586
0,657,0.24422955513000488
0,658,0.24233555793762207
0,659,Error,0.10350409980960704
0,660,0.25803637504577637
0,661,0.24997234344482422
0,662,0.264568567276001
0,663,0.18865513801574707
0,664,Error,0.4559913349037879
0,665,0.22973918914794922
0,666,0.22681117057800293
0,667,0.2479538917541504
0,668,0.23958611488342285
0,669,0.2538313865661621
0,670,0.24563169479370117
0,671,0.21498394012451172
0,672,0.19668030738830566
0,673,0.2480778694152832
0,674,0.20238685607910156
0,675,0.2579376697540283
0,676,0.23374462127685547
0,677,0.25703978538513184
0,678,0.24031972885131836
0,679,0.25245094299316406
0,680,0.24924325942993164
0,681,Error,0.07586584487850982
0,682,0.23252272605895996
0,683,0.23516488075256348
0,684,0.2394111156463623
0,685,0.22844409942626953
0,686,0.19034862518310547
0,687,0.20790696144104004
0,688,0.20333147048950195
0,689,0.19828534126281738
0,690,0.19611811637878418
0,691,0.20398235321044922
0,692,0.2064805030822754
0,693,0.2490696907043457
0,694,0.26154017448425293
0,695,0.26758289337158203
0,696,0.2736992835998535
0,697,0.24848318099975586
0,698,0.2561378479003906
0,699,0.2134082317352295
0,700,0.23306012153625488
0,701,0.23487234115600586
0,702,0.20055770874023438
0,703,Error,0.5300863119772277
0,704,Error,0.2278276960998189
0,705,0.23943424224853516
0,706,0.2172393798828125
0,707,0.20975613594055176
0,708,0.21895313262939453
0,709,0.2204275131225586
0,710,0.2713582515716553
0,711,0.23233723640441895
0,712,0.2751960754394531
0,713,0.25554704666137695
0,714,0.244032621383667
0,715,0.21210408210754395
0,716,0.19601082801818848
0,717,0.24981260299682617
0,718,0.26052260398864746
0,719,0.2531752586364746
0,720,0.2521553039550781
0,721,0.2232801914215088
0,722,0.25035953521728516
0,723,Error,0.045900536212247454
0,724,0.2812621593475342
0,725,0.21924042701721191
0,726,0.26068997383117676
0,727,0.26850271224975586
0,728,0.26039981842041016
0,729,0.21781563758850098
0,730,0.23117399215698242
0,731,0.18621158599853516
0,732,0.17160677909851074
0,733,0.2398366928100586
0,734,0.27501964569091797
0,735,0.28815507888793945
0,736,0.25830078125
0,737,Error,0.23485345383155334
0,738,0.27840495109558105
0,739,Error,0.15081648510423024
0,740,Error,0.40718176426834035
0,741,0.27201294898986816
0,742,0.2664353847503662
0,743,0.2412126064300537
0,744,0.2511594295501709
0,745,0.22951817512512207
0,746,0.2591969966888428
0,747,0.24397611618041992
0,748,0.2119913101196289
0,749,0.20763921737670898
0,750,0.24431085586547852
0,751,0.24352812767028809
0,752,0.22449612617492676
0,753,0.23231720924377441
0,754,Error,0.21853680364766379
0,755,0.25739288330078125
0,756,0.2425377368927002
0,757,0.21294569969177246
0,758,0.2633202075958252
0,759,0.23145651817321777
0,760,0.24006414413452148
0,761,0.2721719741821289
0,762,0.19555878639221191
0,763,0.23271727561950684
0,764,0.2739381790161133
0,765,0.26564908027648926
0,766,0.2400977611541748
0,767,0.2542994022369385
0,768,0.22245025634765625
0,769,0.1853787899017334
0,770,0.20746111869812012
0,771,0.2241363525390625
0,772,0.21827387809753418
0,773,0.23221969604492188
0,774,0.2421741485595703
0,775,0.2264261245727539
0,776,0.2454519271850586
0,777,0.23695063591003418
0,778,0.21367168426513672
0,779,0.2343883514404297
0,780,0.24353289604187012
0,781,0.23904061317443848
0,782,0.23642539978027344
0,783,Error,0.4399291939708544
0,784,0.22263646125793457
0,785,0.2666006088256836
0,786,0.20211577415466309
0,787,0.24172186851501465
0,788,0.2290952205657959
0,789,0.2130889892578125
0,790,0.24370479583740234
0,791,0.24707651138305664
0,792,0.26328444480895996
0,793,0.270261287689209
0,794,0.2424006462097168
0,795,0.22337961196899414
0,796,0.14822816848754883
0,797,0.2020587921142578
0,798,0.24899864196777344
0,799,0.22892546653747559
0,800,0.23345279693603516
0,801,Error,0.3455409302093315
0,802,0.2573866844177246
0,803,0.20942115783691406
0,804,0.25342583656311035
0,805,0.2338247299194336
0,806,0.21027064323425293
0,807,0.22000575065612793
0,808,0.25373029708862305
0,809,0.2519958019256592
0,810,0.2503511905670166
0,811,0.23439550399780273
0,812,0.23751282691955566
0,813,0.22925758361816406
0,814,0.25328826904296875
0,815,0.21577763557434082
0,816,0.2432396411895752
0,817,Error,0.22728879966550986
0,818,0.24778389930725098
0,819,0.2427210807800293
0,820,0.23184418678283691
0,821,0.14418387413024902
0,822,0.22076010704040527
0,823,0.24678349494934082
0,824,0.25954318046569824
0,825,0.2776224613189697
0,826,0.21231460571289062
0,827,0.24337387084960938
0,828,0.21378588676452637
0,829,0.24049854278564453
0,830,0.21102333068847656
0,831,0.23193669319152832
0,832,0.2545163631439209
0,833,0.2554037570953369
0,834,0.2522904872894287
0,835,0.2505178451538086
0,836,0.2409534454345703
0,837,0.2604858875274658
0,838,0.2461707592010498
0,839,0.2697734832763672
0,840,0.23463082313537598
0,841,0.24569344520568848
0,842,0.26141858100891113
0,843,0.25025320053100586
0,844,0.25217723846435547
0,845,0.23627686500549316
0,846,0.2444610595703125
0,847,0.2558574676513672
0,848,0.24798917770385742
0,849,Error,0.5848679219998116
0,850,0.2326192855834961
0,851,0.2209475040435791
0,852,0.2677288055419922
0,853,0.2441244125366211
0,854,0.253342866897583
0,855,0.2205030918121338
0,856,0.24492239952087402
0,857,0.2427661418914795
0,858,0.23688745498657227
0,859,0.25536084175109863
0,860,0.20174360275268555
0,861,0.20615363121032715
0,862,0.2633204460144043
0,863,0.25572752952575684
0,864,0.26645731925964355
0,865,0.24260663986206055
0,866,0.21766161918640137
0,867,Error,0.11620713214815191
0,868,0.2675139904022217
0,869,0.26021385192871094
0,870,0.23885440826416016
0,871,0.21996569633483887
0,872,Error,0.5826130307070183
0,873,0.2549121379852295
0,874,0.20773029327392578
0,875,0.23519468307495117
0,876,0.18565130233764648
0,877,0.21744132041931152
0,878,0.17569780349731445
0,879,Error,0.30443898832282934
0,880,0.24347519874572754
0,881,0.21034526824951172
0,882,0.21903443336486816
0,883,0.15973591804504395
0,884,0.19432830810546875
0,885,0.185272216796875
0,886,0.2244720458984375
0,887,0.242506742477417
0,888,0.25519633293151855
0,889,0.2488079071044922
0,890,0.17486834526062012
0,891,0.2509138584136963
0,892,0.21831536293029785
0,893,Error,0.07773672155270146
0,894,0.2702500820159912
0,895,0.26448750495910645
0,896,0.20900487899780273
0,897,0.20620322227478027
0,898,0.19511079788208008
0,899,0.21110248565673828
0,900,0.23122429847717285
0,901,0.2559218406677246
0,902,0.2044506072998047
0,903,0.2785506248474121
0,904,0.2554147243499756
0,905,0.25856566429138184
0,906,0.22172856330871582
0,907,0.24117445945739746
0,908,0.19346857070922852
0,909,0.18584537506103516
0,910,0.2422473430633545
0,911,Error,0.2403298577621539
0,912,0.2641267776489258
0,913,0.23707890510559082
0,914,Error,0.3214823949187202
0,915,Error,0.49080831570148514
0,916,0.27320098876953125
0,917,0.22388195991516113
