idx,CommunicationRound,TimeCost
6,93,0.054755449295043945
6,94,0.0448915958404541
6,95,0.04409193992614746
6,96,0.04371976852416992
6,97,0.040215253829956055
6,98,0.04637289047241211
6,99,0.04940915107727051
6,100,0.05374407768249512
6,101,0.047991037368774414
6,102,0.05185675621032715
6,103,0.04468369483947754
6,104,0.05344390869140625
6,105,0.051747798919677734
6,106,0.050815582275390625
6,107,0.05430769920349121
6,108,0.05500221252441406
6,109,0.05192446708679199
6,110,0.050983428955078125
6,111,0.04994320869445801
6,112,0.054262638092041016
6,113,0.047455787658691406
6,114,0.04137229919433594
6,115,Error,0.014148782359214412
6,116,0.04404139518737793
6,117,0.04830789566040039
6,118,0.04746890068054199
6,119,0.04648423194885254
6,120,0.05897355079650879
6,121,0.054402828216552734
6,122,0.0460352897644043
6,123,0.05420637130737305
6,124,0.04581117630004883
6,125,0.04938101768493652
6,126,0.04910016059875488
6,127,0.054107666015625
6,128,0.04686689376831055
6,129,0.05454874038696289
6,130,Error,0.053977240406009125
6,131,0.05726313591003418
6,132,Error,0.07678585127344083
6,133,0.04081463813781738
6,134,0.05294680595397949
6,135,0.049226999282836914
6,136,0.06328845024108887
6,137,0.05620861053466797
6,138,0.047785043716430664
6,139,0.06778550148010254
6,140,0.047058820724487305
6,141,0.050827741622924805
6,142,0.047980308532714844
6,143,0.052937984466552734
6,144,0.050375938415527344
6,145,0.05119776725769043
6,146,0.05146503448486328
6,147,0.04088616371154785
6,148,0.04548978805541992
6,149,0.050559043884277344
6,150,0.05156207084655762
6,151,0.05151200294494629
6,152,0.04385495185852051
6,153,0.052962541580200195
6,154,0.05281400680541992
6,155,0.04473400115966797
6,156,0.048614501953125
6,157,0.046198129653930664
6,158,Error,0.0447903699712486
6,159,0.050046682357788086
6,160,0.045806884765625
6,161,0.04457449913024902
6,162,Error,0.08265473976906812
6,163,0.051634788513183594
6,164,0.05247211456298828
6,165,0.05305933952331543
6,166,0.05850553512573242
6,167,0.04365992546081543
6,168,0.05460500717163086
6,169,0.055794477462768555
6,170,Error,0.14113044424376958
6,171,0.04713082313537598
6,172,0.05402946472167969
6,173,0.05053997039794922
6,174,0.04835247993469238
6,175,0.048033952713012695
6,176,0.049527883529663086
6,177,Error,0.15196255261489988
6,178,0.04871177673339844
6,179,Error,0.07476315381423773
6,180,0.055666208267211914
6,181,0.0489652156829834
6,182,Error,0.00040788070851727236
6,183,0.04863405227661133
6,184,0.05108022689819336
6,185,0.05589604377746582
6,186,Error,0.123160378018152
6,187,0.0538020133972168
6,188,0.05993986129760742
6,189,0.06024599075317383
6,190,0.056664466857910156
6,191,0.06083989143371582
6,192,0.07364320755004883
6,193,0.06419539451599121
6,194,Error,0.16352781837078068
6,195,Error,0.1045199898386112
6,196,0.06703567504882812
6,197,0.06527900695800781
6,198,0.06522774696350098
6,199,0.05913853645324707
6,200,0.06744980812072754
6,201,0.06119418144226074
6,202,0.06874513626098633
6,203,0.056101083755493164
6,204,0.06725502014160156
6,205,0.06596946716308594
6,206,0.06309986114501953
6,207,Error,0.009264955625613124
6,208,0.06623148918151855
6,209,0.06928730010986328
6,210,0.05943489074707031
6,211,Error,0.12805622161997465
6,212,0.07462811470031738
6,213,0.06811141967773438
6,214,0.07086515426635742
6,215,0.06789517402648926
6,216,0.06920003890991211
6,217,0.07086920738220215
6,218,0.07148480415344238
6,219,0.060637712478637695
6,220,0.06424236297607422
6,221,Error,0.0015910280906176843
6,222,0.05746865272521973
6,223,0.05504345893859863
6,224,0.05438041687011719
6,225,0.058248281478881836
6,226,0.06100058555603027
6,227,0.06594419479370117
6,228,0.0620875358581543
6,229,Error,0.019804683140469796
6,230,0.06168937683105469
6,231,0.06548023223876953
6,232,0.0572967529296875
6,233,Error,0.16837893047868363
6,234,0.05478334426879883
6,235,0.059943437576293945
6,236,0.05698227882385254
6,237,0.0601041316986084
6,238,0.05957531929016113
6,239,0.06360912322998047
6,240,0.06872081756591797
6,241,0.049199581146240234
6,242,0.047072410583496094
6,243,0.06214714050292969
6,244,0.059033870697021484
6,245,0.07040977478027344
6,246,Error,0.09970849673606637
6,247,0.054502010345458984
6,248,Error,0.14695190152173743
6,249,0.061293601989746094
6,250,0.06308245658874512
6,251,0.06349587440490723
6,252,0.055434226989746094
6,253,0.06409263610839844
6,254,0.06558084487915039
6,255,0.06779909133911133
6,256,0.05921030044555664
6,257,0.06569862365722656
6,258,0.06638336181640625
6,259,0.06560873985290527
6,260,0.06946754455566406
6,261,Error,0.15526072157969442
6,262,0.06259989738464355
6,263,0.060469627380371094
6,264,0.06133556365966797
6,265,0.06569910049438477
6,266,0.06931614875793457
6,267,0.06183981895446777
6,268,0.060462236404418945
6,269,0.06480097770690918
6,270,0.061463356018066406
6,271,0.06370377540588379
6,272,0.06984877586364746
6,273,Error,0.1154553293162297
6,274,0.061376333236694336
6,275,0.05464792251586914
6,276,0.05547618865966797
6,277,0.05567526817321777
6,278,0.06186223030090332
6,279,0.04563450813293457
6,280,Error,0.14991926414933437
6,281,0.05839037895202637
6,282,0.048308610916137695
6,283,0.04008960723876953
6,284,0.04415583610534668
6,285,0.046138763427734375
6,286,0.04910707473754883
6,287,0.05350971221923828
6,288,0.05759000778198242
6,289,0.07004618644714355
6,290,0.06470632553100586
6,291,0.06577181816101074
6,292,0.06464195251464844
6,293,0.05552983283996582
6,294,0.05162644386291504
6,295,0.053829193115234375
6,296,0.048223257064819336
6,297,0.05468869209289551
6,298,0.05537271499633789
6,299,0.05905747413635254
6,300,0.05227541923522949
6,301,Error,0.1132181079088792
6,302,0.06122112274169922
6,303,0.05322551727294922
6,304,0.05805039405822754
6,305,0.04979109764099121
6,306,0.05472874641418457
6,307,0.06226158142089844
6,308,0.07119488716125488
6,309,0.06446146965026855
6,310,0.06666231155395508
6,311,0.05829882621765137
6,312,0.06113886833190918
6,313,0.05774044990539551
6,314,0.06814694404602051
6,315,Error,0.03838201162556776
6,316,0.06275796890258789
6,317,0.06345605850219727
6,318,0.059976816177368164
6,319,0.06648445129394531
6,320,0.06823205947875977
6,321,0.05259442329406738
6,322,0.05907750129699707
6,323,0.05041646957397461
6,324,0.050956010818481445
6,325,Error,0.047501681763850404
6,326,0.07219576835632324
6,327,0.06374907493591309
6,328,0.06669330596923828
6,329,0.0680685043334961
6,330,0.05957794189453125
6,331,0.064239501953125
6,332,0.06345057487487793
6,333,0.07195258140563965
6,334,0.06457400321960449
6,335,0.0571439266204834
6,336,0.06687116622924805
6,337,0.07263040542602539
6,338,0.059600830078125
6,339,0.066650390625
6,340,0.060216426849365234
6,341,0.06126999855041504
6,342,0.06192445755004883
6,343,0.06961989402770996
6,344,0.05501508712768555
6,345,0.054943084716796875
6,346,0.06341958045959473
6,347,0.07134222984313965
6,348,0.07053446769714355
6,349,0.059595584869384766
6,350,0.05189061164855957
6,351,0.059350013732910156
6,352,0.051723480224609375
6,353,0.061697959899902344
6,354,0.05023455619812012
6,355,0.05614972114562988
6,356,0.05199003219604492
6,357,0.05199837684631348
6,358,0.061910152435302734
6,359,0.06068921089172363
6,360,0.05152773857116699
6,361,0.06195664405822754
6,362,0.0619664192199707
6,363,0.06483054161071777
6,364,0.05048179626464844
6,365,0.05840659141540527
6,366,0.06660270690917969
6,367,Error,0.16345268944937233
6,368,0.0634610652923584
6,369,0.05978655815124512
6,370,0.06884098052978516
6,371,0.06771731376647949
6,372,0.06415677070617676
6,373,0.05602574348449707
6,374,0.06293606758117676
6,375,0.06865096092224121
6,376,0.0573573112487793
6,377,0.05425691604614258
6,378,0.06589651107788086
6,379,0.06377601623535156
6,380,0.05544900894165039
6,381,Error,0.13824349066086117
6,382,Error,0.10578008371669077
6,383,0.06292915344238281
6,384,Error,0.08392399416576528
6,385,0.07796716690063477
6,386,0.05545949935913086
6,387,0.07052373886108398
6,388,0.07531404495239258
6,389,0.05479264259338379
6,390,0.05547928810119629
6,391,0.06798624992370605
6,392,0.06842184066772461
6,393,0.06821179389953613
6,394,0.05950117111206055
6,395,0.07381963729858398
6,396,0.0660703182220459
6,397,0.0643923282623291
6,398,0.0750582218170166
6,399,0.06418895721435547
6,400,0.06398916244506836
6,401,Error,0.08773805889402052
6,402,0.07280468940734863
6,403,0.06254863739013672
6,404,Error,0.07389003556446307
6,405,0.06524181365966797
6,406,0.06801295280456543
6,407,0.06505918502807617
6,408,0.06371402740478516
6,409,0.05958056449890137
6,410,0.05716395378112793
6,411,0.06458449363708496
6,412,0.06390547752380371
6,413,0.05937004089355469
6,414,0.06131100654602051
6,415,0.05495190620422363
6,416,0.05340933799743652
6,417,0.05945301055908203
6,418,0.06595849990844727
6,419,0.04909849166870117
6,420,0.06276106834411621
6,421,0.05400204658508301
6,422,0.0601954460144043
6,423,0.052417755126953125
6,424,0.054143428802490234
6,425,0.04383540153503418
6,426,0.04980182647705078
6,427,0.051519155502319336
6,428,0.04528999328613281
6,429,0.050858259201049805
6,430,0.055359840393066406
6,431,Error,0.18612187329647206
6,432,0.06261801719665527
6,433,0.05769944190979004
6,434,0.060756683349609375
6,435,0.06542444229125977
6,436,0.060697078704833984
6,437,0.06086897850036621
6,438,0.06454205513000488
6,439,0.058218955993652344
6,440,0.04637598991394043
6,441,0.06507039070129395
6,442,0.05553722381591797
6,443,0.06219196319580078
6,444,0.05919456481933594
6,445,0.06524944305419922
6,446,0.057706594467163086
6,447,0.06870198249816895
6,448,0.06203746795654297
6,449,0.05862760543823242
6,450,0.05992841720581055
6,451,0.06239485740661621
6,452,0.05969429016113281
6,453,0.06541705131530762
6,454,0.06475520133972168
6,455,0.05926394462585449
6,456,0.06326174736022949
6,457,0.0699622631072998
6,458,0.0698702335357666
6,459,0.06490659713745117
6,460,0.05811285972595215
6,461,0.06318998336791992
6,462,0.05502748489379883
6,463,0.06339740753173828
6,464,Error,0.17570428772873328
6,465,0.07410955429077148
6,466,0.05495595932006836
6,467,0.058193206787109375
6,468,0.05783700942993164
6,469,0.060579776763916016
6,470,0.05753493309020996
6,471,0.10098004341125488
6,472,0.052217960357666016
6,473,0.049932241439819336
6,474,0.04996466636657715
6,475,0.06157541275024414
6,476,0.05432772636413574
6,477,0.05678558349609375
6,478,0.05668330192565918
6,479,0.05274248123168945
6,480,0.05990099906921387
6,481,0.05634474754333496
6,482,0.057951927185058594
6,483,0.06887507438659668
6,484,0.06330204010009766
6,485,0.06127166748046875
6,486,0.06948590278625488
6,487,0.06444811820983887
6,488,0.06249237060546875
6,489,0.06717848777770996
6,490,0.07023739814758301
6,491,0.0672450065612793
6,492,0.06904101371765137
6,493,0.05718374252319336
6,494,0.06364297866821289
6,495,0.056243181228637695
6,496,0.06044960021972656
6,497,0.05950212478637695
6,498,0.06789231300354004
6,499,0.05958437919616699
6,500,0.05992245674133301
6,501,0.06686615943908691
6,502,0.0700066089630127
6,503,0.05521106719970703
6,504,0.05417156219482422
6,505,0.054418325424194336
6,506,0.04826545715332031
6,507,0.06042122840881348
6,508,Error,0.01598548995212084
6,509,0.05930471420288086
6,510,0.05814218521118164
6,511,0.0651860237121582
6,512,0.059525489807128906
6,513,0.07012605667114258
6,514,0.0687558650970459
6,515,0.06731867790222168
6,516,0.059754371643066406
6,517,0.061037302017211914
6,518,0.06676602363586426
6,519,0.07115387916564941
6,520,0.06543493270874023
6,521,0.06325387954711914
6,522,0.062018632888793945
6,523,0.0690772533416748
6,524,0.056854963302612305
6,525,0.06285762786865234
6,526,0.05638718605041504
6,527,0.06656789779663086
6,528,0.05845165252685547
6,529,0.06074929237365723
6,530,0.06357574462890625
6,531,0.06041431427001953
6,532,0.06234550476074219
6,533,0.05614304542541504
6,534,0.049196481704711914
6,535,0.052110910415649414
6,536,0.05144906044006348
6,537,Error,0.13636780616505795
6,538,Error,0.1442596481208011
6,539,0.056154489517211914
6,540,0.05756998062133789
6,541,Error,0.11214708939392456
6,542,Error,0.03131921036819363
6,543,0.0670013427734375
6,544,0.05287957191467285
6,545,Error,0.1595060498730279
6,546,0.06545639038085938
6,547,0.057149410247802734
6,548,0.07103538513183594
6,549,0.0659627914428711
6,550,0.06014108657836914
6,551,0.057088613510131836
6,552,Error,0.14855930450702357
6,553,0.058496952056884766
6,554,0.05315375328063965
6,555,0.05602693557739258
6,556,0.050928592681884766
6,557,0.06235647201538086
6,558,Error,0.1812134198041601
6,559,0.0627286434173584
6,560,0.057997941970825195
6,561,0.06298565864562988
6,562,0.059136390686035156
6,563,Error,0.1073582941481808
6,564,0.060845375061035156
6,565,0.04949545860290527
6,566,0.05891585350036621
6,567,0.06498599052429199
6,568,0.06441617012023926
6,569,0.06624937057495117
6,570,0.05821943283081055
6,571,0.06465649604797363
6,572,0.05800986289978027
6,573,0.06862807273864746
6,574,0.06633853912353516
6,575,0.059494972229003906
6,576,0.07012248039245605
6,577,0.06871199607849121
6,578,0.0697331428527832
6,579,0.05954384803771973
6,580,0.06521821022033691
6,581,0.05700993537902832
6,582,0.05784249305725098
6,583,0.05727386474609375
6,584,0.06322336196899414
6,585,0.062435150146484375
6,586,0.05398750305175781
6,587,0.051065683364868164
6,588,0.05729222297668457
6,589,0.06489253044128418
6,590,0.062085866928100586
6,591,0.05930900573730469
6,592,0.07262349128723145
6,593,0.06308960914611816
6,594,0.05670285224914551
6,595,0.05692243576049805
6,596,0.05873227119445801
6,597,0.07093310356140137
6,598,0.06144118309020996
6,599,0.06683087348937988
6,600,0.06733369827270508
6,601,0.06386208534240723
6,602,0.06286907196044922
6,603,0.0569608211517334
6,604,0.06014585494995117
6,605,Error,0.1866576437183163
6,606,0.06372451782226562
6,607,0.05920553207397461
6,608,Error,0.02673188542585559
6,609,0.0694732666015625
6,610,0.06484222412109375
6,611,0.05959796905517578
6,612,0.0572667121887207
6,613,0.06529021263122559
6,614,0.059250831604003906
6,615,0.059786081314086914
6,616,0.06418514251708984
6,617,0.06043744087219238
6,618,0.06745600700378418
6,619,0.07087159156799316
6,620,0.0697023868560791
6,621,0.06997871398925781
6,622,0.0708918571472168
6,623,0.06184697151184082
6,624,0.07067346572875977
6,625,0.07062673568725586
6,626,0.05845379829406738
6,627,0.06474757194519043
6,628,0.05762290954589844
6,629,0.059179067611694336
6,630,0.06566834449768066
6,631,0.05249428749084473
6,632,0.05872654914855957
6,633,0.05380821228027344
6,634,0.052683353424072266
6,635,0.04953122138977051
6,636,0.05816149711608887
6,637,0.0645151138305664
6,638,0.04610896110534668
6,639,0.054689645767211914
6,640,0.052808284759521484
6,641,0.05059194564819336
6,642,0.05220174789428711
6,643,Error,0.1105887936512865
6,644,0.06856226921081543
6,645,Error,0.14184667002998777
6,646,0.061382293701171875
6,647,0.06559610366821289
6,648,0.06068158149719238
6,649,0.06014275550842285
6,650,0.06635689735412598
6,651,Error,0.02129475664651369
6,652,0.05229783058166504
6,653,0.0621950626373291
6,654,0.06093001365661621
6,655,0.0692451000213623
6,656,0.07419133186340332
6,657,0.07039046287536621
6,658,0.05602145195007324
6,659,0.06844735145568848
6,660,0.0642554759979248
6,661,0.061882734298706055
6,662,0.06517243385314941
6,663,0.05732846260070801
6,664,0.05998873710632324
6,665,0.06880879402160645
6,666,0.05515789985656738
6,667,0.0641031265258789
6,668,0.05131053924560547
6,669,0.0723273754119873
6,670,0.06269264221191406
6,671,0.06537747383117676
6,672,0.06634855270385742
6,673,0.06265568733215332
6,674,0.06314563751220703
6,675,0.059777259826660156
6,676,0.057237863540649414
6,677,Error,0.0325852775738802
6,678,0.051436662673950195
6,679,0.0573124885559082
6,680,0.056679725646972656
6,681,0.0653390884399414
6,682,0.06212282180786133
6,683,0.05836367607116699
6,684,0.0547029972076416
6,685,0.054351091384887695
6,686,0.05230975151062012
6,687,Error,0.10383041112160683
6,688,0.06047463417053223
6,689,Error,0.09127677994679466
6,690,0.06507158279418945
6,691,0.06655049324035645
6,692,0.06091189384460449
6,693,0.058733463287353516
6,694,0.05332636833190918
6,695,Error,0.006368875219686064
6,696,0.06043648719787598
6,697,0.0613710880279541
6,698,0.05617332458496094
6,699,0.06072640419006348
6,700,0.06440925598144531
6,701,0.05826234817504883
6,702,0.06959080696105957
6,703,0.05923342704772949
6,704,0.06027960777282715
6,705,0.05316591262817383
6,706,0.06366086006164551
6,707,0.06079268455505371
6,708,0.05799102783203125
6,709,Error,0.0927189042462566
6,710,0.05847358703613281
6,711,0.05971837043762207
6,712,0.056795358657836914
6,713,0.05925464630126953
6,714,0.06283259391784668
6,715,0.058713436126708984
6,716,0.05962634086608887
6,717,0.06295275688171387
6,718,Error,0.1606095466198584
6,719,0.05713653564453125
6,720,0.06326961517333984
6,721,0.05466723442077637
6,722,0.05707240104675293
6,723,0.04742717742919922
6,724,0.05662226676940918
6,725,0.05453038215637207
6,726,Error,0.08085890794695126
6,727,0.04666876792907715
6,728,0.052423954010009766
6,729,0.05192708969116211
6,730,0.05629444122314453
6,731,0.05717802047729492
6,732,0.06094789505004883
6,733,0.05867314338684082
6,734,0.05918622016906738
6,735,0.051712989807128906
6,736,0.05007290840148926
6,737,Error,0.05533306088134436
6,738,0.06519627571105957
6,739,0.05532121658325195
6,740,0.051210641860961914
6,741,0.05820941925048828
6,742,0.054071664810180664
6,743,0.06009340286254883
6,744,0.0617060661315918
6,745,0.05550861358642578
6,746,0.06594061851501465
6,747,0.061693429946899414
6,748,0.06541824340820312
6,749,0.05400705337524414
6,750,0.06049704551696777
6,751,0.0588529109954834
6,752,0.05692625045776367
6,753,0.053766727447509766
6,754,0.05652785301208496
6,755,0.0514979362487793
6,756,0.04987192153930664
6,757,0.0457150936126709
6,758,Error,0.013592427166387885
6,759,Error,0.11982627684954243
6,760,0.0619959831237793
6,761,0.0669717788696289
6,762,0.057184696197509766
6,763,0.06845617294311523
6,764,0.05686020851135254
6,765,0.06049370765686035
6,766,Error,0.17840872850105932
6,767,0.0675499439239502
6,768,0.06119847297668457
6,769,0.05786848068237305
6,770,0.06361031532287598
6,771,0.06073617935180664
6,772,0.06273007392883301
6,773,Error,0.012832092470191438
6,774,0.06509685516357422
6,775,0.05847954750061035
6,776,0.06254839897155762
6,777,0.05912423133850098
6,778,0.05365300178527832
6,779,0.06210136413574219
6,780,0.06538152694702148
6,781,0.06292009353637695
6,782,Error,0.16380508120654236
6,783,0.062407732009887695
6,784,0.05154609680175781
6,785,0.0567624568939209
6,786,Error,0.08751319715629453
6,787,0.06177687644958496
6,788,0.060993194580078125
6,789,0.06578183174133301
6,790,0.05931687355041504
6,791,0.06069469451904297
6,792,0.06432175636291504
6,793,0.06900429725646973
6,794,0.0553898811340332
6,795,0.06783223152160645
6,796,0.060298919677734375
6,797,0.06990909576416016
6,798,0.05905270576477051
6,799,0.0647587776184082
6,800,0.07070422172546387
6,801,0.058147430419921875
6,802,0.05327010154724121
6,803,0.058092594146728516
6,804,Error,0.07468223210249084
6,805,0.06561994552612305
6,806,0.06299304962158203
6,807,0.05732417106628418
6,808,Error,0.09433603983605963
6,809,0.06357836723327637
6,810,Error,0.01980262321582899
6,811,0.06752514839172363
6,812,0.05147361755371094
6,813,0.0582733154296875
6,814,0.06614995002746582
6,815,Error,0.02137930229965574
6,816,0.05845904350280762
6,817,Error,0.16923450910191012
6,818,0.06166863441467285
6,819,Error,0.12155011538959025
6,820,0.06326985359191895
6,821,0.06990861892700195
6,822,0.07284259796142578
6,823,0.0662381649017334
6,824,0.06516313552856445
6,825,0.06894922256469727
6,826,0.055830955505371094
6,827,0.06539773941040039
6,828,0.0695047378540039
6,829,0.06547951698303223
6,830,0.07424640655517578
6,831,0.06124424934387207
6,832,0.06098294258117676
6,833,0.05389142036437988
6,834,0.05686020851135254
6,835,0.061476945877075195
6,836,0.06107950210571289
6,837,0.0589444637298584
6,838,0.0632772445678711
6,839,0.0673680305480957
6,840,0.0699148178100586
6,841,0.06767535209655762
6,842,0.06152653694152832
6,843,0.058666229248046875
6,844,0.06170082092285156
6,845,0.0566713809967041
6,846,0.07490706443786621
6,847,0.06519246101379395
6,848,0.0658259391784668
6,849,0.0720677375793457
6,850,0.06084895133972168
6,851,0.060240983963012695
6,852,0.05942392349243164
6,853,0.06974220275878906
6,854,0.06160330772399902
6,855,0.0691843032836914
6,856,0.05469465255737305
6,857,0.07183837890625
6,858,0.07306194305419922
6,859,0.0700540542602539
6,860,0.059578895568847656
6,861,0.062252044677734375
6,862,0.06636357307434082
6,863,0.061991214752197266
6,864,0.06186389923095703
6,865,0.06043100357055664
6,866,0.05251479148864746
6,867,0.06042051315307617
6,868,0.05455827713012695
6,869,0.04895663261413574
6,870,0.05113339424133301
6,871,0.05131793022155762
6,872,0.06272435188293457
6,873,0.06144976615905762
6,874,0.06009340286254883
6,875,Error,0.003782295881841956
6,876,0.060236215591430664
6,877,0.057691335678100586
6,878,0.05961179733276367
6,879,Error,0.1043134535134886
6,880,0.054854393005371094
6,881,Error,0.073734687037958
6,882,0.057403564453125
6,883,0.05788421630859375
6,884,0.057707786560058594
6,885,0.059595584869384766
6,886,0.056696176528930664
6,887,0.06691956520080566
6,888,0.050244808197021484
6,889,0.05556631088256836
6,890,0.05768537521362305
6,891,0.060639381408691406
6,892,0.05971574783325195
6,893,0.07091736793518066
6,894,0.06282663345336914
6,895,0.06481242179870605
6,896,0.05753588676452637
6,897,0.05582880973815918
6,898,0.0604548454284668
6,899,0.05589556694030762
6,900,0.06894063949584961
6,901,0.06852889060974121
6,902,0.06070709228515625
6,903,0.054594993591308594
6,904,0.06535935401916504
6,905,0.06216931343078613
6,906,0.05407142639160156
6,907,0.05028200149536133
6,908,0.051512956619262695
6,909,0.05946755409240723
6,910,0.06420564651489258
6,911,0.0686345100402832
6,912,Error,0.09757395046802783
6,913,0.06217169761657715
6,914,Error,0.13497573133674118
6,915,0.05507230758666992
6,916,0.0609130859375
6,917,0.056125640869140625
6,918,0.061000823974609375
6,919,0.06420278549194336
6,920,0.05885887145996094
6,921,0.06028556823730469
6,922,0.05236935615539551
6,923,0.057860612869262695
6,924,0.04661870002746582
6,925,0.0537412166595459
6,926,0.04976391792297363
6,927,0.05792808532714844
6,928,0.054566383361816406
6,929,Error,0.07496086635237456
6,930,0.053856849670410156
6,931,0.06795978546142578
6,932,Error,0.04326560229376602
6,933,0.05384683609008789
6,934,0.057198524475097656
6,935,0.05960655212402344
6,936,0.055205345153808594
6,937,0.061842918395996094
6,938,Error,0.11801089475685089
6,939,0.051569223403930664
6,940,0.05654478073120117
6,941,0.059935569763183594
6,942,0.05247187614440918
6,943,0.056319475173950195
6,944,0.06137442588806152
6,945,0.05735182762145996
6,946,0.06628155708312988
6,947,0.05950498580932617
6,948,0.06939268112182617
6,949,0.06755256652832031
6,950,0.05969548225402832
6,951,0.06082916259765625
6,952,0.052969932556152344
6,953,0.06466960906982422
6,954,0.0624842643737793
6,955,0.06148862838745117
6,956,0.054569244384765625
6,957,0.06730294227600098
6,958,0.06396746635437012
6,959,0.05941605567932129
6,960,0.06875777244567871
6,961,0.058005571365356445
6,962,0.05833721160888672
6,963,0.06136798858642578
6,964,0.05980849266052246
6,965,0.06216001510620117
6,966,0.06933331489562988
6,967,0.07070493698120117
6,968,0.05796241760253906
6,969,0.06273412704467773
6,970,0.06525850296020508
6,971,0.06736302375793457
6,972,0.06914305686950684
6,973,0.06310868263244629
6,974,0.05631566047668457
6,975,0.06445670127868652
6,976,0.061478614807128906
6,977,0.056427001953125
6,978,0.06004953384399414
6,979,0.05683588981628418
6,980,0.06336641311645508
6,981,0.07228302955627441
6,982,0.05904722213745117
6,983,0.06638050079345703
6,984,0.0634758472442627
6,985,0.058649539947509766
6,986,Error,0.02934036225649328
6,987,0.06078934669494629
6,988,0.05631685256958008
6,989,0.05561470985412598
6,990,0.06570887565612793
6,991,0.05980253219604492
6,992,0.054442405700683594
6,993,0.05810236930847168
6,994,Error,0.2009636598982922
6,995,0.05857539176940918
6,996,0.06030631065368652
6,997,0.06734681129455566
6,998,0.06999611854553223
6,999,0.05936908721923828
6,1000,0.05331587791442871
6,1001,0.06060433387756348
6,1002,0.053467750549316406
6,1003,0.05441641807556152
6,1004,0.059435367584228516
6,1005,0.06378793716430664
6,1006,0.07355284690856934
6,1007,0.05861163139343262
6,1008,0.06342053413391113
6,1009,0.06386446952819824
6,1010,0.06087899208068848
6,1011,0.060520172119140625
6,1012,Error,0.10875956382294558
6,1013,0.0661933422088623
6,1014,0.06264901161193848
6,1015,Error,0.11806274957220317
6,1016,0.06436467170715332
6,1017,0.06051492691040039
6,1018,0.06036233901977539
6,1019,0.05707502365112305
6,1020,0.05109906196594238
6,1021,0.053717613220214844
6,1022,0.06967353820800781
6,1023,0.06350994110107422
6,1024,0.07165312767028809
6,1025,0.07927966117858887
6,1026,0.0651102066040039
6,1027,0.0650174617767334
6,1028,0.06449317932128906
6,1029,0.0647881031036377
6,1030,0.060494422912597656
6,1031,0.06742405891418457
6,1032,0.0688786506652832
6,1033,0.06388211250305176
6,1034,0.07137084007263184
6,1035,0.06323599815368652
6,1036,0.05939197540283203
6,1037,0.07776880264282227
6,1038,0.058809518814086914
6,1039,0.06094074249267578
6,1040,0.05593609809875488
6,1041,0.0646822452545166
6,1042,0.06247305870056152
6,1043,0.05466318130493164
6,1044,0.06152153015136719
6,1045,0.06775450706481934
6,1046,0.06782150268554688
6,1047,0.06711673736572266
6,1048,0.06875252723693848
6,1049,0.06689143180847168
6,1050,0.04844951629638672
