idx,CommunicationRound,TimeCost
7,89,0.05569958686828613
7,90,Error,0.023622487757890703
7,91,0.061641693115234375
7,92,0.05417633056640625
7,93,0.07016444206237793
7,94,0.0708472728729248
7,95,0.06354022026062012
7,96,Error,0.11254078661263664
7,97,0.07724118232727051
7,98,0.08466792106628418
7,99,0.07584714889526367
7,100,Error,0.07420777235688913
7,101,0.03656315803527832
7,102,0.028825759887695312
7,103,0.040506601333618164
7,104,0.026439428329467773
7,105,0.03373551368713379
7,106,0.030948400497436523
7,107,Error,0.05645077155642441
7,108,0.029107093811035156
7,109,0.03506970405578613
7,110,0.025606632232666016
7,111,0.031115293502807617
7,112,0.03673744201660156
7,113,0.04167652130126953
7,114,0.04378485679626465
7,115,0.031034469604492188
7,116,0.025289297103881836
7,117,0.049257516860961914
7,118,0.03712749481201172
7,119,0.03912472724914551
7,120,0.04074382781982422
7,121,0.03756594657897949
7,122,0.028847932815551758
7,123,0.037482261657714844
7,124,0.03713488578796387
7,125,0.038326263427734375
7,126,0.04466557502746582
7,127,0.044406890869140625
7,128,0.04703688621520996
7,129,Error,0.11461813984997575
7,130,0.05901789665222168
7,131,0.03572893142700195
7,132,0.03129720687866211
7,133,0.03430771827697754
7,134,0.027423381805419922
7,135,0.02997279167175293
7,136,0.03136086463928223
7,137,0.031156301498413086
7,138,0.03260064125061035
7,139,0.037139177322387695
7,140,0.026518821716308594
7,141,0.025590181350708008
7,142,0.031511545181274414
7,143,0.038545846939086914
7,144,0.03848719596862793
7,145,0.02718520164489746
7,146,0.03285384178161621
7,147,0.025362253189086914
7,148,0.03750729560852051
7,149,0.033205270767211914
7,150,Error,0.0849397095518107
7,151,0.03422737121582031
7,152,Error,0.09865592311398078
7,153,0.04477953910827637
7,154,0.04029083251953125
7,155,0.03788113594055176
7,156,0.041875600814819336
7,157,0.03710174560546875
7,158,0.033336639404296875
7,159,0.03805971145629883
7,160,0.028952360153198242
7,161,0.02990555763244629
7,162,0.035306453704833984
7,163,0.034514427185058594
7,164,0.0405580997467041
7,165,0.044439077377319336
7,166,0.028134584426879883
7,167,0.03303098678588867
7,168,0.033548593521118164
7,169,0.03728961944580078
7,170,0.036364078521728516
7,171,0.03544020652770996
7,172,0.028949260711669922
7,173,0.02826714515686035
7,174,Error,0.036568743156560744
7,175,0.031694889068603516
7,176,0.029053926467895508
7,177,Error,0.06930414981059517
7,178,0.0462954044342041
7,179,0.038927316665649414
7,180,Error,0.013461431166972456
7,181,0.03242325782775879
7,182,0.03128409385681152
7,183,0.032926082611083984
7,184,0.030247211456298828
7,185,0.035179853439331055
7,186,Error,0.03728733650376982
7,187,0.02725505828857422
7,188,0.028539419174194336
7,189,Error,0.009017502577226716
7,190,0.034442901611328125
7,191,0.026454448699951172
7,192,0.03555655479431152
7,193,0.028970003128051758
7,194,0.03948569297790527
7,195,Error,0.01139366901772852
7,196,0.028243064880371094
7,197,0.02979898452758789
7,198,0.036554574966430664
7,199,Error,0.0205291865544699
7,200,0.03255033493041992
7,201,0.036826372146606445
7,202,0.034914255142211914
7,203,Error,0.09293217561473881
7,204,0.03372335433959961
7,205,0.025783777236938477
7,206,0.028722524642944336
7,207,0.028623104095458984
7,208,0.021893739700317383
7,209,Error,0.02886636430117304
7,210,0.03361940383911133
7,211,0.031215667724609375
7,212,0.03450798988342285
7,213,Error,0.059800098408648916
7,214,0.041551828384399414
7,215,0.04120039939880371
7,216,0.044101715087890625
7,217,0.03886866569519043
7,218,0.039914608001708984
7,219,0.04697370529174805
7,220,0.03841519355773926
7,221,0.05434393882751465
7,222,0.046053171157836914
7,223,0.03287768363952637
7,224,0.026403427124023438
7,225,0.025747299194335938
7,226,0.03068852424621582
7,227,0.02716541290283203
7,228,0.03196835517883301
7,229,0.026810884475708008
7,230,0.030690908432006836
7,231,0.029857873916625977
7,232,Error,0.01264846012627282
7,233,0.02969956398010254
7,234,0.03677701950073242
7,235,0.05206704139709473
7,236,0.03629612922668457
7,237,0.03211855888366699
7,238,0.03474164009094238
7,239,0.03287529945373535
7,240,0.026351213455200195
7,241,0.02519083023071289
7,242,Error,0.05379400099017771
7,243,0.033097028732299805
7,244,0.0291745662689209
7,245,0.031731367111206055
7,246,Error,0.05386876821544285
7,247,0.033460378646850586
7,248,0.0341334342956543
7,249,0.033681392669677734
7,250,0.03024578094482422
7,251,0.03125143051147461
7,252,0.034963130950927734
7,253,0.03349733352661133
7,254,0.03579282760620117
7,255,0.03389787673950195
7,256,0.034262895584106445
7,257,0.03472590446472168
7,258,0.02696371078491211
7,259,0.043082237243652344
7,260,0.05061984062194824
7,261,0.03767561912536621
7,262,0.03638291358947754
7,263,0.03428149223327637
7,264,Error,0.01832662849272495
7,265,0.03578376770019531
7,266,0.03681206703186035
7,267,Error,0.04379000571282242
7,268,0.025147199630737305
7,269,0.04761767387390137
7,270,0.04369020462036133
7,271,0.04395246505737305
7,272,0.036128997802734375
7,273,0.04834723472595215
7,274,0.05117201805114746
7,275,0.05593085289001465
7,276,0.05586814880371094
7,277,0.058973073959350586
7,278,0.04958033561706543
7,279,0.05674099922180176
7,280,0.04683089256286621
7,281,0.05064034461975098
7,282,0.0538482666015625
7,283,0.06150245666503906
7,284,0.04689478874206543
7,285,0.05174112319946289
7,286,0.05279254913330078
7,287,0.04663228988647461
7,288,0.05988502502441406
7,289,0.032131195068359375
7,290,0.023709774017333984
7,291,0.021982908248901367
7,292,0.020338058471679688
7,293,0.026065587997436523
7,294,0.026149749755859375
7,295,0.03777766227722168
7,296,0.03416180610656738
7,297,0.03306293487548828
7,298,Error,0.08613868374576758
7,299,0.03847932815551758
7,300,0.02822709083557129
7,301,Error,0.03214488852671707
7,302,Error,0.007599753594610347
7,303,0.03607988357543945
7,304,0.03360486030578613
7,305,0.028451204299926758
7,306,0.028350114822387695
7,307,0.030951738357543945
7,308,Error,0.07232294353053703
7,309,0.03682541847229004
7,310,0.027205705642700195
7,311,0.031123638153076172
7,312,Error,0.041711008808845575
7,313,0.033895015716552734
7,314,0.029905319213867188
7,315,0.028299331665039062
7,316,0.037419795989990234
7,317,0.024875164031982422
7,318,0.025826454162597656
7,319,Error,0.015189290699211242
7,320,0.03602337837219238
7,321,0.03739476203918457
7,322,0.03104233741760254
7,323,0.03783726692199707
7,324,0.029613494873046875
7,325,0.044037818908691406
7,326,0.03264951705932617
7,327,0.036745309829711914
7,328,0.03629732131958008
7,329,Error,0.10069459587854325
7,330,Error,0.037746949698574186
7,331,0.05445218086242676
7,332,0.025864839553833008
7,333,0.02936100959777832
7,334,Error,0.046030734366750294
7,335,0.03760051727294922
7,336,0.028400897979736328
7,337,0.030650854110717773
7,338,0.0401914119720459
7,339,Error,0.09691428520851368
7,340,0.04682779312133789
7,341,0.025787830352783203
7,342,0.03819537162780762
7,343,0.042893171310424805
7,344,Error,0.0910812747723178
7,345,0.04954028129577637
7,346,0.04298567771911621
7,347,0.059900760650634766
7,348,0.050232887268066406
7,349,0.05582833290100098
7,350,Error,0.13605965995399869
7,351,0.056432485580444336
7,352,0.05706191062927246
7,353,0.06100893020629883
7,354,0.07378292083740234
7,355,0.06802129745483398
7,356,0.07708454132080078
7,357,0.07145833969116211
7,358,0.0795280933380127
7,359,0.07432913780212402
7,360,0.08718132972717285
7,361,0.09442257881164551
7,362,0.09222602844238281
7,363,0.08684301376342773
7,364,Error,0.1659331078680137
7,365,0.07735753059387207
7,366,0.08268594741821289
7,367,0.09919214248657227
7,368,0.09897875785827637
7,369,0.08128857612609863
7,370,0.08601093292236328
7,371,0.06184053421020508
7,372,0.051616668701171875
7,373,0.03406047821044922
7,374,0.030937910079956055
7,375,0.02826094627380371
7,376,0.03253889083862305
7,377,0.0348811149597168
7,378,0.04475975036621094
7,379,Error,0.09554851138616312
7,380,0.040856122970581055
7,381,0.02644801139831543
7,382,0.036196231842041016
7,383,0.03487658500671387
7,384,0.03423261642456055
7,385,0.03508758544921875
7,386,Error,0.05195672329020618
7,387,0.032218217849731445
7,388,0.03616166114807129
7,389,0.02877068519592285
7,390,0.027018070220947266
7,391,0.02683854103088379
7,392,0.0388944149017334
7,393,0.03538227081298828
7,394,0.026454687118530273
7,395,0.029897451400756836
7,396,0.02801203727722168
7,397,0.03550457954406738
7,398,0.0376126766204834
7,399,0.030284881591796875
7,400,0.04252314567565918
7,401,0.04329419136047363
7,402,0.04103660583496094
7,403,0.03658723831176758
7,404,0.043356895446777344
7,405,0.030933618545532227
7,406,0.03401756286621094
7,407,0.03293275833129883
7,408,0.03238177299499512
7,409,0.028437137603759766
7,410,0.035305023193359375
7,411,0.028145551681518555
7,412,0.029255390167236328
7,413,0.03340506553649902
7,414,0.02721428871154785
7,415,0.03569793701171875
7,416,0.03743934631347656
7,417,0.0326535701751709
7,418,0.039705753326416016
7,419,0.038480520248413086
7,420,0.037039995193481445
7,421,0.05648016929626465
7,422,0.03460264205932617
7,423,0.030558347702026367
7,424,0.03931736946105957
7,425,0.03188896179199219
7,426,0.02890777587890625
7,427,0.036374807357788086
7,428,Error,0.09314232587302373
7,429,0.04147052764892578
7,430,0.029366493225097656
7,431,Error,0.11215538019929776
7,432,0.0266263484954834
7,433,Error,0.005101115247988002
7,434,0.035852909088134766
7,435,0.026259183883666992
7,436,0.029686927795410156
7,437,0.03578782081604004
7,438,0.04378986358642578
7,439,0.032182931900024414
7,440,0.05090808868408203
7,441,0.04987668991088867
7,442,0.05170559883117676
7,443,0.057684898376464844
7,444,0.05346417427062988
7,445,0.07346582412719727
7,446,0.06450295448303223
7,447,Error,0.048920399251318775
7,448,0.04746246337890625
7,449,0.024591684341430664
7,450,0.0250551700592041
7,451,0.026028871536254883
7,452,0.0328059196472168
7,453,0.03188586235046387
7,454,0.03181123733520508
7,455,0.03188371658325195
7,456,0.041445016860961914
7,457,0.033280134201049805
7,458,0.03771376609802246
7,459,0.03206777572631836
7,460,0.030884504318237305
7,461,Error,0.021635399732923596
7,462,Error,0.06737858259738554
7,463,0.039983272552490234
7,464,0.038703203201293945
7,465,Error,0.045704922207293046
7,466,0.036539554595947266
7,467,0.03312849998474121
7,468,0.028955936431884766
7,469,0.02882242202758789
7,470,Error,0.05946719736511911
7,471,0.03688859939575195
7,472,0.02802252769470215
7,473,0.03474092483520508
7,474,0.0295560359954834
7,475,0.03056812286376953
7,476,0.028454065322875977
7,477,0.030025005340576172
7,478,0.025609493255615234
7,479,0.03651022911071777
7,480,0.02596735954284668
7,481,0.03543567657470703
7,482,0.03573274612426758
7,483,0.03255200386047363
7,484,0.027220726013183594
7,485,0.02991461753845215
7,486,0.029896020889282227
7,487,0.03431510925292969
7,488,0.03741645812988281
7,489,0.043085336685180664
7,490,0.0459139347076416
7,491,0.038945674896240234
7,492,0.037091970443725586
7,493,0.02560567855834961
7,494,0.0382390022277832
7,495,0.034105539321899414
7,496,0.035386085510253906
7,497,0.032767534255981445
7,498,0.04128265380859375
7,499,Error,0.022295907212696985
7,500,0.04546523094177246
7,501,0.044457197189331055
7,502,0.03390073776245117
7,503,0.054050445556640625
7,504,Error,0.10798333533604723
7,505,0.0551912784576416
7,506,0.05223870277404785
7,507,0.06280183792114258
7,508,0.06266427040100098
7,509,0.05272865295410156
7,510,0.03871798515319824
7,511,0.05552935600280762
7,512,0.056798696517944336
7,513,0.048563480377197266
7,514,Error,0.13319215023464548
7,515,0.046195030212402344
7,516,0.024786949157714844
7,517,0.032532691955566406
7,518,0.02753758430480957
7,519,0.030353069305419922
7,520,0.03389096260070801
7,521,Error,0.05721990456189937
7,522,0.025286197662353516
7,523,0.02762007713317871
7,524,0.025392532348632812
7,525,0.03471827507019043
7,526,0.035718679428100586
7,527,0.02156853675842285
7,528,0.026099443435668945
7,529,0.03029179573059082
7,530,Error,0.02315354124049866
7,531,0.02593088150024414
7,532,0.04437851905822754
7,533,0.04645586013793945
7,534,0.03773665428161621
7,535,0.04193258285522461
7,536,Error,0.09838732464685002
7,537,0.045986175537109375
7,538,0.0506134033203125
7,539,0.0669245719909668
7,540,0.060648202896118164
7,541,0.06426739692687988
7,542,0.06700015068054199
7,543,0.056130170822143555
7,544,0.07638883590698242
7,545,0.07465386390686035
7,546,0.06350874900817871
7,547,Error,0.0931569515226958
7,548,0.07706332206726074
7,549,0.06727337837219238
7,550,0.09187698364257812
7,551,0.08867955207824707
7,552,0.08139348030090332
7,553,0.07384586334228516
7,554,0.0765845775604248
7,555,Error,0.043769864006221265
7,556,0.07270216941833496
7,557,0.048274993896484375
7,558,0.05236244201660156
7,559,Error,0.07350565278929774
7,560,0.04672956466674805
7,561,Error,0.07306161612042775
7,562,0.05267333984375
7,563,0.03249931335449219
7,564,0.037832021713256836
7,565,0.03512763977050781
7,566,0.029285669326782227
7,567,0.02636122703552246
7,568,0.038999319076538086
7,569,0.03351879119873047
7,570,0.03577733039855957
7,571,0.03164505958557129
7,572,0.04149436950683594
7,573,0.03334975242614746
7,574,0.029596805572509766
7,575,0.02999281883239746
7,576,0.02944660186767578
7,577,0.03151416778564453
7,578,0.03448128700256348
7,579,0.027757883071899414
7,580,0.03619813919067383
7,581,0.034203529357910156
7,582,0.04309701919555664
7,583,Error,0.10999321669134045
7,584,0.03097844123840332
7,585,0.03801083564758301
7,586,0.04824638366699219
7,587,0.027070999145507812
7,588,0.03445696830749512
7,589,0.04154348373413086
7,590,0.03296613693237305
7,591,0.0313572883605957
7,592,0.025906801223754883
7,593,Error,0.022669774610134807
7,594,0.027696609497070312
7,595,0.03358578681945801
7,596,0.027580738067626953
7,597,0.026842117309570312
7,598,0.02815103530883789
7,599,0.03323173522949219
7,600,0.03847527503967285
7,601,0.02996206283569336
7,602,0.02888798713684082
7,603,Error,0.005935965777523545
7,604,0.03487420082092285
7,605,0.030900955200195312
7,606,0.04450821876525879
7,607,0.049312591552734375
7,608,0.025480270385742188
7,609,0.033553123474121094
7,610,0.03384089469909668
7,611,0.03028273582458496
7,612,0.03374433517456055
7,613,0.028685808181762695
7,614,0.032125234603881836
7,615,0.029594898223876953
7,616,0.039273977279663086
7,617,Error,0.07444755591077341
7,618,0.03876137733459473
7,619,0.04683327674865723
7,620,0.050978899002075195
7,621,0.05076432228088379
7,622,0.03861880302429199
7,623,0.028592586517333984
7,624,0.040904998779296875
7,625,0.0281069278717041
7,626,0.03540325164794922
7,627,0.028905391693115234
7,628,0.04872632026672363
7,629,0.04340386390686035
7,630,0.02735137939453125
7,631,0.033165931701660156
7,632,0.042027950286865234
7,633,0.03030848503112793
7,634,0.03681802749633789
7,635,0.038533687591552734
7,636,Error,0.12259146514406559
7,637,0.03881025314331055
7,638,0.04656720161437988
7,639,0.055121660232543945
7,640,0.046912431716918945
7,641,0.06840658187866211
7,642,Error,0.03582988058158988
7,643,0.06815338134765625
7,644,0.0478672981262207
7,645,0.05938887596130371
7,646,0.04257011413574219
7,647,0.030606508255004883
7,648,0.038732290267944336
7,649,0.033725738525390625
7,650,0.03472638130187988
7,651,0.039995670318603516
7,652,0.04880499839782715
7,653,0.04563760757446289
7,654,0.03727293014526367
7,655,0.059076547622680664
7,656,0.04695773124694824
7,657,0.06055450439453125
7,658,0.06400060653686523
7,659,0.060715436935424805
7,660,0.09231019020080566
7,661,0.03130316734313965
7,662,0.03289604187011719
7,663,0.028895854949951172
7,664,0.03122544288635254
7,665,0.036829471588134766
7,666,0.03666996955871582
7,667,0.04552173614501953
7,668,0.04689788818359375
7,669,0.042394399642944336
7,670,0.032006263732910156
7,671,0.03261756896972656
7,672,0.03937268257141113
7,673,0.03735804557800293
7,674,Error,0.04047925436688936
7,675,0.03711748123168945
7,676,0.04082489013671875
7,677,0.034269094467163086
7,678,0.038454532623291016
7,679,0.03270983695983887
7,680,0.026833534240722656
7,681,0.03709006309509277
7,682,0.031132221221923828
7,683,0.02907705307006836
7,684,0.033121347427368164
7,685,0.03033161163330078
7,686,0.026704788208007812
7,687,0.026488304138183594
7,688,0.026554584503173828
7,689,0.027327775955200195
7,690,0.03393697738647461
7,691,0.031966209411621094
7,692,0.046070098876953125
7,693,0.04357028007507324
7,694,0.03413057327270508
7,695,0.0316767692565918
7,696,0.03132200241088867
7,697,0.03858828544616699
7,698,Error,0.014353481122807097
7,699,0.04680633544921875
7,700,0.042467355728149414
7,701,0.033300161361694336
7,702,Error,0.02681008304283833
7,703,0.03688478469848633
7,704,0.030688047409057617
7,705,0.030924320220947266
7,706,0.043788909912109375
7,707,0.03101181983947754
7,708,0.03267240524291992
7,709,0.03667020797729492
7,710,0.03393220901489258
7,711,0.02516031265258789
7,712,Error,0.024173482179179636
7,713,0.031592369079589844
7,714,0.03667140007019043
7,715,0.027659177780151367
7,716,0.039752960205078125
7,717,0.04010653495788574
7,718,Error,0.06977999413490406
7,719,0.05677294731140137
7,720,0.0499420166015625
7,721,0.052156925201416016
7,722,0.04996538162231445
7,723,0.06130194664001465
7,724,0.061422109603881836
7,725,0.0631558895111084
7,726,Error,0.040757826185445795
7,727,0.062185049057006836
7,728,Error,0.13273672037984885
7,729,0.06186056137084961
7,730,0.03959202766418457
7,731,0.028645753860473633
7,732,0.03615713119506836
7,733,0.030381441116333008
7,734,0.03484988212585449
7,735,0.03344988822937012
7,736,0.02791428565979004
7,737,0.03337740898132324
7,738,0.03355765342712402
7,739,0.028087854385375977
7,740,0.03078293800354004
7,741,0.03637218475341797
7,742,0.028456926345825195
7,743,0.030010461807250977
7,744,0.03623318672180176
7,745,0.03223562240600586
7,746,0.034363746643066406
7,747,0.029981374740600586
7,748,0.045639991760253906
7,749,0.036055803298950195
7,750,0.02787494659423828
7,751,0.035067081451416016
7,752,0.0372614860534668
7,753,0.03732442855834961
7,754,0.025285005569458008
7,755,0.029476165771484375
7,756,0.03025054931640625
7,757,0.04172873497009277
7,758,0.03406190872192383
7,759,0.037326812744140625
7,760,0.03367257118225098
7,761,Error,0.055117111792286684
7,762,0.03408479690551758
7,763,0.02924966812133789
7,764,0.03453207015991211
7,765,0.031102418899536133
7,766,Error,0.06429842126687538
7,767,0.033274173736572266
7,768,0.043853759765625
7,769,0.03615975379943848
7,770,0.03660464286804199
7,771,0.030698537826538086
7,772,0.03726387023925781
7,773,0.03258085250854492
7,774,0.03967404365539551
7,775,0.02979564666748047
7,776,0.03104376792907715
7,777,0.031180620193481445
7,778,0.027558326721191406
7,779,0.02951526641845703
7,780,0.034212350845336914
7,781,0.03605484962463379
7,782,0.024988174438476562
7,783,0.033667802810668945
7,784,0.03248906135559082
7,785,0.03033900260925293
7,786,0.03018355369567871
7,787,0.032964229583740234
7,788,0.031516313552856445
7,789,Error,0.030458782285570116
7,790,Error,0.022539480634290773
7,791,0.03144574165344238
7,792,0.031004667282104492
7,793,0.04465460777282715
7,794,0.034592628479003906
7,795,0.03262615203857422
7,796,0.030757665634155273
7,797,0.02888941764831543
7,798,0.026503562927246094
7,799,0.028591632843017578
7,800,0.028716087341308594
7,801,0.03150486946105957
7,802,0.03354334831237793
7,803,0.040033578872680664
7,804,0.03593254089355469
7,805,0.03912210464477539
7,806,0.03492856025695801
7,807,0.03429412841796875
7,808,0.028624534606933594
7,809,0.03584432601928711
7,810,0.033072710037231445
7,811,0.03579854965209961
7,812,0.034894466400146484
7,813,0.025351524353027344
7,814,0.03644108772277832
7,815,0.03334188461303711
7,816,0.027292251586914062
7,817,Error,0.07037051538376703
7,818,0.025192737579345703
7,819,0.02840256690979004
7,820,0.030269622802734375
7,821,0.035475730895996094
7,822,Error,0.019795891466392303
7,823,0.027039289474487305
7,824,0.027463436126708984
7,825,0.04050922393798828
7,826,0.04957699775695801
7,827,Error,0.04971530546081347
7,828,0.032555341720581055
7,829,0.035729169845581055
7,830,0.027810335159301758
7,831,0.027825593948364258
7,832,0.03853869438171387
7,833,0.03489542007446289
7,834,0.04039740562438965
7,835,0.042386531829833984
7,836,0.05261850357055664
7,837,0.032602548599243164
7,838,0.02387690544128418
7,839,0.030483245849609375
7,840,0.0451045036315918
7,841,0.03258991241455078
7,842,0.030516386032104492
7,843,0.028423547744750977
7,844,0.03771018981933594
7,845,0.036261796951293945
7,846,0.06037425994873047
7,847,0.05385899543762207
7,848,0.04239964485168457
7,849,0.04866838455200195
7,850,0.059396982192993164
7,851,0.05456280708312988
7,852,0.0396273136138916
7,853,0.04489445686340332
7,854,0.03556203842163086
7,855,0.042667388916015625
7,856,0.05306839942932129
7,857,0.04791092872619629
7,858,0.048523664474487305
7,859,0.05525493621826172
7,860,0.05802178382873535
7,861,0.054694414138793945
7,862,Error,0.01470577286587165
7,863,0.06591081619262695
7,864,0.03390359878540039
7,865,0.03479743003845215
7,866,0.039360761642456055
7,867,0.02993011474609375
7,868,0.03199148178100586
7,869,Error,0.06762593893837228
7,870,0.03253984451293945
7,871,0.030620574951171875
7,872,0.04520297050476074
7,873,0.026514053344726562
7,874,Error,0.10119262482380456
7,875,0.03458404541015625
7,876,0.03632712364196777
7,877,0.034229278564453125
7,878,0.03166341781616211
7,879,0.0312497615814209
7,880,0.028909683227539062
7,881,0.03423571586608887
7,882,0.03807377815246582
7,883,0.034633636474609375
7,884,Error,0.0669794659735205
7,885,Error,0.07331335125108614
7,886,0.03318023681640625
7,887,0.025463104248046875
7,888,0.03458404541015625
7,889,0.03245401382446289
7,890,0.026074886322021484
7,891,0.035822391510009766
7,892,Error,0.025080992966025232
7,893,0.02742457389831543
7,894,0.03582930564880371
7,895,0.03560614585876465
7,896,0.04210042953491211
7,897,0.027660369873046875
7,898,0.03272533416748047
7,899,0.02744007110595703
7,900,0.04260754585266113
7,901,0.027263879776000977
7,902,0.03192281723022461
7,903,0.03628206253051758
7,904,0.023280620574951172
7,905,0.029515743255615234
7,906,0.030202865600585938
7,907,0.03377890586853027
7,908,0.03929328918457031
7,909,0.026531696319580078
7,910,0.03183794021606445
7,911,0.025156021118164062
7,912,0.027561426162719727
7,913,Error,0.0045047474457185046
7,914,0.02417612075805664
7,915,Error,0.011310094538384182
7,916,0.028583288192749023
7,917,0.03570222854614258
7,918,Error,0.07605797935160566
7,919,0.03743147850036621
7,920,0.026569843292236328
7,921,0.02706742286682129
7,922,Error,0.08010581397057247
7,923,0.0371403694152832
7,924,0.030364990234375
7,925,0.036414146423339844
7,926,0.031632423400878906
7,927,0.028130054473876953
7,928,0.035925865173339844
7,929,0.027352571487426758
7,930,0.030082225799560547
7,931,0.04252362251281738
7,932,0.03790140151977539
7,933,0.048699140548706055
7,934,0.03841710090637207
7,935,0.03648018836975098
7,936,0.03686928749084473
7,937,0.028027057647705078
7,938,0.03390145301818848
7,939,Error,0.06108798160820218
7,940,0.030175209045410156
7,941,0.03728771209716797
7,942,Error,0.053070401986144274
7,943,0.027481555938720703
7,944,0.031377553939819336
7,945,Error,0.050045369763231526
7,946,0.03914976119995117
7,947,0.033661842346191406
7,948,Error,0.02437573700153309
7,949,0.030590057373046875
7,950,0.035712242126464844
7,951,0.036727190017700195
7,952,0.0368647575378418
7,953,0.03132462501525879
7,954,0.03776693344116211
7,955,0.02796316146850586
7,956,0.027003765106201172
7,957,0.029020309448242188
7,958,0.022802352905273438
7,959,0.030205726623535156
7,960,0.03408622741699219
7,961,0.032448530197143555
7,962,0.033003807067871094
7,963,0.024262428283691406
7,964,0.030872344970703125
7,965,0.029221773147583008
7,966,0.036963701248168945
7,967,0.030591726303100586
7,968,0.033708810806274414
7,969,0.02247476577758789
7,970,0.028803110122680664
7,971,0.03155064582824707
7,972,0.036338090896606445
7,973,0.03261446952819824
7,974,0.029419898986816406
7,975,0.03309512138366699
7,976,0.02782726287841797
7,977,0.03376126289367676
7,978,0.032003164291381836
7,979,0.03957104682922363
7,980,Error,0.034273829389518826
7,981,0.02582073211669922
7,982,0.024749279022216797
7,983,0.03586888313293457
7,984,0.035376787185668945
7,985,0.03789854049682617
7,986,0.03992486000061035
7,987,Error,0.020155582017099733
7,988,0.058672428131103516
7,989,0.028697967529296875
7,990,0.036563873291015625
7,991,0.03171110153198242
7,992,0.026134490966796875
7,993,0.02727651596069336
7,994,0.03648948669433594
7,995,0.04398822784423828
7,996,0.042525291442871094
7,997,0.03432154655456543
7,998,Error,0.018430771162897604
7,999,0.04154706001281738
7,1000,0.04031968116760254
7,1001,0.05608391761779785
7,1002,0.03186750411987305
7,1003,0.02628803253173828
7,1004,0.02213001251220703
7,1005,0.02905726432800293
7,1006,0.03330564498901367
7,1007,0.030264616012573242
7,1008,0.03695106506347656
7,1009,0.023479700088500977
7,1010,0.028032541275024414
7,1011,Error,0.0796141228251672
7,1012,0.026399850845336914
7,1013,0.03404068946838379
7,1014,Error,0.030382870736381202
7,1015,0.033695220947265625
7,1016,0.03193807601928711
7,1017,0.02971196174621582
7,1018,Error,0.025572238338679023
7,1019,0.02841472625732422
7,1020,0.0322880744934082
7,1021,0.03855443000793457
7,1022,0.03282928466796875
7,1023,Error,0.021736145822657982
7,1024,0.03448748588562012
7,1025,0.03087019920349121
7,1026,0.028716564178466797
7,1027,0.03575587272644043
7,1028,0.03785347938537598
7,1029,0.034322261810302734
7,1030,Error,0.0513958622717191
7,1031,0.03807544708251953
7,1032,0.035295724868774414
7,1033,0.028846025466918945
7,1034,0.025931835174560547
7,1035,0.030477523803710938
7,1036,0.03561520576477051
7,1037,0.036981821060180664
7,1038,0.03304934501647949
7,1039,0.026185035705566406
7,1040,0.03618645668029785
7,1041,0.032210588455200195
7,1042,0.04094743728637695
7,1043,0.03805994987487793
7,1044,0.05806374549865723
7,1045,0.045380353927612305
7,1046,0.03362011909484863
