WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
154.46848106384277,2.0,0.0,18.60360336303711,3.2670360874485325
156.63513255119324,2.0,0.0,18.60360336303711,3.2670360874485325
158.8042073249817,2.0,0.0,18.60360336303711,3.2670360874485325
160.98156809806824,2.0,0.0,18.60360336303711,3.2670360874485325
163.1499629020691,2.0,0.0,18.60360336303711,3.267036094321861
165.31650280952454,2.0,0.0,18.60360336303711,3.2670360874485325
167.48621535301208,2.0,0.0,18.60360336303711,3.267036094321861
169.6585235595703,2.0,0.0,18.60360336303711,3.2670360874485325
171.82904839515686,5.0,0.0,19.7297306060791,3.166581021558057
174.1393072605133,5.0,0.0,19.7297306060791,3.166581021558057
176.44298267364502,5.0,0.0,19.7297306060791,3.166581021558057
178.67783379554749,5.0,0.0,19.7297306060791,3.166581021558057
180.9079291820526,5.0,0.0,19.7297306060791,3.166581021558057
183.1375072002411,5.0,0.0,19.7297306060791,3.166581021558057
185.33510828018188,5.0,0.0,19.7297306060791,3.166581021558057
187.54359698295593,5.0,0.0,19.7297306060791,3.166581021558057
189.6990683078766,5.0,0.0,19.7297306060791,3.166581021558057
191.8622441291809,5.0,0.0,19.7297306060791,3.166581021558057
194.0449070930481,5.0,0.0,19.7297306060791,3.166581021558057
196.21157574653625,5.0,0.0,19.7297306060791,3.166581021558057
198.38004779815674,5.0,0.0,19.7297306060791,3.166581021558057
200.55617570877075,5.0,0.0,19.7297306060791,3.166581021558057
202.7201690673828,5.0,0.0,19.7297306060791,3.166581021558057
204.88338470458984,5.0,0.0,19.7297306060791,3.166581021558057
207.04621148109436,5.0,0.0,19.7297306060791,3.166581021558057
209.21432542800903,5.0,0.0,19.7297306060791,3.166581021558057
211.38551330566406,5.0,0.0,19.7297306060791,3.166581021558057
213.54811906814575,6.0,0.0,21.98198127746582,3.0955576681875967
215.86490535736084,6.0,0.0,21.98198127746582,3.0955576681875967
218.1885631084442,6.0,0.0,21.98198127746582,3.0955576681875967
220.400532245636,6.0,0.0,21.98198127746582,3.0955576613142686
222.6395125389099,6.0,0.0,21.98198127746582,3.0955576681875967
224.8585638999939,6.0,0.0,21.98198127746582,3.0955576681875967
227.0649449825287,6.0,0.0,21.98198127746582,3.0955576681875967
229.22690415382385,6.0,0.0,21.98198127746582,3.0955576681875967
231.39346551895142,6.0,0.0,21.98198127746582,3.0955576681875967
233.5562288761139,6.0,0.0,21.98198127746582,3.0955576681875967
235.73133206367493,6.0,0.0,21.98198127746582,3.0955576681875967
237.90211391448975,6.0,0.0,21.98198127746582,3.0955576681875967
240.0700409412384,6.0,0.0,21.98198127746582,3.0955576681875967
242.23520016670227,6.0,0.0,21.98198127746582,3.0955576681875967
244.40615320205688,6.0,0.0,21.98198127746582,3.0955576681875967
246.57652068138123,6.0,0.0,21.98198127746582,3.0955576681875967
248.74228858947754,6.0,0.0,21.98198127746582,3.0955576681875967
250.907790184021,6.0,0.0,21.98198127746582,3.0955576681875967
253.06871485710144,6.0,0.0,21.98198127746582,3.0955576681875967
255.23890256881714,6.0,0.0,21.98198127746582,3.0955576681875967
257.4133024215698,6.0,0.0,21.98198127746582,3.0955576681875967
259.58303332328796,6.0,0.0,21.98198127746582,3.0955576681875967
261.75633120536804,6.0,0.0,21.98198127746582,3.0955576681875967
263.9242675304413,6.0,0.0,21.98198127746582,3.0955576681875967
266.0953757762909,7.0,0.0,24.594594955444336,2.9656413688316
268.40241527557373,7.0,0.0,24.594594955444336,2.9656413688316
270.7506058216095,7.0,0.0,24.594594955444336,2.9656413688316
272.9786534309387,7.0,0.0,24.594594955444336,2.9656413688316
275.1932406425476,7.0,0.0,24.594594955444336,2.9656413688316
277.39874148368835,7.0,0.0,24.594594955444336,2.9656413688316
279.60182929039,7.0,0.0,24.594594955444336,2.9656413688316
281.7605183124542,7.0,0.0,24.594594955444336,2.9656413688316
283.92733335494995,7.0,0.0,24.594594955444336,2.9656413688316
286.09184861183167,7.0,0.0,24.594594955444336,2.9656413688316
288.2666165828705,7.0,0.0,24.594594955444336,2.9656413688316
290.4336802959442,7.0,0.0,24.594594955444336,2.9656413688316
292.60753202438354,7.0,0.0,24.594594955444336,2.9656413688316
294.77228307724,7.0,0.0,24.594594955444336,2.9656413688316
296.95209789276123,7.0,0.0,24.594594955444336,2.9656413688316
299.1259322166443,7.0,0.0,24.594594955444336,2.9656413688316
