WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
144.194153547287,11,0,22.737600326538086,3.0036254069339083
146.23815298080444,11,0,22.737600326538086,3.0036254069339083
148.28661131858826,11,0,22.737600326538086,3.0036254069339083
150.31810665130615,11,0,22.737600326538086,3.0036254069339083
152.34698271751404,11,0,22.737600326538086,3.0036254069339083
154.3733253479004,13,0,25.425975799560547,2.3197740892336953
156.43707633018494,13,0,25.425975799560547,2.3197740892336953
158.48529720306396,13,0,25.425975799560547,2.3197740892336953
160.51442337036133,13,0,25.425975799560547,2.3197740892336953
162.562180519104,13,0,25.425975799560547,2.3197740892336953
164.59289455413818,13,0,25.425975799560547,2.3197740892336953
166.61936902999878,13,0,25.425975799560547,2.3197740892336953
168.69341945648193,13,0,25.425975799560547,2.3197740892336953
170.74261736869812,13,0,25.425975799560547,2.3197740892336953
172.773268699646,13,0,25.425975799560547,2.3197740892336953
174.803307056427,13,0,25.425975799560547,2.3197740892336953
176.83362698554993,13,0,25.425975799560547,2.3197740892336953
178.88070607185364,13,0,25.425975799560547,2.3197740892336953
180.90877199172974,13,0,25.425975799560547,2.3197740892336953
182.93803119659424,13,0,25.425975799560547,2.3197740892336953
184.9663062095642,14,0,24.820144653320312,2.7484846811788137
187.01473188400269,14,0,24.820144653320312,2.7484846811788137
189.04512667655945,15,0,24.820144653320312,2.842904848722612
191.0935022830963,15,0,24.820144653320312,2.842904848722612
193.12266182899475,15,0,24.820144653320312,2.842904848722612
195.15318155288696,15,0,24.820144653320312,2.842904848722612
197.181898355484,15,0,24.820144653320312,2.842904848722612
199.21377110481262,16,0,47.690269470214844,1.2831420244022058
201.26203656196594,16,0,47.690269470214844,1.2831420244022058
203.29015827178955,17,0,24.820144653320312,1.9542251985946113
205.39432191848755,17,0,24.820144653320312,1.9542251985946113
207.44289803504944,17,0,24.820144653320312,1.9542251985946113
209.46778988838196,17,0,24.820144653320312,1.9542251985946113
211.53162789344788,17,0,24.820144653320312,1.9542251985946113
213.57972478866577,19,0,52.6315803527832,0.8678635140229969
215.62618017196655,19,0,52.6315803527832,0.8678635140229969
217.65554785728455,19,0,52.6315803527832,0.8678635140229969
219.68586921691895,19,0,52.6315803527832,0.8678635140229969
221.71525382995605,20,0,76.67549896240234,0.8057384137677812
223.76381635665894,20,0,76.67549896240234,0.8057384137677812
225.79379034042358,20,0,76.67549896240234,0.8057384137677812
227.8221492767334,20,0,76.67549896240234,0.8057384137677812
229.8695092201233,20,0,76.67549896240234,0.8057384137677812
231.89745473861694,20,0,76.67549896240234,0.8057384137677812
233.92669701576233,22,0,78.0007553100586,0.509885052638675
236.00783371925354,22,0,78.0007553100586,0.509885052638675
238.0560576915741,22,0,78.0007553100586,0.509885052638675
240.0858724117279,24,0,93.14653778076172,0.236252274422066
242.13326263427734,24,0,93.14653778076172,0.236252274422066
244.1633861064911,24,0,93.14653778076172,0.236252274422066
246.19223284721375,26,0,79.60999298095703,0.32170029224341945
248.23958921432495,26,0,79.60999298095703,0.32170029224341945
250.26962447166443,26,0,79.60999298095703,0.32170029224341945
252.29823803901672,26,0,79.60999298095703,0.32170029224341945
254.32883191108704,26,0,79.60999298095703,0.32170029224341945
256.3582761287689,26,0,79.60999298095703,0.32170029224341945
258.49045062065125,26,0,79.60999298095703,0.32170029224341945
260.5398111343384,26,0,79.60999298095703,0.32170029224341945
262.58458399772644,26,0,79.60999298095703,0.32170029224341945
264.63272762298584,26,0,79.60999298095703,0.32170029224341945
266.6621537208557,26,0,79.60999298095703,0.32170029224341945
268.7093994617462,26,0,79.60999298095703,0.32170029224341945
270.7385833263397,26,0,79.60999298095703,0.32170029224341945
272.7694447040558,27,0,81.2571029663086,0.30193289491499253
274.81461668014526,27,0,81.2571029663086,0.30193289491499253
276.8400058746338,27,0,81.2571029663086,0.30193289491499253
278.87004351615906,28,0,78.87164306640625,0.3569642582690341
280.91686058044434,28,0,78.87164306640625,0.3569642582690341
282.94669342041016,28,0,78.87164306640625,0.3569642582690341
284.97730016708374,28,0,78.87164306640625,0.3569642582690341
287.0246367454529,28,0,78.87164306640625,0.3569642582690341
289.0526988506317,28,0,78.87164306640625,0.3569642582690341
291.08228611946106,28,0,78.87164306640625,0.3569642582690341
293.1132724285126,28,0,78.87164306640625,0.3569642582690341
295.14264845848083,28,0,78.87164306640625,0.3569642582690341
297.17360377311707,30,0,78.8148422241211,0.35122576955140244
299.22064685821533,30,0,78.8148422241211,0.35122576955140244
