idx,CommunicationRound,TimeCost
8,174,0.7832508087158203
8,175,0.7569661140441895
8,176,0.7648332118988037
8,177,0.8391191959381104
8,178,0.8169782161712646
8,179,0.718644380569458
8,180,0.7601392269134521
8,181,0.7912251949310303
8,182,0.9064023494720459
8,183,0.8257555961608887
8,184,0.9189732074737549
8,185,0.9239258766174316
8,186,0.7891035079956055
8,187,0.8538470268249512
8,188,0.8729641437530518
8,189,0.9716477394104004
8,190,0.8633296489715576
8,191,0.9216337203979492
8,192,0.9622147083282471
8,193,0.7928116321563721
8,194,0.7203779220581055
8,195,0.7987186908721924
8,196,0.7711071968078613
8,197,0.7735240459442139
8,198,0.9679756164550781
8,199,0.720369815826416
8,200,0.8858768939971924
8,201,1.0040667057037354
8,202,0.9331405162811279
8,203,0.8272204399108887
8,204,1.0548536777496338
8,205,0.7033827304840088
8,206,0.7332661151885986
8,207,1.0432343482971191
8,208,1.0011956691741943
8,209,0.8460030555725098
8,210,0.859123945236206
8,211,0.875328779220581
8,212,0.6692543029785156
8,213,0.8329696655273438
8,214,0.6575136184692383
8,215,0.763153076171875
8,216,0.9302306175231934
8,217,0.7060854434967041
8,218,0.7273280620574951
8,219,0.7561526298522949
8,220,0.799116849899292
8,221,0.8798909187316895
8,222,1.0340657234191895
8,223,0.96881103515625
8,224,1.0271224975585938
8,225,0.8282694816589355
8,226,0.8920848369598389
8,227,0.8198201656341553
8,228,0.6162707805633545
8,229,0.8985092639923096
8,230,0.9017765522003174
8,231,1.01397705078125
8,232,0.9301462173461914
8,233,0.972923994064331
8,234,0.7264194488525391
8,235,0.7588949203491211
8,236,0.44632959365844727
8,237,1.0100913047790527
8,238,0.7909832000732422
8,239,0.9530918598175049
8,240,0.788888692855835
8,241,0.6506338119506836
8,242,0.8558828830718994
8,243,0.6690270900726318
8,244,0.8467974662780762
8,245,0.9356648921966553
8,246,0.8147413730621338
8,247,0.964867353439331
8,248,0.8701698780059814
8,249,0.8869912624359131
8,250,0.8495969772338867
8,251,0.7152636051177979
8,252,0.6993725299835205
8,253,0.9186792373657227
8,254,0.7392477989196777
8,255,0.8645141124725342
8,256,0.9264299869537354
8,257,0.9015860557556152
8,258,0.8056185245513916
8,259,0.9089422225952148
8,260,0.9846334457397461
8,261,0.9879367351531982
8,262,1.1027836799621582
8,263,0.9699125289916992
8,264,0.8341400623321533
8,265,0.837731122970581
8,266,0.433013916015625
8,267,0.943209171295166
8,268,0.7808349132537842
8,269,0.6956140995025635
8,270,0.6845026016235352
8,271,0.7417492866516113
8,272,0.6999311447143555
8,273,0.7838573455810547
8,274,0.9278841018676758
8,275,0.8673484325408936
8,276,0.605715274810791
8,277,0.5200421810150146
8,278,0.9142134189605713
8,279,0.9891200065612793
8,280,0.8810532093048096
8,281,1.0583362579345703
8,282,0.8945121765136719
8,283,0.8469667434692383
8,284,0.838519811630249
8,285,0.7370967864990234
8,286,0.7143919467926025
8,287,0.7522869110107422
8,288,0.9581160545349121
8,289,0.909907341003418
8,290,0.9133138656616211
8,291,0.8275473117828369
8,292,0.4401357173919678
8,293,0.7732775211334229
8,294,1.0464739799499512
8,295,0.8907084465026855
8,296,0.9521005153656006
8,297,0.8876473903656006
8,298,0.9335033893585205
8,299,0.919370174407959
8,300,0.6072421073913574
8,301,0.821577787399292
8,302,0.6823618412017822
8,303,0.8226439952850342
8,304,0.7344748973846436
8,305,0.4270212650299072
8,306,0.9462118148803711
8,307,0.8359129428863525
8,308,0.5891656875610352
8,309,0.8213958740234375
8,310,0.7877576351165771
8,311,0.8480701446533203
8,312,0.8348062038421631
8,313,0.8729546070098877
8,314,1.095625877380371
8,315,0.9535503387451172
8,316,0.803875207901001
8,317,0.5191161632537842
8,318,0.7765932083129883
8,319,1.0536761283874512
8,320,0.904881477355957
8,321,0.897728681564331
8,322,1.007253885269165
8,323,0.9360764026641846
8,324,0.8382010459899902
8,325,0.7608077526092529
8,326,0.7837040424346924
8,327,0.6379861831665039
8,328,0.6237742900848389
8,329,0.8821465969085693
8,330,0.8259594440460205
8,331,0.8353021144866943
8,332,0.7815825939178467
8,333,0.8310410976409912
8,334,0.8927528858184814
8,335,0.9596774578094482
8,336,0.7973423004150391
8,337,1.0157828330993652
8,338,0.6978991031646729
8,339,0.8269481658935547
8,340,0.9342763423919678
8,341,0.8916797637939453
8,342,0.8629007339477539
8,343,0.681506872177124
