idx,CommunicationRound,TimeCost
9,262,0.7515132427215576
9,263,0.872122049331665
9,264,1.0355682373046875
9,265,0.9590415954589844
9,266,0.6771323680877686
9,267,1.0307557582855225
9,268,0.8284344673156738
9,269,0.7815632820129395
9,270,1.1041858196258545
9,271,0.6229805946350098
9,272,0.9237446784973145
9,273,1.1611852645874023
9,274,0.7306504249572754
9,275,0.8355247974395752
9,276,0.7804820537567139
9,277,0.8684787750244141
9,278,0.7604658603668213
9,279,1.1345067024230957
9,280,0.9771554470062256
9,281,0.6555237770080566
9,282,0.9288811683654785
9,283,0.9094038009643555
9,284,0.7549653053283691
9,285,0.9471580982208252
9,286,0.9279437065124512
9,287,1.0695075988769531
9,288,0.8826212882995605
9,289,1.0078163146972656
9,290,1.1493194103240967
9,291,1.0122740268707275
9,292,0.5848965644836426
9,293,1.0805587768554688
9,294,0.7899513244628906
9,295,0.8370282649993896
9,296,0.9218966960906982
9,297,0.8229284286499023
9,298,0.9542973041534424
9,299,0.8330130577087402
9,300,0.8653638362884521
9,301,0.828751802444458
9,302,0.8920133113861084
9,303,1.0069799423217773
9,304,0.7236342430114746
9,305,0.8464996814727783
9,306,0.5581505298614502
9,307,1.1071107387542725
9,308,1.0278410911560059
9,309,0.9277369976043701
9,310,0.9160406589508057
9,311,0.8003795146942139
9,312,1.0935335159301758
