idx,CommunicationRound,TimeCost
4,96,0.8510913848876953
4,97,0.9912045001983643
4,98,0.9051082134246826
4,99,0.4241619110107422
4,100,0.9657657146453857
4,101,0.988358736038208
4,102,0.9512641429901123
4,103,0.6511454582214355
4,104,0.9292988777160645
4,105,0.9280710220336914
4,106,0.9011538028717041
4,107,0.8976466655731201
4,108,1.0232460498809814
4,109,0.9023363590240479
4,110,0.803276777267456
4,111,0.6465909481048584
4,112,0.8881490230560303
4,113,0.7606081962585449
4,114,0.9173409938812256
4,115,0.8936131000518799
4,116,0.8308324813842773
4,117,0.7941529750823975
4,118,0.8446030616760254
4,119,0.7352705001831055
4,120,0.899651288986206
4,121,0.8169384002685547
4,122,0.7927389144897461
4,123,1.030266523361206
4,124,0.9249656200408936
4,125,0.6348679065704346
4,126,0.885704755783081
4,127,0.8266236782073975
4,128,0.8211562633514404
4,129,1.077559471130371
4,130,0.7925982475280762
4,131,1.003570318222046
4,132,0.8375725746154785
4,133,0.762519359588623
4,134,0.9028475284576416
4,135,0.985039472579956
4,136,0.9522521495819092
4,137,0.7889392375946045
4,138,0.7848875522613525
4,139,0.6564321517944336
4,140,0.9513421058654785
4,141,0.6931037902832031
4,142,0.9177572727203369
4,143,0.8934721946716309
4,144,0.8755648136138916
4,145,0.8968727588653564
4,146,0.9752190113067627
4,147,1.0321011543273926
4,148,0.8007915019989014
4,149,0.8840787410736084
4,150,0.9028315544128418
4,151,0.8229002952575684
4,152,0.979163408279419
4,153,0.7673549652099609
4,154,1.0078461170196533
4,155,1.011779546737671
4,156,0.854975700378418
4,157,0.938617467880249
4,158,0.9362387657165527
4,159,0.6331841945648193
4,160,0.7687830924987793
4,161,0.5929286479949951
4,162,1.024625301361084
4,163,0.8881206512451172
4,164,0.9712119102478027
4,165,0.8999035358428955
4,166,0.7548503875732422
4,167,0.6836979389190674
4,168,0.8141970634460449
4,169,0.8250460624694824
4,170,0.5813694000244141
4,171,0.8276774883270264
4,172,0.8979296684265137
4,173,0.8535864353179932
4,174,0.7350444793701172
4,175,0.8591861724853516
4,176,0.7755832672119141
4,177,0.5758028030395508
4,178,0.9686594009399414
4,179,0.751112699508667
4,180,0.7781631946563721
4,181,0.8542032241821289
4,182,1.0468165874481201
4,183,0.9493911266326904
4,184,0.8150985240936279
4,185,0.976032018661499
4,186,0.9389567375183105
4,187,0.739940881729126
4,188,0.9703319072723389
4,189,0.8155152797698975
4,190,0.7893927097320557
4,191,0.6559770107269287
4,192,0.899867057800293
4,193,0.7448701858520508
4,194,0.9189562797546387
4,195,1.0612690448760986
4,196,0.7208244800567627
4,197,0.8001260757446289
4,198,0.9978601932525635
4,199,0.7258915901184082
4,200,0.8153285980224609
4,201,1.0278329849243164
4,202,0.8370451927185059
4,203,1.0670137405395508
4,204,0.9224815368652344
4,205,0.9595959186553955
4,206,0.7119574546813965
4,207,0.7727365493774414
4,208,0.8185138702392578
4,209,0.6287782192230225
4,210,0.7931454181671143
4,211,0.7806217670440674
4,212,0.9718976020812988
4,213,0.7580654621124268
4,214,0.6033918857574463
4,215,0.8673141002655029
4,216,0.7972087860107422
4,217,1.1163244247436523
4,218,0.8102247714996338
4,219,0.9194519519805908
4,220,0.9613897800445557
4,221,0.9650096893310547
4,222,0.9597694873809814
4,223,0.745734453201294
4,224,0.6892468929290771
4,225,0.8093204498291016
4,226,0.9917721748352051
4,227,0.7815957069396973
4,228,0.9236199855804443
4,229,0.9926619529724121
4,230,0.9788651466369629
4,231,1.0667295455932617
4,232,0.8608224391937256
4,233,0.9911408424377441
4,234,0.9627747535705566
4,235,0.7328412532806396
4,236,0.8400528430938721
4,237,0.6942882537841797
4,238,0.6807999610900879
4,239,0.8872663974761963
4,240,0.6824522018432617
4,241,1.0670397281646729
4,242,0.7754766941070557
4,243,0.9059984683990479
4,244,0.9163157939910889
4,245,0.9221258163452148
4,246,0.8682422637939453
4,247,0.920769453048706
4,248,0.8424301147460938
4,249,0.9165520668029785
4,250,1.1099364757537842
4,251,0.817960262298584
4,252,1.0027666091918945
4,253,0.9913606643676758
4,254,0.9835860729217529
4,255,1.0767083168029785
4,256,1.0754647254943848
4,257,0.9894189834594727
4,258,0.7408285140991211
4,259,0.7193045616149902
4,260,0.6184542179107666
4,261,0.9342622756958008
4,262,0.7797350883483887
4,263,0.76470947265625
4,264,0.8192338943481445
4,265,1.0957310199737549
4,266,0.8805367946624756
4,267,0.9175384044647217
4,268,0.9869050979614258
4,269,0.8781993389129639
4,270,0.8671789169311523
4,271,0.8623552322387695
4,272,0.8307108879089355
4,273,0.8283710479736328
4,274,0.6634528636932373
4,275,0.8309037685394287
4,276,0.850283145904541
4,277,0.7336475849151611
4,278,0.5846424102783203
4,279,0.8551576137542725
4,280,0.8915133476257324
4,281,1.0948588848114014
4,282,0.9045860767364502
4,283,0.9740455150604248
4,284,0.9930634498596191
4,285,0.8716485500335693
4,286,0.9831814765930176
4,287,0.9654209613800049
4,288,0.9286797046661377
4,289,0.9889538288116455
4,290,0.8752319812774658
4,291,1.002830982208252
4,292,0.9797277450561523
4,293,1.1100075244903564
4,294,1.103292465209961
4,295,0.8487012386322021
4,296,0.8869760036468506
4,297,0.8799984455108643
4,298,1.0247094631195068
4,299,0.9137215614318848
4,300,1.0928828716278076
4,301,1.0112287998199463
4,302,1.008699893951416
4,303,0.854245662689209
4,304,0.7180678844451904
4,305,0.6060261726379395
4,306,1.041097640991211
4,307,0.744849443435669
4,308,0.8917560577392578
4,309,1.0861384868621826
4,310,0.8284316062927246
4,311,0.8497657775878906
4,312,1.0047664642333984
4,313,0.7325940132141113
4,314,0.7729737758636475
4,315,0.6528005599975586
4,316,0.948188066482544
4,317,0.7316415309906006
4,318,0.9188473224639893
4,319,0.6318330764770508
4,320,0.9541797637939453
4,321,0.8213794231414795
4,322,0.9886045455932617
4,323,0.9434783458709717
4,324,0.9339258670806885
4,325,0.5408060550689697
4,326,0.9691288471221924
4,327,0.7277233600616455
4,328,1.0010778903961182
4,329,0.9842178821563721
