idx,CommunicationRound,TimeCost
6,82,0.7793889045715332
6,83,0.6611545085906982
6,84,0.4966552257537842
6,85,0.9375758171081543
6,86,0.9271402359008789
6,87,0.9444825649261475
6,88,0.7257740497589111
6,89,0.6209962368011475
6,90,0.6852865219116211
6,91,0.911322832107544
6,92,0.9968290328979492
6,93,0.7772002220153809
6,94,0.7175962924957275
6,95,0.6619646549224854
6,96,0.7694070339202881
6,97,0.7122845649719238
6,98,0.8486835956573486
6,99,0.8710241317749023
6,100,0.7694652080535889
6,101,0.6446092128753662
6,102,0.6748509407043457
6,103,0.8239634037017822
6,104,0.7955331802368164
6,105,0.521836519241333
6,106,0.8131906986236572
6,107,0.8577344417572021
6,108,0.669825553894043
6,109,0.5940005779266357
6,110,0.6423273086547852
6,111,0.9814012050628662
6,112,0.8389129638671875
6,113,0.44339513778686523
6,114,0.9104533195495605
6,115,0.7726225852966309
6,116,0.871816873550415
6,117,0.8095479011535645
6,118,0.7899036407470703
6,119,0.5796127319335938
6,120,0.699716329574585
6,121,0.769273042678833
6,122,0.7115838527679443
6,123,0.6117360591888428
6,124,0.8664612770080566
6,125,0.8008091449737549
6,126,0.7383413314819336
6,127,0.8429181575775146
6,128,0.6288955211639404
6,129,0.7386696338653564
6,130,0.7811143398284912
6,131,0.9138219356536865
6,132,0.6967239379882812
6,133,0.7271466255187988
6,134,0.6395823955535889
6,135,0.7614762783050537
6,136,0.7280251979827881
6,137,0.6099100112915039
6,138,0.6056199073791504
6,139,0.8095176219940186
6,140,0.7033040523529053
6,141,0.7844159603118896
6,142,0.8660354614257812
6,143,0.6630828380584717
6,144,0.7322587966918945
6,145,0.6379706859588623
6,146,0.8396854400634766
6,147,0.7278399467468262
6,148,0.8762273788452148
6,149,0.6132686138153076
6,150,0.7954165935516357
6,151,0.843590259552002
6,152,0.6293127536773682
6,153,0.8429579734802246
6,154,0.7617993354797363
6,155,0.6660864353179932
6,156,0.750112771987915
6,157,0.7331342697143555
6,158,0.9404444694519043
6,159,0.8289148807525635
6,160,0.6484675407409668
6,161,0.6066980361938477
6,162,0.6716635227203369
6,163,0.6523885726928711
6,164,0.5732922554016113
6,165,0.6895084381103516
6,166,0.8268880844116211
6,167,0.9033570289611816
6,168,0.7357351779937744
6,169,0.8504164218902588
6,170,0.78169846534729
6,171,0.6957902908325195
6,172,0.8644540309906006
6,173,0.544863224029541
6,174,0.8310980796813965
6,175,0.90116286277771
6,176,0.8876709938049316
6,177,0.6186819076538086
6,178,0.6578550338745117
6,179,0.7699086666107178
6,180,1.0501108169555664
6,181,0.8562760353088379
6,182,0.9143791198730469
6,183,0.8123836517333984
6,184,0.5424990653991699
6,185,0.7126593589782715
6,186,0.655879020690918
6,187,0.61435866355896
6,188,0.7579987049102783
6,189,0.7677500247955322
6,190,0.6480157375335693
6,191,0.7988767623901367
6,192,0.8198344707489014
6,193,0.810828685760498
6,194,0.8625986576080322
6,195,0.7991571426391602
6,196,0.7967450618743896
6,197,0.7285635471343994
6,198,0.8664968013763428
6,199,0.7571420669555664
6,200,0.7563822269439697
6,201,0.6686737537384033
6,202,0.6802313327789307
6,203,0.6063952445983887
6,204,0.8163683414459229
6,205,0.9114012718200684
6,206,0.9530766010284424
6,207,0.7940046787261963
6,208,0.8748989105224609
6,209,0.7458274364471436
6,210,0.6704256534576416
6,211,0.6878762245178223
6,212,0.6585574150085449
6,213,0.6276018619537354
6,214,0.6374812126159668
6,215,0.8637585639953613
6,216,0.6444189548492432
6,217,0.5579862594604492
6,218,0.6700901985168457
6,219,0.8776798248291016
6,220,0.73384690284729
6,221,0.8298475742340088
6,222,0.8311252593994141
6,223,0.6700749397277832
6,224,0.7900979518890381
6,225,0.5887112617492676
6,226,0.6989991664886475
6,227,0.9153728485107422
6,228,0.8927724361419678
6,229,0.8345475196838379
6,230,0.5854578018188477
6,231,0.710289716720581
6,232,0.6430959701538086
6,233,0.7318851947784424
6,234,0.8041548728942871
6,235,0.6422829627990723
6,236,0.7879624366760254
6,237,0.7150075435638428
6,238,0.8397727012634277
6,239,0.6390666961669922
6,240,0.749802827835083
6,241,0.696678638458252
6,242,0.7281889915466309
6,243,0.6877782344818115
6,244,0.7995853424072266
6,245,0.7275469303131104
6,246,0.5918524265289307
6,247,0.7446506023406982
6,248,0.6229994297027588
6,249,0.7343559265136719
6,250,0.6541726589202881
6,251,0.6536076068878174
6,252,0.8243856430053711
6,253,0.6330885887145996
6,254,0.5839724540710449
6,255,0.847036600112915
6,256,0.6340985298156738
6,257,0.6178483963012695
6,258,0.7063148021697998
6,259,0.9161190986633301
6,260,0.9492232799530029
6,261,0.7383222579956055
6,262,0.6601157188415527
6,263,0.7400064468383789
6,264,0.8897900581359863
6,265,0.7649037837982178
6,266,0.7310998439788818
6,267,0.6928327083587646
6,268,0.6481823921203613
6,269,0.7766356468200684
6,270,0.9532852172851562
6,271,0.8091390132904053
6,272,0.9677119255065918
6,273,1.0099904537200928
6,274,0.9689996242523193
6,275,0.9032177925109863
6,276,0.7067608833312988
6,277,0.6244797706604004
6,278,0.8610062599182129
6,279,0.579265832901001
6,280,0.8161938190460205
6,281,0.8017568588256836
6,282,0.9809019565582275
6,283,0.9141156673431396
6,284,0.8423826694488525
6,285,0.8731124401092529
6,286,0.5601601600646973
6,287,0.5508334636688232
6,288,0.9000070095062256
6,289,0.8607995510101318
6,290,0.5551645755767822
6,291,0.8267726898193359
6,292,1.0215263366699219
6,293,0.8009679317474365
6,294,0.9172046184539795
6,295,0.8247582912445068
6,296,0.7699031829833984
6,297,0.8412837982177734
6,298,0.634321928024292
6,299,0.6369352340698242
6,300,0.7192637920379639
6,301,0.8557777404785156
6,302,0.6737930774688721
6,303,0.6822118759155273
6,304,0.7057609558105469
6,305,0.8810763359069824
6,306,0.9893596172332764
6,307,0.8876826763153076
6,308,0.8892545700073242
6,309,0.7533655166625977
6,310,0.7966477870941162
6,311,0.5705075263977051
6,312,0.7574613094329834
6,313,0.9299354553222656
6,314,0.698859691619873
6,315,0.8289632797241211
6,316,0.48134565353393555
6,317,0.8452916145324707
6,318,0.8683667182922363
6,319,0.7558772563934326
6,320,0.42209768295288086
6,321,0.788877010345459
6,322,0.9543495178222656
6,323,1.0399134159088135
6,324,0.9138433933258057
6,325,0.9002623558044434
6,326,0.7964718341827393
6,327,0.5837502479553223
6,328,0.6361467838287354
6,329,0.8197379112243652
6,330,1.0386130809783936
6,331,0.8213860988616943
6,332,0.6777379512786865
6,333,0.5927267074584961
6,334,0.9649674892425537
6,335,0.7408578395843506
6,336,0.869647741317749
6,337,0.9397249221801758
6,338,0.9392232894897461
6,339,0.9342327117919922
6,340,0.9311368465423584
6,341,0.4926168918609619
6,342,0.8425188064575195
6,343,0.9198672771453857
6,344,0.9023463726043701
6,345,0.9597439765930176
6,346,0.8141250610351562
6,347,0.6548662185668945
6,348,0.5060117244720459
6,349,0.9391133785247803
6,350,0.8442509174346924
6,351,0.7347149848937988
6,352,0.7681164741516113
6,353,0.817227840423584
6,354,0.649505615234375
6,355,0.7579724788665771
6,356,0.751103401184082
6,357,0.6599857807159424
6,358,0.6960883140563965
6,359,0.5935349464416504
6,360,0.582190990447998
6,361,0.7412745952606201
6,362,0.7724661827087402
6,363,0.6621441841125488
6,364,0.6067109107971191
6,365,0.7576725482940674
6,366,0.6034231185913086
6,367,0.7623744010925293
6,368,0.7285587787628174
6,369,0.8486423492431641
6,370,0.6415948867797852
6,371,0.7515709400177002
6,372,0.7101902961730957
