idx,CommunicationRound,TimeCost
0,195,0.7025184631347656
0,196,0.7245838642120361
0,197,0.7078747749328613
0,198,0.8843789100646973
0,199,0.7924034595489502
0,200,0.9451241493225098
0,201,1.0247960090637207
0,202,0.9207267761230469
0,203,0.8080074787139893
0,204,0.8619434833526611
0,205,0.6749799251556396
0,206,0.67423415184021
0,207,0.8774044513702393
0,208,0.7384381294250488
0,209,0.7691981792449951
0,210,0.9818670749664307
0,211,0.9578766822814941
0,212,0.8221979141235352
0,213,0.7522408962249756
0,214,0.775855302810669
0,215,0.865577220916748
0,216,0.8628747463226318
0,217,0.6753809452056885
0,218,0.5574371814727783
0,219,0.7976462841033936
0,220,0.9721250534057617
0,221,0.8858091831207275
0,222,0.7409248352050781
0,223,0.8921308517456055
0,224,0.976097822189331
0,225,0.7274906635284424
0,226,0.7099015712738037
0,227,0.77408766746521
0,228,0.7962701320648193
0,229,0.8446924686431885
0,230,0.6437604427337646
0,231,0.5903692245483398
0,232,0.9387288093566895
0,233,0.7430167198181152
0,234,0.6304945945739746
0,235,0.7696564197540283
0,236,0.8665034770965576
0,237,0.8664212226867676
0,238,0.8738539218902588
0,239,0.9725418090820312
0,240,0.6800405979156494
0,241,0.6101875305175781
0,242,0.9173650741577148
0,243,1.0034358501434326
0,244,0.9454710483551025
0,245,0.9262526035308838
0,246,0.9441361427307129
0,247,0.8885395526885986
0,248,0.7545115947723389
0,249,0.8750624656677246
0,250,0.4986734390258789
0,251,0.819028377532959
0,252,0.8520901203155518
0,253,0.8271217346191406
0,254,0.944911003112793
0,255,0.9515609741210938
0,256,1.0214486122131348
0,257,0.8799116611480713
0,258,0.858642578125
0,259,0.8178873062133789
0,260,0.7010324001312256
0,261,0.6309282779693604
0,262,0.8479137420654297
0,263,0.988502025604248
0,264,0.9763081073760986
0,265,0.844458818435669
0,266,0.7955877780914307
0,267,0.7627084255218506
0,268,0.7982780933380127
0,269,0.8197009563446045
0,270,0.5599398612976074
0,271,0.8593502044677734
0,272,0.7434029579162598
0,273,0.8979268074035645
0,274,0.9446151256561279
0,275,0.7764072418212891
0,276,0.5454864501953125
0,277,0.7353127002716064
0,278,0.6002399921417236
0,279,0.686370849609375
0,280,0.9316740036010742
0,281,0.9564480781555176
0,282,0.7179858684539795
0,283,0.7312812805175781
0,284,0.9507639408111572
0,285,0.926325798034668
0,286,1.0034453868865967
0,287,1.060835599899292
0,288,0.945385217666626
0,289,0.8814013004302979
0,290,0.8515572547912598
0,291,0.9334237575531006
0,292,0.8297402858734131
0,293,0.7906603813171387
0,294,0.692335844039917
0,295,0.7546956539154053
0,296,0.9531614780426025
0,297,0.9078142642974854
0,298,0.7419414520263672
0,299,0.7374303340911865
0,300,0.6444954872131348
0,301,0.8317842483520508
0,302,0.9390518665313721
0,303,0.9408268928527832
0,304,0.7958252429962158
0,305,0.6909186840057373
0,306,0.5334522724151611
0,307,0.8306884765625
0,308,0.9229989051818848
0,309,0.8988101482391357
0,310,0.653205156326294
0,311,0.5922300815582275
0,312,0.8312118053436279
0,313,0.6804525852203369
0,314,0.8483479022979736
0,315,0.4323160648345947
0,316,1.0085868835449219
0,317,1.0020360946655273
0,318,0.899587869644165
0,319,0.9199879169464111
0,320,0.7476768493652344
0,321,0.5800173282623291
0,322,0.8411109447479248
0,323,0.7678666114807129
0,324,0.7937643527984619
0,325,0.8355600833892822
0,326,0.5223743915557861
0,327,0.804917573928833
0,328,0.9776668548583984
0,329,0.7685577869415283
0,330,0.5584888458251953
0,331,0.827622652053833
0,332,0.8220674991607666
0,333,0.87247633934021
0,334,0.8414216041564941
0,335,0.7855381965637207
0,336,0.6144101619720459
0,337,0.9091553688049316
0,338,0.8273775577545166
0,339,0.6552739143371582
0,340,0.9228649139404297
0,341,0.7709524631500244
0,342,0.7013247013092041
0,343,0.7043571472167969
0,344,0.6156597137451172
0,345,0.9139077663421631
0,346,0.8160872459411621
0,347,0.7391538619995117
0,348,0.989335298538208
0,349,0.7098171710968018
0,350,0.860602617263794
0,351,0.7984507083892822
0,352,0.8973662853240967
0,353,0.8853588104248047
0,354,0.6554594039916992
0,355,0.810326099395752
0,356,0.5438237190246582
0,357,0.7424135208129883
