WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
167.7747724056244,412,0,95.11548614501953,0.15067641912297963
169.80455422401428,421,0,95.3048095703125,0.14652961264962147
171.8518545627594,430,0,95.3426742553711,0.14499469820620892
173.89986395835876,440,0,95.3426742553711,0.142554582583456
176.00388145446777,440,0,95.3426742553711,0.142554582583456
178.0545015335083,450,0,95.39946746826172,0.1402741694217777
180.12360453605652,460,0,95.5509262084961,0.13812833387667045
182.19010639190674,468,0,95.74024963378906,0.13470675592514905
184.29465508460999,468,0,95.74024963378906,0.13470675592514905
186.34467840194702,478,0,95.75918579101562,0.1331382213098331
188.41213536262512,488,0,95.85384368896484,0.1315248974735416
190.47586226463318,497,0,96.02423095703125,0.12872160172637584
192.5898334980011,497,0,96.02423095703125,0.12872160172637584
194.63992047309875,507,0,96.04316711425781,0.12755622647377207
196.70755434036255,516,0,96.00530242919922,0.12675350731283155
198.77492880821228,516,0,96.00530242919922,0.12675350731283155
200.80735969543457,526,0,96.02423095703125,0.12561449164433694
202.85595035552979,536,0,96.06209564208984,0.12429310356652762
204.92180347442627,546,0,96.04316711425781,0.12310553453661663
206.99027681350708,546,0,96.04316711425781,0.12310553453661663
209.0406186580658,556,0,96.0810317993164,0.12204589980121226
211.08980131149292,564,0,96.0810317993164,0.12121395038140903
213.15397930145264,573,0,96.13782501220703,0.12028243428393098
215.21955561637878,573,0,96.13782501220703,0.12028243428393098
217.2697513103485,582,0,96.118896484375,0.11935476984670727
219.31893920898438,591,0,96.19462585449219,0.11843831628268857
221.3824279308319,600,0,96.1567611694336,0.11853459361688132
223.48357605934143,600,0,96.1567611694336,0.11853459361688132
225.5332145690918,610,0,96.17568969726562,0.11718692221010629
227.6011860370636,620,0,96.23249053955078,0.11581378686120586
229.6678500175476,620,0,96.23249053955078,0.11581378686120586
231.7136082649231,629,0,96.2892837524414,0.11400690688805856
233.76252818107605,638,0,96.535400390625,0.11198007569093182
235.829585313797,647,0,96.5732650756836,0.11136887341659109
237.89641118049622,647,0,96.5732650756836,0.11136887341659109
239.94715476036072,657,0,96.63006591796875,0.11042146187546123
241.9939317703247,665,0,96.63006591796875,0.1102166851753126
244.05933356285095,675,0,96.63006591796875,0.10925951870556357
246.12669682502747,675,0,96.63006591796875,0.10925951870556357
248.17621493339539,675,0,96.63006591796875,0.10925951870556357
250.20704555511475,682,0,96.535400390625,0.10906087046510322
252.27245569229126,692,0,96.61112976074219,0.10807380786514974
254.33986377716064,700,0,96.74365997314453,0.10651837139028203
256.4711811542511,700,0,96.74365997314453,0.10651837139028203
258.520592212677,709,0,96.70579528808594,0.10594383180617073
260.58700585365295,719,0,96.72472381591797,0.10510995289103107
262.65186619758606,728,0,96.70579528808594,0.10440449968720884
264.7979862689972,728,0,96.70579528808594,0.10440449968720884
266.8471529483795,737,0,96.70579528808594,0.10388945246492035
268.9147319793701,746,0,96.72472381591797,0.1031747589568891
270.9803533554077,746,0,96.72472381591797,0.1031747589568891
273.09357953071594,754,0,96.72472381591797,0.10319657385962229
275.14175057411194,754,0,96.72472381591797,0.10319657385962229
277.171932220459,754,0,96.72472381591797,0.10319657385962229
279.2040379047394,754,0,96.72472381591797,0.10319657385962229
281.2351698875427,763,0,96.81938934326172,0.10159784420666042
283.2826781272888,773,0,96.85725402832031,0.10073438164771684
285.38280272483826,773,0,96.85725402832031,0.10073438164771684
287.43185591697693,783,0,96.8951187133789,0.09991204935484906
289.47985434532166,793,0,96.91404724121094,0.09920593799951194
291.5308928489685,793,0,96.91404724121094,0.09920593799951194
293.58090567588806,800,0,96.8951187133789,0.09902630472608961
295.6278626918793,809,0,96.98977661132812,0.09805263078471721
297.67585277557373,809,0,96.98977661132812,0.09805263078471721
299.728631734848,819,0,96.98977661132812,0.09747089760590623
