idx,CommunicationRound,TimeCost
4,136,Error,0.21147060131150924
4,137,0.23676800727844238
4,138,Error,0.3447558253049444
4,139,0.1880648136138916
4,140,0.22609782218933105
4,141,0.23030424118041992
4,142,Error,0.1634656556024348
4,143,0.21375036239624023
4,144,0.18538856506347656
4,145,0.20624208450317383
4,146,Error,0.5298746597062105
4,147,0.22082829475402832
4,148,Error,0.6331508840022138
4,149,0.23792123794555664
4,150,Error,0.09511130940304907
4,151,Error,0.23790398287170542
4,152,Error,0.41019230554626296
4,153,Error,0.6519714358867278
4,154,0.2195138931274414
4,155,0.19333100318908691
4,156,0.2181684970855713
4,157,Error,0.22634312708473855
4,158,Error,0.3088666775455309
4,159,Error,0.36955549987363817
4,160,Error,0.45355446270221556
4,161,0.1837906837463379
4,162,0.19782710075378418
4,163,Error,0.19141800940836368
4,164,0.23859024047851562
4,165,0.250225305557251
4,166,0.23715496063232422
4,167,0.22580981254577637
4,168,Error,0.1776812934127308
4,169,0.22050094604492188
4,170,0.18379831314086914
4,171,0.19454598426818848
4,172,Error,0.18513013025132882
4,173,Error,0.077904156716435
4,174,0.23504161834716797
4,175,Error,0.2477720116866678
4,176,0.22031188011169434
4,177,0.21358489990234375
4,178,Error,0.48596754195395314
4,179,0.22519946098327637
4,180,0.19296026229858398
4,181,0.23549628257751465
4,182,0.2532315254211426
4,183,0.18970060348510742
4,184,0.23633837699890137
4,185,Error,0.611158030217575
4,186,Error,0.3309294532840957
4,187,Error,0.21789920055600506
4,188,0.2239820957183838
4,189,Error,0.10190430707902506
4,190,0.20495891571044922
4,191,0.21486425399780273
4,192,Error,0.612076728013504
4,193,Error,0.37927619854140154
4,194,0.21674585342407227
4,195,Error,0.007433211857800914
4,196,Error,0.46140534605881933
4,197,Error,0.27344171753439533
4,198,0.22370147705078125
4,199,Error,0.4797662446901966
4,200,0.2248828411102295
4,201,0.2313098907470703
4,202,0.24924349784851074
4,203,0.23313093185424805
4,204,Error,0.6053698975448509
4,205,0.20798778533935547
4,206,0.1982278823852539
4,207,0.23103570938110352
4,208,0.24048757553100586
4,209,Error,0.1539159263025062
4,210,0.23949289321899414
4,211,0.2426607608795166
4,212,Error,0.6490281149744155
4,213,0.2269268035888672
4,214,0.19115734100341797
4,215,Error,0.004864726502368417
4,216,0.2125849723815918
4,217,0.19832563400268555
4,218,Error,0.14888300212899117
4,219,Error,0.6419840123520603
4,220,0.24248170852661133
4,221,Error,0.20919358798956347
4,222,Error,0.33448329961171674
4,223,Error,0.12031070174101648
4,224,Error,0.6063696332149172
4,225,0.20221447944641113
4,226,0.17907977104187012
4,227,0.21781253814697266
4,228,0.1761021614074707
4,229,0.2162792682647705
4,230,Error,0.08064301171599834
4,231,Error,0.14412586000950914
4,232,0.22425293922424316
4,233,Error,0.6747614174177364
4,234,0.24530553817749023
4,235,0.2007153034210205
4,236,0.18574142456054688
4,237,Error,0.18167568268879558
4,238,Error,0.39693464335104495
4,239,0.21054840087890625
4,240,0.217177152633667
4,241,0.22974801063537598
4,242,0.23783159255981445
4,243,0.2004847526550293
4,244,0.21973967552185059
4,245,0.21764755249023438
4,246,Error,0.15101317573759954
4,247,0.21505093574523926
4,248,Error,0.5066991991204672
4,249,Error,0.5812966042447788
4,250,0.2047884464263916
4,251,0.23308587074279785
4,252,Error,0.11026567962758776
4,253,Error,0.48691178265010576
4,254,0.20898079872131348
4,255,0.2818119525909424
4,256,0.22626328468322754
4,257,Error,0.7225604674428997
4,258,Error,0.5959171075794139
4,259,0.21382498741149902
4,260,Error,0.11671449223289942
4,261,Error,0.6169365283461713
4,262,Error,0.4164447760011405
4,263,0.23782634735107422
4,264,0.24224448204040527
4,265,Error,0.026086009100643615
4,266,0.1783761978149414
4,267,0.23020625114440918
4,268,Error,0.7124136500265813
4,269,0.18767023086547852
4,270,Error,0.3769068367355702
4,271,0.20860505104064941
4,272,0.2211306095123291
4,273,0.24631857872009277
4,274,Error,0.3284303152912549
4,275,Error,0.3168729465489145
4,276,0.21932125091552734
4,277,Error,0.05500858848288656
4,278,0.19088482856750488
4,279,Error,0.39036316951186106
4,280,Error,0.3948208968775571
4,281,0.21068644523620605
4,282,Error,0.32777874753372827
4,283,Error,0.14333613465476086
4,284,0.2313985824584961
4,285,Error,0.38491574809456186
4,286,Error,0.18307048796555866
4,287,0.2302696704864502
4,288,0.20725440979003906
4,289,0.1925513744354248
4,290,Error,0.01183442201531218
4,291,0.201416015625
4,292,Error,0.008877560426259949
4,293,0.20163249969482422
4,294,0.22944307327270508
4,295,Error,0.28929972783081487
4,296,Error,0.3211441473395141
4,297,Error,0.4980315745038376
4,298,0.21742486953735352
4,299,Error,0.1475212127611758
4,300,Error,0.5272886459762351
4,301,Error,0.15634523376026355
4,302,0.1936032772064209
4,303,Error,0.18391311020177342
4,304,0.20012307167053223
4,305,Error,0.5923758713393869
4,306,Error,0.6529923751296836
4,307,0.20546364784240723
4,308,Error,0.21550135583463478
4,309,0.18904852867126465
4,310,Error,0.35119865092102787
4,311,0.22826647758483887
4,312,Error,0.32124557233375134
4,313,0.22858643531799316
4,314,0.2146141529083252
4,315,0.22513318061828613
4,316,0.24927663803100586
4,317,0.2185673713684082
4,318,0.21863627433776855
4,319,0.21007180213928223
4,320,0.20993542671203613
4,321,0.21724176406860352
4,322,Error,0.33624698467487923
4,323,0.19263291358947754
4,324,0.1917264461517334
4,325,Error,0.5841658534958113
4,326,0.24508333206176758
4,327,0.20139145851135254
4,328,0.18946313858032227
4,329,Error,0.43159219944069716
4,330,0.2515249252319336
4,331,0.22658944129943848
4,332,0.24452519416809082
4,333,0.20794916152954102
4,334,0.2151021957397461
4,335,0.23851394653320312
4,336,Error,0.6135137230488339
4,337,Error,0.07932736955772896
4,338,Error,0.1935322470116873
4,339,0.2049570083618164
4,340,0.23532795906066895
4,341,0.21396636962890625
4,342,0.19010376930236816
4,343,0.21024227142333984
4,344,0.2306206226348877
4,345,0.19852471351623535
4,346,0.20704865455627441
4,347,0.20647311210632324
4,348,Error,0.2502504787401389
4,349,0.2222282886505127
4,350,Error,0.45827054135496004
4,351,Error,0.25644026608338893
4,352,Error,0.12670437707201126
4,353,Error,0.18462601349595448
4,354,Error,0.22060375157787807
4,355,Error,0.09011529717230704
4,356,Error,0.4008024652675628
4,357,0.20986390113830566
4,358,0.2072153091430664
4,359,0.25392699241638184
4,360,Error,0.37233285468335164
4,361,0.16390013694763184
4,362,0.21154356002807617
4,363,0.2326648235321045
4,364,Error,0.12025959905270933
4,365,0.25097155570983887
4,366,Error,0.35834694453885874
4,367,0.1987466812133789
4,368,0.18128037452697754
4,369,0.22751784324645996
4,370,0.2293081283569336
4,371,Error,0.37533633573928393
4,372,0.242262601852417
4,373,0.23101377487182617
4,374,0.19705820083618164
4,375,0.21938061714172363
4,376,0.21255779266357422
4,377,0.20748686790466309
4,378,Error,0.53002745524162
4,379,Error,0.055962462755569584
4,380,0.17135119438171387
4,381,Error,0.0894630476820786
4,382,0.18117737770080566
4,383,0.1638808250427246
4,384,Error,0.5947043248542301
4,385,0.18752813339233398
4,386,0.17321109771728516
4,387,0.18108367919921875
4,388,Error,0.035050791868069725
4,389,0.25718045234680176
4,390,0.19813156127929688
4,391,Error,0.3267487094044047
4,392,Error,0.4913985339792575
4,393,Error,0.1718195565939121
4,394,0.20480871200561523
4,395,Error,0.36297020331589847
4,396,Error,0.18421644760465966
4,397,0.24533581733703613
4,398,0.22449111938476562
4,399,Error,0.22943718633973836
4,400,0.21357226371765137
4,401,0.20793867111206055
4,402,0.19137001037597656
4,403,0.24491596221923828
4,404,0.2922401428222656
4,405,Error,0.7146157483704771
4,406,0.24321556091308594
4,407,0.22567081451416016
4,408,0.20249056816101074
4,409,0.20414519309997559
4,410,0.19224023818969727
4,411,0.17529773712158203
4,412,0.1934497356414795
4,413,0.22561311721801758
4,414,0.22328877449035645
4,415,0.23459434509277344
4,416,0.21467208862304688
4,417,Error,0.3772235487877103
4,418,0.19107365608215332
4,419,0.20745491981506348
4,420,Error,0.47722116565261885
4,421,0.2146434783935547
4,422,Error,0.42653386073866184
4,423,0.23482060432434082
4,424,0.2042546272277832
4,425,Error,0.36572539168505874
4,426,0.21201062202453613
4,427,0.21170806884765625
4,428,0.21967530250549316
4,429,0.23087525367736816
4,430,Error,0.7251180320337403
4,431,Error,0.2516557751217817
4,432,Error,0.10058392497484958
4,433,Error,0.42378100018261317
4,434,Error,0.20224453184612465
4,435,0.22804498672485352
4,436,0.2247316837310791
4,437,0.23045611381530762
4,438,0.2884962558746338
4,439,0.2227792739868164
4,440,0.15843534469604492
4,441,0.17780065536499023
4,442,Error,0.12650349750021295
4,443,Error,0.11485517410945854
4,444,Error,0.39995102445368896
4,445,0.23526954650878906
4,446,Error,0.35409855117808753
4,447,Error,0.24647821175642115
4,448,Error,0.19033658167982437
4,449,0.223616361618042
4,450,Error,0.14210630177502104
4,451,0.21980810165405273
4,452,0.21716785430908203
4,453,Error,0.3763923974291948
4,454,Error,0.4551437227348537
4,455,0.18868565559387207
4,456,0.20351934432983398
4,457,0.21251726150512695
4,458,Error,0.5051810694742892
4,459,Error,0.182519782498269
4,460,0.22013282775878906
4,461,0.23665714263916016
4,462,0.21897649765014648
4,463,0.20955443382263184
4,464,Error,0.028550242168576594
4,465,0.2424607276916504
4,466,0.22117829322814941
4,467,Error,0.25078268948408217
4,468,Error,0.06147325423585193
4,469,0.22849225997924805
4,470,0.2146468162536621
4,471,0.2199723720550537
4,472,0.21122431755065918
4,473,Error,0.34960311997847915
4,474,Error,0.044594081918938495
4,475,0.19784927368164062
4,476,Error,0.25366098112057933
4,477,0.2505371570587158
4,478,0.22008371353149414
4,479,0.19919991493225098
4,480,0.22205901145935059
4,481,0.2296912670135498
4,482,0.22634339332580566
4,483,0.239396333694458
4,484,Error,0.07605863862037213
4,485,Error,0.2207198290511126
4,486,Error,0.14153971541520574
4,487,0.19052886962890625
4,488,0.24041175842285156
4,489,Error,0.10938756222102813
4,490,Error,0.07632052912926451
4,491,Error,0.1817773318944243
4,492,0.24319052696228027
4,493,Error,0.23621758439652354
4,494,0.18390583992004395
4,495,Error,0.13556311462719922
4,496,0.18937015533447266
4,497,0.22595500946044922
4,498,Error,0.5350948458459567
4,499,Error,0.26009051210153317
4,500,Error,0.11410087734996001
4,501,0.24395751953125
4,502,Error,0.0732452676675496
4,503,0.20877742767333984
4,504,0.21879839897155762
4,505,Error,0.22521601382230544
4,506,Error,0.16360140346655247
4,507,0.20673131942749023
4,508,Error,0.09120789369455584
4,509,Error,0.19846127773752634
4,510,0.22392582893371582
4,511,Error,0.5186667212399987
4,512,Error,0.5409249501167074
4,513,0.23643755912780762
4,514,Error,0.3571031054549625
4,515,0.18493986129760742
4,516,0.2510831356048584
4,517,0.25284242630004883
4,518,Error,0.17439924702137727
4,519,Error,0.5843632479063912
4,520,0.20841312408447266
4,521,Error,0.6537302446284691
4,522,Error,0.7399791564064897
4,523,0.19774985313415527
4,524,Error,0.14701605249233035
4,525,0.22745704650878906
4,526,Error,0.4208795895827949
4,527,0.2056877613067627
4,528,0.22294259071350098
4,529,0.22907376289367676
4,530,Error,0.6840074789176335
4,531,0.2257990837097168
4,532,Error,0.6525107104222608
4,533,Error,0.12054354780105855
4,534,0.2294011116027832
4,535,0.20662355422973633
4,536,Error,0.45083540569838754
4,537,0.1762988567352295
4,538,Error,0.45312246912771886
4,539,0.19364452362060547
4,540,Error,0.5329441570298236
4,541,0.2383439540863037
4,542,0.1952075958251953
4,543,0.22076129913330078
4,544,Error,0.23586305357023657
4,545,0.2243189811706543
4,546,0.21317672729492188
4,547,Error,0.591214959823482
4,548,0.23601531982421875
4,549,Error,0.6421908127056458
4,550,Error,0.30009750487285775
4,551,0.19067764282226562
4,552,0.2175769805908203
4,553,Error,0.752707058782594
4,554,0.2818472385406494
4,555,0.19482016563415527
4,556,0.15845799446105957
4,557,Error,0.2566064505055577
4,558,0.22622179985046387
4,559,Error,0.13965263341983394
4,560,0.24859237670898438
4,561,0.24011588096618652
4,562,0.2275688648223877
4,563,0.21608972549438477
4,564,0.21288681030273438
4,565,0.24410653114318848
4,566,Error,0.6245268709371421
4,567,0.26326489448547363
4,568,0.2491002082824707
4,569,Error,0.38969708383386786
4,570,0.2280879020690918
4,571,0.20684099197387695
4,572,0.17951536178588867
4,573,0.17177152633666992
4,574,0.15526247024536133
4,575,Error,0.04657334970897581
4,576,0.21086788177490234
4,577,0.24091100692749023
4,578,0.25518035888671875
4,579,0.23854351043701172
4,580,0.22554779052734375
4,581,Error,0.6146356846335357
4,582,0.23178386688232422
4,583,0.22366929054260254
4,584,0.2284867763519287
4,585,Error,0.18552703207425225
4,586,0.22130656242370605
4,587,0.19440078735351562
4,588,0.23251986503601074
4,589,Error,0.060863966010707156
4,590,Error,0.18051330763157253
4,591,0.19858789443969727
4,592,0.245316743850708
4,593,Error,0.3302184422544323
4,594,0.21280932426452637
4,595,0.1870713233947754
4,596,Error,0.016887934424441062
4,597,0.23043274879455566
4,598,0.25246763229370117
4,599,0.22327280044555664
4,600,Error,0.01924926009543499
4,601,0.22943973541259766
4,602,0.1591198444366455
4,603,Error,0.04494887460531138
4,604,0.1778566837310791
4,605,0.23015999794006348
4,606,0.2273869514465332
4,607,Error,0.2061354365432632
4,608,Error,0.5469543941087518
4,609,Error,0.6158828276612136
4,610,0.21381497383117676
4,611,0.2250380516052246
4,612,0.21803879737854004
4,613,0.2401134967803955
4,614,Error,0.4596383168321335
4,615,Error,0.1271244853587059
4,616,0.15848803520202637
4,617,0.18388009071350098
4,618,0.21858453750610352
4,619,0.2125844955444336
4,620,0.22919654846191406
4,621,0.26154303550720215
4,622,0.2275252342224121
4,623,0.16529011726379395
4,624,0.22995972633361816
4,625,Error,0.2052082671811027
4,626,0.19521427154541016
4,627,Error,0.3989060415973635
4,628,0.2516176700592041
4,629,0.25488805770874023
4,630,Error,0.1840746938103195
4,631,0.2462482452392578
4,632,0.20993328094482422
4,633,0.179762601852417
4,634,Error,0.1306496452112195
4,635,Error,0.09163327061419285
4,636,Error,0.5237634411588995
4,637,0.2494032382965088
4,638,0.2301182746887207
4,639,0.20117449760437012
4,640,Error,0.3312487650574184
4,641,0.2582848072052002
4,642,Error,0.21846202459096858
4,643,0.21218395233154297
4,644,Error,0.231492792172027
4,645,0.21022915840148926
4,646,Error,0.7934783612774093
4,647,Error,0.15174430897488142
4,648,Error,0.5320848376251094
4,649,0.22534847259521484
4,650,0.2016758918762207
4,651,Error,0.6226277933090367
4,652,Error,0.08304439293667604
4,653,0.24091482162475586
4,654,0.20815777778625488
4,655,0.23352885246276855
4,656,0.1996762752532959
4,657,0.2201836109161377
4,658,0.18499088287353516
4,659,Error,0.24889042462891983
4,660,Error,0.05615538697054072
4,661,Error,0.37829472904832917
4,662,Error,0.493539853376951
4,663,0.21665430068969727
4,664,Error,0.5988918206912659
4,665,0.20205116271972656
4,666,0.2302989959716797
4,667,0.2336411476135254
4,668,Error,0.10901751562642688
4,669,0.17496490478515625
4,670,0.18187594413757324
4,671,0.18537330627441406
4,672,Error,0.19968110023074492
4,673,0.22623157501220703
4,674,0.20540547370910645
4,675,Error,0.04028811916991178
4,676,0.2524268627166748
4,677,0.2226722240447998
4,678,0.19972848892211914
4,679,0.20412635803222656
4,680,Error,0.34956706851810104
4,681,Error,0.6412584277845234
4,682,0.2461261749267578
4,683,Error,0.6259797711744747
4,684,0.2070932388305664
4,685,Error,0.6091265744650639
4,686,0.19472312927246094
4,687,0.18417906761169434
4,688,Error,0.15950687092999855
4,689,0.208113431930542
4,690,Error,0.6303985924282561
4,691,0.23017406463623047
4,692,0.20540332794189453
4,693,0.21568965911865234
4,694,0.2142786979675293
4,695,0.21769046783447266
4,696,0.20284104347229004
4,697,Error,0.021918008817149722
4,698,Error,0.1420218375432065
4,699,0.16845250129699707
4,700,0.18477392196655273
4,701,0.23303675651550293
4,702,0.27924656867980957
4,703,Error,0.022893826060216872
4,704,0.21317005157470703
4,705,Error,0.32838507402360406
4,706,0.201308012008667
4,707,Error,0.6387406202969761
4,708,0.1618366241455078
4,709,Error,0.598420751844833
4,710,Error,0.1415779658078138
4,711,Error,0.16911235099475985
4,712,0.24911713600158691
4,713,Error,0.22267367649652295
4,714,Error,0.6471997809286227
4,715,Error,0.22864488600409993
4,716,0.2150106430053711
4,717,Error,0.682463840213291
4,718,Error,0.5507075132954568
4,719,Error,0.5686196334402873
4,720,Error,0.422079102634883
4,721,0.23646998405456543
4,722,0.23258590698242188
4,723,Error,0.3056418003940519
4,724,0.22421050071716309
4,725,0.22882986068725586
4,726,0.24495792388916016
4,727,0.20284748077392578
4,728,0.20725297927856445
4,729,Error,0.17204690493700422
4,730,0.22220420837402344
4,731,Error,0.4006700708547016
4,732,0.22083353996276855
4,733,0.24928617477416992
4,734,Error,0.21341239455397995
4,735,0.2107095718383789
