idx,CommunicationRound,TimeCost
5,85,0.019638538360595703
5,86,0.018965959548950195
5,87,Error,0.025508274214384806
5,88,0.016794204711914062
5,89,Error,0.017119618530717664
5,90,0.026660680770874023
5,91,0.02643609046936035
5,92,0.029445886611938477
5,93,0.033797502517700195
5,94,0.026401042938232422
5,95,0.033471107482910156
5,96,0.024280071258544922
5,97,Error,0.0027678505967355634
5,98,0.026725292205810547
5,99,0.02465343475341797
5,100,0.021759986877441406
5,101,0.021750211715698242
5,102,0.02495265007019043
5,103,0.027416229248046875
5,104,0.028057575225830078
5,105,0.020238161087036133
5,106,0.030586957931518555
5,107,Error,0.06293782415374871
5,108,Error,0.012966256736438487
5,109,Error,0.04450981510683283
5,110,Error,0.05196234809640811
5,111,0.027902603149414062
5,112,Error,0.07097287558252119
5,113,0.024667024612426758
5,114,0.016360044479370117
5,115,Error,0.02318356405452268
5,116,0.02634143829345703
5,117,Error,0.011664840623769353
5,118,0.034795284271240234
5,119,0.031168460845947266
5,120,Error,0.08261143156346039
5,121,Error,0.012343649373860288
5,122,0.01554560661315918
5,123,0.03152132034301758
5,124,0.03382110595703125
5,125,0.036400794982910156
5,126,0.04021000862121582
5,127,0.03047800064086914
5,128,Error,0.029762659346156396
5,129,0.02210378646850586
5,130,Error,0.05430430328039604
5,131,Error,3.539481460115354e-05
5,132,Error,0.04084363268304418
5,133,Error,0.032933029920688056
5,134,Error,0.004971085828278556
5,135,0.018535137176513672
5,136,0.01624321937561035
5,137,0.024869918823242188
5,138,Error,0.017578471686696844
5,139,Error,0.08191376612656756
5,140,Error,0.06087522523913192
5,141,0.03193354606628418
5,142,0.02781224250793457
5,143,Error,0.051051826074283435
5,144,0.033220767974853516
5,145,0.021679401397705078
5,146,Error,0.03257962910349219
5,147,0.029999494552612305
5,148,Error,0.07258175779092947
5,149,0.02833390235900879
5,150,0.031196117401123047
5,151,0.0323023796081543
5,152,Error,0.012465643848841147
5,153,0.02253103256225586
5,154,Error,0.0801516878047157
5,155,0.02531886100769043
5,156,0.02248382568359375
5,157,0.02039361000061035
5,158,0.024648427963256836
5,159,0.036095619201660156
5,160,0.032257795333862305
5,161,Error,0.01540633407156886
5,162,0.03127002716064453
5,163,Error,0.04889668515140278
5,164,Error,0.02211203631689583
5,165,Error,0.04806377948090563
5,166,0.032834529876708984
5,167,Error,0.017648336604376688
5,168,0.021079301834106445
5,169,Error,0.05670719797238217
5,170,Error,0.0034005075152194865
5,171,Error,0.021324863333123563
5,172,0.02716517448425293
5,173,Error,0.039098386949532146
5,174,Error,0.0416696629911404
5,175,0.022624492645263672
5,176,0.020563602447509766
5,177,0.03260231018066406
5,178,0.026639223098754883
5,179,Error,0.012571959827961896
5,180,0.03559303283691406
5,181,0.02846360206604004
5,182,Error,0.014058653322857205
5,183,0.021892309188842773
5,184,0.030077457427978516
5,185,0.025798797607421875
5,186,Error,0.08916961144212301
5,187,0.04539036750793457
5,188,0.03884243965148926
5,189,Error,0.1256691555761924
5,190,Error,0.013272896563579079
5,191,0.028331756591796875
5,192,Error,0.003454822961048847
5,193,Error,0.064311207487063
5,194,0.033489227294921875
5,195,Error,0.11259581996989362
5,196,0.04814553260803223
5,197,Error,0.09027211072491899
5,198,Error,0.05394471724724995
5,199,Error,0.032919748260567774
5,200,0.04801535606384277
5,201,0.0495142936706543
5,202,Error,0.08563296928457988
5,203,0.03157401084899902
5,204,Error,0.05676225419946125
5,205,0.03315234184265137
5,206,0.04240703582763672
5,207,0.03238105773925781
5,208,0.04636096954345703
5,209,Error,0.04625793683455419
5,210,0.03857278823852539
5,211,0.05083727836608887
5,212,0.06262493133544922
5,213,0.06166696548461914
5,214,Error,0.14878692675215946
5,215,Error,0.0788367841049682
5,216,Error,0.049102282091483845
5,217,0.04926705360412598
5,218,0.05883431434631348
5,219,0.048975467681884766
5,220,Error,0.08066510534461271
5,221,0.03864479064941406
5,222,0.04853177070617676
5,223,0.05774545669555664
5,224,0.0529322624206543
5,225,0.01721978187561035
5,226,0.022536516189575195
5,227,Error,0.015870461132193987
5,228,Error,0.06809027580692566
5,229,Error,0.04637771378770254
5,230,0.02973628044128418
5,231,Error,0.038670461953903584
5,232,Error,0.07232522416663667
5,233,Error,0.07604535295016047
5,234,0.024327993392944336
5,235,Error,0.09392849094846252
5,236,0.030014753341674805
5,237,0.02764272689819336
5,238,0.03357386589050293
5,239,0.037756919860839844
5,240,Error,0.0016490677273240534
5,241,0.02387523651123047
5,242,0.03539776802062988
5,243,Error,0.06614706245508847
5,244,0.0422520637512207
5,245,Error,0.04260905397341893
5,246,Error,0.11497200160915406
5,247,Error,0.016029921359909157
5,248,0.036130428314208984
5,249,0.0352015495300293
5,250,Error,0.11612449908662344
5,251,Error,0.10634068607440912
5,252,0.038126468658447266
5,253,0.04676556587219238
5,254,0.04070162773132324
5,255,0.0461728572845459
5,256,0.04992270469665527
5,257,Error,0.043920603918943445
5,258,Error,0.07861797728087697
5,259,Error,0.11878624135283476
5,260,0.03634810447692871
5,261,0.04872441291809082
5,262,Error,0.10516678418166683
5,263,Error,0.03837397325546159
5,264,0.0489964485168457
5,265,Error,0.007225777062264252
5,266,0.04946756362915039
5,267,Error,0.024940419177087524
5,268,Error,0.02086785150520636
5,269,0.04311418533325195
5,270,Error,0.004830373964186214
5,271,0.05138039588928223
5,272,0.04268050193786621
5,273,Error,0.13351057964079216
5,274,Error,0.015541100088326385
5,275,0.048003196716308594
5,276,0.04674196243286133
5,277,Error,0.027725271406800596
5,278,Error,0.059872726672676006
5,279,0.05213522911071777
5,280,Error,0.10336178555875716
5,281,Error,0.11057737660195777
5,282,0.049365997314453125
5,283,0.06360697746276855
5,284,0.06083798408508301
5,285,0.07628226280212402
5,286,0.07819700241088867
5,287,Error,0.18132939231889092
5,288,Error,0.104770782727151
5,289,0.053288936614990234
5,290,0.06965351104736328
5,291,Error,0.1179561643930004
5,292,0.056409358978271484
5,293,Error,0.04993855257363301
5,294,Error,0.12738113167573487
5,295,0.07838153839111328
5,296,0.08793473243713379
5,297,0.0742495059967041
5,298,0.07296228408813477
5,299,0.08750367164611816
5,300,0.06896758079528809
5,301,0.07123279571533203
5,302,Error,0.06513015215668948
5,303,0.08607172966003418
5,304,Error,0.11843783417640444
5,305,Error,0.1420134104365895
5,306,0.08633589744567871
5,307,0.08588552474975586
5,308,0.09165716171264648
5,309,0.09645533561706543
5,310,Error,0.24550059399582452
5,311,Error,0.08302244909138755
5,312,Error,0.18620346611760477
5,313,0.07928037643432617
5,314,Error,0.12067572676985086
5,315,Error,0.1933124924944656
5,316,0.07756829261779785
5,317,Error,0.04860633288081062
5,318,0.06633830070495605
5,319,0.06942582130432129
5,320,Error,0.046354876035684424
5,321,0.08806324005126953
5,322,0.07978129386901855
5,323,0.07783150672912598
5,324,0.08469986915588379
5,325,0.09636354446411133
5,326,0.0954749584197998
5,327,0.07448196411132812
5,328,0.07516908645629883
5,329,0.06999731063842773
5,330,0.07708001136779785
5,331,Error,0.1435928587492721
5,332,Error,0.09400323157206923
5,333,0.08381438255310059
5,334,0.0852203369140625
5,335,Error,0.18315730956188914
5,336,0.06684756278991699
5,337,0.06432461738586426
5,338,0.06432890892028809
5,339,0.07244038581848145
5,340,0.06618022918701172
5,341,0.07813334465026855
5,342,Error,0.14081571462602877
5,343,Error,0.11169235041418221
5,344,Error,0.23400026900499818
5,345,Error,0.14398926909253773
5,346,Error,0.13217934257712333
5,347,Error,0.19508974398060938
5,348,0.07429313659667969
5,349,0.08401775360107422
5,350,Error,0.11369613711623398
5,351,0.06829023361206055
5,352,0.07306146621704102
5,353,0.07819652557373047
5,354,Error,0.06819254931240303
5,355,0.08159279823303223
5,356,0.06867241859436035
5,357,0.0590362548828125
5,358,Error,0.1305408767180706
5,359,0.07326960563659668
5,360,Error,0.11965209133340383
5,361,0.06703567504882812
5,362,Error,0.08796226963964225
5,363,0.05733656883239746
5,364,0.06304287910461426
5,365,Error,0.07533659081135893
5,366,Error,0.09322855037228701
5,367,Error,0.1451570381950089
5,368,Error,0.11627161902501433
5,369,Error,0.03353120165893469
5,370,Error,0.1813693083288538
5,371,Error,0.005324201703742629
5,372,Error,0.14371877132855024
5,373,0.0681447982788086
5,374,0.07037496566772461
5,375,0.06515192985534668
5,376,Error,0.019121062275987127
5,377,Error,0.055282069658189645
5,378,0.08147096633911133
5,379,0.08025979995727539
5,380,0.08227729797363281
5,381,0.07744359970092773
5,382,Error,0.10195553840785207
5,383,0.0706932544708252
5,384,0.07028508186340332
5,385,0.08105611801147461
5,386,Error,0.27975936111855143
5,387,Error,0.06331259163405169
5,388,0.08036994934082031
5,389,0.07838106155395508
5,390,Error,0.09643192363489675
5,391,0.09273648262023926
5,392,0.09240078926086426
5,393,0.0846548080444336
5,394,0.06270384788513184
5,395,0.08083987236022949
5,396,0.08474969863891602
5,397,0.08234739303588867
5,398,Error,0.03955541564240603
5,399,Error,0.06671953451181159
5,400,0.10378551483154297
5,401,0.09895038604736328
5,402,0.10731863975524902
5,403,0.10125541687011719
5,404,0.06646847724914551
5,405,0.060927629470825195
5,406,Error,0.1471387991977369
5,407,Error,0.07116273666618593
5,408,Error,0.12263328142919884
5,409,0.03892683982849121
5,410,Error,0.027939950266480648
5,411,0.04503917694091797
5,412,Error,0.0676315578092455
5,413,Error,0.017408436715988986
5,414,0.02539229393005371
5,415,0.02992868423461914
5,416,0.030724048614501953
5,417,0.02364063262939453
5,418,0.030114412307739258
5,419,Error,0.07744211245233878
5,420,0.03509211540222168
5,421,Error,0.04249357862544677
5,422,0.021495580673217773
5,423,0.02502918243408203
5,424,Error,0.009596732700857084
5,425,Error,0.0448343169450135
5,426,0.02362799644470215
5,427,0.019837141036987305
5,428,0.03443002700805664
5,429,Error,0.040498866326135655
5,430,Error,0.0355708817231917
5,431,0.03322625160217285
5,432,0.022462844848632812
5,433,0.03118109703063965
5,434,0.025385379791259766
5,435,Error,0.0008270639240648713
5,436,0.022341251373291016
5,437,Error,0.005106604969101418
5,438,Error,0.05528958721952483
5,439,Error,0.04215077649337691
5,440,0.021977663040161133
5,441,0.02964615821838379
5,442,0.03485298156738281
5,443,Error,0.06378603606364473
5,444,0.04519081115722656
5,445,Error,0.0381792937593949
5,446,0.02750873565673828
5,447,0.023011207580566406
5,448,0.027796268463134766
5,449,0.033591508865356445
5,450,0.0371088981628418
5,451,0.03523373603820801
5,452,0.037331342697143555
5,453,0.03905916213989258
5,454,0.04748415946960449
5,455,Error,0.03224996183917981
5,456,0.04752492904663086
5,457,0.038686275482177734
5,458,Error,0.08880630649039994
5,459,0.04258251190185547
5,460,0.042243242263793945
5,461,Error,0.04143652925874129
5,462,0.05106067657470703
5,463,0.05309128761291504
5,464,Error,0.020331683426920568
5,465,Error,0.01262769489437441
5,466,0.059070587158203125
5,467,0.054007768630981445
5,468,0.05609703063964844
5,469,Error,0.13885317188596025
5,470,0.05867123603820801
5,471,Error,0.002684547648288833
5,472,0.05155324935913086
5,473,Error,0.07359334526520099
5,474,0.04771113395690918
5,475,0.029904842376708984
5,476,0.023601055145263672
5,477,0.024067163467407227
5,478,0.02615070343017578
5,479,0.024475574493408203
5,480,0.03426504135131836
5,481,0.0323638916015625
5,482,0.027447938919067383
5,483,0.025624752044677734
5,484,0.026531219482421875
5,485,Error,1.8687413244212032e-05
5,486,Error,0.03221200607175096
5,487,Error,0.027826809595663
5,488,0.030215740203857422
5,489,Error,0.07455468276415568
5,490,0.029268741607666016
5,491,0.033916473388671875
5,492,Error,0.04463386954382777
5,493,0.035451650619506836
5,494,0.03984403610229492
5,495,0.021135807037353516
5,496,Error,0.03602750253555475
5,497,Error,0.046905997988845816
5,498,Error,0.08134176731938544
5,499,Error,0.0012970666156224614
5,500,0.01900339126586914
5,501,0.02256155014038086
5,502,0.025349140167236328
5,503,0.023881196975708008
5,504,Error,0.06111417051881082
5,505,Error,0.03081106410778518
5,506,Error,0.041779312209409364
5,507,0.02611517906188965
5,508,Error,0.002809513752922654
5,509,Error,0.03848049424234876
5,510,0.020039081573486328
5,511,Error,0.025276854552542964
5,512,0.019440650939941406
5,513,Error,0.061972839762708724
5,514,0.02731800079345703
5,515,0.017680883407592773
5,516,0.02505183219909668
5,517,0.029239177703857422
5,518,0.015589237213134766
5,519,Error,0.016341419125767653
5,520,0.018187761306762695
5,521,0.02972102165222168
5,522,Error,0.0068811020605462694
5,523,0.0348665714263916
5,524,0.03747916221618652
5,525,Error,0.012147191618711249
5,526,Error,0.008172735659626201
5,527,0.028563261032104492
5,528,0.04066967964172363
5,529,0.03408312797546387
5,530,0.030671119689941406
5,531,Error,0.017253421813786265
5,532,Error,0.05240470757476897
5,533,0.0203857421875
5,534,0.01918935775756836
5,535,Error,0.025643055494769924
5,536,0.035780906677246094
5,537,0.029836654663085938
5,538,Error,0.08281197234838342
5,539,0.03650307655334473
5,540,0.028174400329589844
5,541,0.027826547622680664
5,542,0.021942138671875
5,543,Error,0.06001545967475815
5,544,0.019446611404418945
5,545,0.02391219139099121
5,546,0.029500246047973633
5,547,Error,0.027790353816901942
5,548,0.02806711196899414
5,549,0.025489091873168945
5,550,Error,0.005229218070334682
5,551,0.02744460105895996
5,552,Error,0.07073655445139125
5,553,0.030901432037353516
5,554,0.0228726863861084
5,555,0.028050899505615234
5,556,Error,0.07377334995857524
5,557,0.02291250228881836
5,558,Error,0.07058326746109239
5,559,0.03096938133239746
5,560,0.034293174743652344
5,561,Error,0.01273309175050433
5,562,Error,0.027586436246503074
5,563,0.025304555892944336
5,564,Error,0.04336445194827101
5,565,Error,0.03855954523831274
5,566,0.02797865867614746
5,567,0.015971899032592773
5,568,0.026305437088012695
5,569,0.01777052879333496
5,570,Error,0.0036581967490243255
5,571,0.026379108428955078
5,572,Error,0.07901201907682207
5,573,0.024708032608032227
5,574,Error,0.018100487471191706
5,575,0.0260012149810791
5,576,0.022905588150024414
5,577,Error,0.005099410324350201
5,578,Error,0.06631755041007853
5,579,0.03071308135986328
5,580,Error,0.018885869859659513
5,581,0.018129348754882812
5,582,0.017630577087402344
5,583,Error,0.027222276139223844
5,584,Error,0.025924042280412892
5,585,0.026740074157714844
5,586,0.024582624435424805
5,587,0.017822980880737305
5,588,0.02115345001220703
5,589,Error,0.04841679695499176
5,590,0.028603076934814453
5,591,Error,0.030323008726582532
5,592,Error,0.0654142703063516
5,593,Error,0.09581628491079804
5,594,0.03378009796142578
5,595,Error,0.00337369075555753
5,596,0.025878429412841797
5,597,Error,0.02518614428305226
5,598,Error,0.07159151469013143
5,599,0.024622678756713867
5,600,0.029499053955078125
5,601,0.023816585540771484
5,602,0.030028104782104492
5,603,0.021831750869750977
5,604,0.018346786499023438
5,605,0.02866220474243164
5,606,0.028814315795898438
5,607,Error,0.06691516004098942
5,608,0.027448654174804688
5,609,Error,0.02935384203827496
5,610,0.025351762771606445
5,611,Error,0.07237320745105323
5,612,Error,0.09074726960962329
5,613,Error,0.07681211335281458
5,614,0.023469209671020508
5,615,0.02448868751525879
5,616,0.024272918701171875
5,617,0.027853727340698242
5,618,0.02904343605041504
5,619,0.024327993392944336
5,620,0.01919698715209961
5,621,Error,0.016249052549813188
5,622,0.025408029556274414
5,623,Error,0.003506257425596611
5,624,Error,0.07360978408533556
5,625,0.03272747993469238
5,626,0.020051956176757812
5,627,Error,0.03490853341213087
5,628,Error,0.006937545529043866
5,629,0.029781579971313477
5,630,0.023804187774658203
5,631,0.027414321899414062
5,632,Error,0.007577735544122685
5,633,Error,0.06750833198421208
5,634,0.023259878158569336
5,635,Error,0.08818680212458962
5,636,Error,0.05840930549833755
5,637,0.032584428787231445
5,638,0.03755474090576172
5,639,0.03492569923400879
5,640,0.03397560119628906
5,641,0.03868579864501953
5,642,0.02841329574584961
5,643,0.028671979904174805
5,644,0.03194856643676758
5,645,Error,0.023182228855762255
5,646,Error,0.004794529384936363
5,647,0.02710890769958496
5,648,Error,0.05669462872024447
5,649,0.030672311782836914
5,650,0.020720481872558594
5,651,Error,0.014446114807846333
5,652,0.025695085525512695
5,653,Error,0.051278685561749124
5,654,Error,0.036433177046806306
5,655,Error,0.05174921835671881
5,656,Error,0.026224707114791215
5,657,Error,0.006695042520448045
5,658,0.019667863845825195
5,659,Error,0.06474380629456494
5,660,Error,0.053241816105565644
5,661,Error,0.003476774123066981
5,662,Error,0.03648591361184206
5,663,0.027658700942993164
5,664,0.02605605125427246
5,665,0.03324627876281738
5,666,0.03135323524475098
5,667,0.029523134231567383
5,668,Error,0.0418207919323138
5,669,0.030667543411254883
5,670,0.027855873107910156
5,671,0.0317225456237793
5,672,Error,0.08072541720430611
5,673,Error,0.10133226782868664
5,674,Error,0.08397888587869554
5,675,0.04608893394470215
5,676,Error,0.007548181693848808
5,677,0.031162261962890625
5,678,Error,0.055051142621695144
5,679,Error,0.07777854532398654
5,680,0.03818368911743164
5,681,0.034919023513793945
5,682,Error,0.01352892740541629
5,683,0.028981447219848633
5,684,0.03151679039001465
5,685,Error,0.05372696682334904
5,686,Error,0.0134742450677165
5,687,0.022547245025634766
5,688,0.02642226219177246
5,689,Error,0.0066828412483148246
5,690,0.02940225601196289
5,691,0.026894807815551758
5,692,Error,0.06899122432696164
5,693,0.0411374568939209
5,694,Error,0.010479717889766545
5,695,Error,0.11298039184549712
5,696,0.03048253059387207
5,697,0.035332679748535156
5,698,0.04687905311584473
5,699,0.052364349365234375
5,700,0.050766944885253906
5,701,0.05489087104797363
5,702,Error,0.06684437321879924
5,703,0.0431365966796875
5,704,0.03120279312133789
5,705,0.02450108528137207
5,706,0.022185325622558594
5,707,Error,0.017149153101526232
5,708,Error,0.08911721033529729
5,709,0.028792858123779297
5,710,Error,0.03703109940491731
5,711,Error,0.027318537150358726
5,712,0.029325485229492188
5,713,0.026696443557739258
5,714,Error,0.010480784011933024
5,715,0.030574321746826172
5,716,0.023297548294067383
5,717,Error,0.06811566713781549
5,718,0.02354907989501953
5,719,0.033738136291503906
5,720,0.03471851348876953
5,721,0.02099299430847168
5,722,Error,0.09486773321504333
5,723,0.016546249389648438
5,724,Error,0.022035900126264628
5,725,Error,0.05954524400823277
5,726,0.03151679039001465
5,727,Error,0.01870036316736261
5,728,0.023761987686157227
5,729,Error,0.023369155383309314
5,730,0.017014026641845703
5,731,0.025608539581298828
5,732,0.028343677520751953
5,733,0.027626752853393555
5,734,0.02460789680480957
5,735,Error,0.02766231801160415
5,736,0.030355453491210938
5,737,0.03405022621154785
5,738,Error,0.02564869433516342
5,739,0.03238868713378906
5,740,0.027332782745361328
5,741,Error,0.018074405625184916
5,742,0.029390573501586914
5,743,Error,0.03416667963957594
5,744,0.018956422805786133
5,745,Error,0.036271257460909895
5,746,Error,0.04747537961163884
5,747,Error,0.03667585123074957
5,748,Error,0.056053858345153064
5,749,Error,0.007079980513701716
5,750,Error,0.011782912102294664
5,751,0.02733159065246582
5,752,0.020420074462890625
5,753,0.015283584594726562
5,754,Error,0.010359028418374059
5,755,Error,0.03350277073042341
5,756,0.021474599838256836
5,757,0.019095182418823242
5,758,0.016071319580078125
5,759,0.03099989891052246
5,760,0.028876066207885742
5,761,Error,0.018137605887265363
5,762,0.03133821487426758
5,763,0.0299224853515625
5,764,0.02977442741394043
5,765,Error,0.037569593762140335
5,766,Error,0.07224376443045631
5,767,Error,0.11007011369468062
5,768,0.0443263053894043
5,769,0.03689718246459961
5,770,0.041753292083740234
5,771,Error,0.08044382238959512
5,772,0.05286216735839844
5,773,0.0501704216003418
5,774,0.018354415893554688
5,775,0.015536308288574219
5,776,Error,0.07820520869790397
5,777,Error,0.06477521813259192
5,778,0.03251957893371582
5,779,0.022156476974487305
5,780,Error,0.057710492267861624
5,781,Error,0.03433594175967184
5,782,Error,0.037709085769161925
5,783,0.019230365753173828
5,784,0.022799968719482422
5,785,Error,0.0309898352180046
5,786,0.025148391723632812
5,787,Error,0.03295758463721081
5,788,Error,0.0494827774963326
5,789,Error,0.028568393185740136
5,790,Error,0.005329118469052568
5,791,0.03369927406311035
5,792,0.025925874710083008
5,793,0.030488252639770508
5,794,0.02865147590637207
5,795,0.030421733856201172
5,796,0.021811246871948242
5,797,0.027185678482055664
5,798,0.02165508270263672
5,799,0.025780439376831055
5,800,0.028497934341430664
5,801,0.027075767517089844
5,802,0.030295133590698242
5,803,0.03084421157836914
5,804,0.0331881046295166
5,805,0.03511548042297363
5,806,0.03227567672729492
5,807,0.04292726516723633
5,808,0.05277085304260254
5,809,0.022471904754638672
5,810,0.019447803497314453
5,811,Error,0.024228492065497587
5,812,Error,0.012891016516639582
5,813,Error,0.04632483900723557
5,814,Error,0.009832030745804347
5,815,0.025406837463378906
5,816,0.03320145606994629
5,817,0.031517982482910156
5,818,0.021286725997924805
5,819,0.017444133758544922
5,820,Error,0.06674374024748142
5,821,0.027091026306152344
5,822,0.01553964614868164
5,823,0.02007436752319336
5,824,0.022984027862548828
5,825,Error,0.030770381184423778
5,826,0.03431200981140137
5,827,Error,0.056067369367731656
5,828,0.02594161033630371
5,829,0.022416114807128906
5,830,0.034210920333862305
5,831,Error,0.049214500486209185
5,832,0.023133039474487305
5,833,0.024584054946899414
5,834,Error,0.05162515530462691
5,835,Error,0.06785896169774942
5,836,Error,0.03806708481391783
5,837,Error,0.02300216474368147
5,838,Error,0.01819167423659881
5,839,Error,0.04439982550990269
5,840,0.018465518951416016
5,841,0.017886877059936523
5,842,0.023480653762817383
5,843,Error,0.004459405689080935
5,844,Error,0.04583408351288966
5,845,Error,0.02358721713284228
5,846,Error,0.034848980638442544
5,847,0.016499996185302734
5,848,Error,0.046783680729441966
5,849,Error,0.009950811057134015
5,850,0.02040719985961914
5,851,0.0200347900390625
5,852,0.024405479431152344
5,853,0.026585817337036133
5,854,Error,0.0024065233912347007
5,855,0.021778106689453125
5,856,0.025709152221679688
5,857,0.0162661075592041
5,858,Error,0.010973708067223198
5,859,0.028801441192626953
5,860,0.024388790130615234
5,861,0.029201507568359375
5,862,Error,0.021157508387819022
5,863,0.02211785316467285
5,864,0.02636575698852539
5,865,0.020568370819091797
5,866,0.030746936798095703
5,867,Error,0.016307071700391938
5,868,0.03288388252258301
5,869,0.03517794609069824
5,870,0.03022146224975586
5,871,Error,0.03930299678364263
5,872,Error,0.04306126659720679
5,873,0.02035045623779297
5,874,0.02621006965637207
5,875,Error,0.07315988421479871
5,876,0.018848180770874023
5,877,0.028589963912963867
5,878,0.025046348571777344
5,879,0.02051234245300293
5,880,0.025101900100708008
5,881,Error,0.07126592128630327
5,882,0.03406548500061035
5,883,0.028910160064697266
5,884,Error,0.0017334136711973965
5,885,0.022815227508544922
5,886,0.020619869232177734
5,887,0.03382754325866699
5,888,0.02163219451904297
5,889,0.019545316696166992
5,890,Error,0.049848715809222274
5,891,0.0339198112487793
5,892,0.03406882286071777
5,893,0.029832124710083008
5,894,Error,0.08073657460695671
5,895,0.030410051345825195
5,896,Error,0.09600405979459449
5,897,0.03434586524963379
5,898,Error,0.03737644231655704
5,899,0.02676844596862793
5,900,Error,0.08253923196000179
5,901,Error,0.08518398401207085
5,902,0.02487349510192871
5,903,Error,0.03954520015784106
5,904,Error,0.05847012800122956
5,905,Error,0.04988987062400212
5,906,0.027016639709472656
5,907,Error,0.009085070121497802
5,908,0.03606224060058594
5,909,Error,0.0466614329675941
5,910,0.032447099685668945
5,911,Error,0.030396385188393174
5,912,0.03554677963256836
5,913,Error,0.023047402298566274
5,914,0.04162144660949707
5,915,Error,0.017645010535475424
5,916,Error,0.018031706058505206
5,917,0.05270123481750488
5,918,Error,0.03525217038879601
5,919,0.051575422286987305
5,920,0.06101679801940918
5,921,Error,0.0767692303504166
5,922,Error,0.020082557294348508
5,923,0.04605817794799805
5,924,0.05652761459350586
5,925,0.0623927116394043
5,926,0.056151628494262695
5,927,0.032953739166259766
5,928,Error,0.07021850644233325
5,929,0.03411674499511719
5,930,0.023328542709350586
5,931,Error,0.044020590093841946
5,932,Error,0.03528030097619406
5,933,Error,0.07175300215213241
5,934,0.03578901290893555
5,935,Error,0.013976655040279208
5,936,0.020167112350463867
5,937,0.02295374870300293
5,938,0.017077207565307617
5,939,Error,0.05177914590123527
5,940,0.022663116455078125
5,941,0.014513492584228516
5,942,Error,0.019703168247066253
5,943,0.021002769470214844
5,944,0.013834476470947266
5,945,0.02513289451599121
5,946,0.02077794075012207
5,947,Error,0.05793920031769225
5,948,Error,0.04876363506472196
5,949,0.02937769889831543
5,950,Error,0.014550132826426483
5,951,0.026990890502929688
5,952,Error,0.008796501914438168
5,953,Error,0.06034672498832215
5,954,0.031316280364990234
5,955,Error,0.032891794691776936
5,956,Error,0.019782394927015858
5,957,Error,0.00985742867300068
5,958,0.01961040496826172
5,959,Error,0.06478557933387485
5,960,0.019572019577026367
5,961,0.01357269287109375
5,962,0.021227359771728516
5,963,0.020282745361328125
5,964,Error,0.037382049998396026
5,965,Error,0.0049521429452445915
5,966,0.024796247482299805
5,967,Error,0.048800911228699694
5,968,0.028041362762451172
5,969,0.029796838760375977
5,970,Error,0.06406468949940064
5,971,0.03609919548034668
5,972,0.029085397720336914
5,973,0.030904769897460938
5,974,Error,0.04789673844659587
5,975,Error,0.07667541223635153
5,976,0.025418758392333984
5,977,Error,0.04967677877521664
5,978,0.044074296951293945
5,979,0.04119729995727539
5,980,Error,0.0077123370903337965
5,981,0.03855538368225098
5,982,0.022418975830078125
5,983,0.025389671325683594
