idx,CommunicationRound,TimeCost
5,578,Error,0.06313100290422713
5,579,0.023971080780029297
5,580,0.024727344512939453
5,581,0.02174973487854004
5,582,0.026244640350341797
5,583,0.03291940689086914
5,584,0.0301971435546875
5,585,0.025537967681884766
5,586,0.02650737762451172
5,587,0.0264279842376709
5,588,0.026079416275024414
5,589,0.02133965492248535
5,590,Error,0.05830676953370984
5,591,0.020453453063964844
5,592,0.024659395217895508
5,593,0.02518177032470703
5,594,Error,0.02752034137527876
5,595,0.02835845947265625
5,596,0.019947528839111328
5,597,Error,0.004739463467988888
5,598,0.025804996490478516
5,599,Error,0.08779405822335007
5,600,0.0398862361907959
5,601,0.027422428131103516
5,602,0.032946109771728516
5,603,Error,0.07888412677502558
5,604,0.021759033203125
5,605,0.03107166290283203
5,606,0.03391695022583008
5,607,0.03183579444885254
5,608,0.03111743927001953
5,609,Error,0.05176645475672446
5,610,0.022319316864013672
5,611,0.02967667579650879
5,612,Error,0.05599681837612765
5,613,0.0301513671875
5,614,0.027807235717773438
5,615,Error,0.040739540965190384
5,616,0.029520273208618164
5,617,0.025816917419433594
5,618,0.027373313903808594
5,619,0.02457904815673828
5,620,0.027425765991210938
5,621,0.022912263870239258
5,622,0.03442025184631348
5,623,0.029360055923461914
5,624,Error,0.06853120274214762
5,625,0.02779412269592285
5,626,0.029505252838134766
5,627,0.021505117416381836
5,628,0.025209665298461914
5,629,0.03207564353942871
5,630,0.02636432647705078
5,631,Error,0.06135875564209583
5,632,0.032933950424194336
5,633,Error,0.04009367961168599
5,634,0.03601694107055664
5,635,0.02606987953186035
5,636,0.04009890556335449
5,637,Error,0.0459756373111806
5,638,0.0344996452331543
5,639,Error,0.060858595083059734
5,640,0.026129961013793945
5,641,Error,0.027794881033416634
5,642,Error,0.04093387020384878
5,643,Error,0.0797798979933833
5,644,0.03165435791015625
5,645,0.03329968452453613
5,646,0.021657466888427734
5,647,0.03487896919250488
5,648,0.026450395584106445
5,649,Error,0.110837208195858
5,650,0.04041600227355957
5,651,0.0427703857421875
5,652,0.041455745697021484
5,653,0.0350956916809082
5,654,0.02522730827331543
5,655,0.024687767028808594
5,656,0.029792070388793945
5,657,0.028453350067138672
5,658,Error,0.07855039071946819
5,659,0.027573585510253906
5,660,Error,0.030843901552407505
5,661,0.028746366500854492
5,662,Error,0.06793372626857902
5,663,Error,0.08893363824468391
5,664,Error,0.07867911528816557
5,665,0.023594379425048828
5,666,0.029564380645751953
5,667,0.030148983001708984
5,668,0.03083348274230957
5,669,0.03363299369812012
5,670,0.02656245231628418
5,671,0.02210831642150879
5,672,0.023713111877441406
5,673,0.023521900177001953
5,674,0.027207612991333008
5,675,Error,0.05329814770406709
5,676,0.024749755859375
5,677,0.026660919189453125
5,678,0.02097773551940918
5,679,0.021576404571533203
5,680,0.03332662582397461
5,681,Error,0.05607090090510254
5,682,0.03261756896972656
5,683,Error,0.045187240985510954
5,684,Error,0.0072593676783491694
5,685,0.02461075782775879
5,686,0.039850711822509766
5,687,0.028554201126098633
5,688,0.022477388381958008
5,689,0.023166894912719727
5,690,0.03356599807739258
5,691,0.02419567108154297
5,692,0.032869815826416016
5,693,Error,0.09533170347036884
5,694,0.03202056884765625
5,695,0.03156256675720215
5,696,0.027334213256835938
5,697,0.02220439910888672
5,698,Error,0.022015461320382436
5,699,0.016601085662841797
5,700,0.01860833168029785
5,701,Error,0.007836288466465984
5,702,0.027582406997680664
5,703,Error,0.03250765907981539
5,704,0.026508569717407227
5,705,0.021894454956054688
5,706,0.03381776809692383
5,707,0.024058818817138672
5,708,Error,0.05558280209298167
5,709,0.039553165435791016
5,710,0.031026363372802734
5,711,0.03133726119995117
5,712,0.021513700485229492
5,713,0.022162437438964844
5,714,0.0301363468170166
5,715,0.02384638786315918
5,716,Error,0.07020010976334158
5,717,Error,0.0033945360918436157
5,718,0.02983379364013672
5,719,0.023598432540893555
5,720,0.02678704261779785
5,721,0.029660463333129883
5,722,0.027066469192504883
5,723,0.02462291717529297
5,724,Error,0.016277177696911577
5,725,0.027597665786743164
5,726,0.02964472770690918
5,727,0.026640892028808594
5,728,Error,0.008519741384953339
5,729,0.037375688552856445
5,730,0.024357080459594727
5,731,Error,0.06464563655610477
5,732,0.03373360633850098
5,733,Error,0.005272230678961182
5,734,0.026221513748168945
5,735,0.03276991844177246
5,736,0.029466629028320312
5,737,0.023944377899169922
5,738,0.026549816131591797
5,739,0.02080988883972168
5,740,Error,0.013282518068055733
5,741,0.02865290641784668
5,742,0.02777409553527832
5,743,Error,0.041652437271935315
5,744,Error,0.015503368850686823
5,745,0.02204728126525879
5,746,0.026018142700195312
5,747,0.019639253616333008
5,748,0.02484583854675293
5,749,0.026247024536132812
5,750,Error,0.01155610096936411
5,751,0.026369333267211914
5,752,0.02664780616760254
5,753,Error,0.07377456412738816
5,754,0.028723716735839844
5,755,0.027178049087524414
5,756,0.022472858428955078
5,757,0.04011344909667969
5,758,0.030920982360839844
5,759,0.025894880294799805
5,760,0.028130531311035156
5,761,0.023193836212158203
5,762,0.027524232864379883
5,763,0.028329133987426758
5,764,0.026395559310913086
5,765,0.036084890365600586
5,766,0.02902531623840332
5,767,0.023502111434936523
5,768,0.03432059288024902
5,769,0.0326075553894043
5,770,Error,0.002160974083083417
5,771,0.03322029113769531
5,772,0.026161670684814453
5,773,0.033823251724243164
5,774,0.024135828018188477
5,775,Error,0.008571991661045159
5,776,0.021657466888427734
5,777,0.024870872497558594
5,778,0.027508020401000977
5,779,0.031087636947631836
5,780,0.03187966346740723
5,781,0.028223276138305664
5,782,Error,0.04362099729709317
5,783,Error,0.09215833017824794
5,784,0.025742292404174805
5,785,Error,0.02632863386287027
5,786,Error,0.05905005530741794
5,787,0.03168344497680664
5,788,0.03043389320373535
5,789,0.02358555793762207
5,790,0.031954288482666016
5,791,0.025691747665405273
5,792,0.023894071578979492
5,793,0.03120899200439453
5,794,0.027486324310302734
5,795,0.030675172805786133
5,796,0.022527217864990234
5,797,Error,0.019244049944504932
5,798,0.025177478790283203
5,799,0.0286252498626709
5,800,0.0333101749420166
5,801,0.026022672653198242
5,802,0.02726578712463379
5,803,0.027403593063354492
5,804,0.023619890213012695
5,805,0.03157544136047363
5,806,0.021214723587036133
5,807,Error,0.04975857311277258
5,808,Error,0.03773146476085683
5,809,Error,0.052996860696128086
5,810,Error,0.04689742766078739
5,811,Error,0.0682574037497412
5,812,0.020856857299804688
5,813,Error,0.017980838315815668
5,814,0.02050948143005371
5,815,0.0311892032623291
5,816,Error,0.03809635864917741
5,817,Error,0.011896536844853195
5,818,0.02186274528503418
5,819,0.03161048889160156
5,820,0.03334474563598633
5,821,Error,0.07257676970038708
5,822,0.03216290473937988
5,823,0.03281116485595703
5,824,Error,0.018031976785639104
5,825,0.027137041091918945
5,826,0.025931596755981445
5,827,0.01748490333557129
5,828,0.030154705047607422
5,829,Error,0.008663195118313914
5,830,0.02927565574645996
5,831,0.02421426773071289
5,832,0.03151869773864746
5,833,0.03123021125793457
5,834,0.03043675422668457
5,835,0.03008437156677246
5,836,0.027424097061157227
5,837,0.02593541145324707
5,838,0.027073144912719727
5,839,Error,0.051669306725961775
5,840,0.028241395950317383
5,841,0.027897119522094727
5,842,0.020910263061523438
5,843,0.03450322151184082
5,844,0.029587984085083008
5,845,Error,0.07465174970668115
5,846,0.022420167922973633
5,847,0.029515504837036133
5,848,0.024700641632080078
5,849,0.02343153953552246
5,850,0.0280914306640625
5,851,0.024506568908691406
5,852,0.02496957778930664
5,853,0.031678199768066406
5,854,0.027889251708984375
5,855,0.03571176528930664
5,856,0.022357702255249023
5,857,0.017993927001953125
5,858,Error,0.00469545044433801
5,859,0.026300668716430664
5,860,0.023790836334228516
5,861,0.025834083557128906
5,862,0.025042057037353516
5,863,0.031207799911499023
5,864,0.03029179573059082
5,865,0.02927088737487793
5,866,0.025275468826293945
5,867,0.02719902992248535
5,868,0.03870248794555664
5,869,0.025018930435180664
5,870,0.030318498611450195
5,871,0.03340411186218262
5,872,0.028149127960205078
5,873,0.021942853927612305
5,874,0.023136138916015625
5,875,0.029410362243652344
5,876,0.03002142906188965
5,877,0.027836322784423828
5,878,0.023097991943359375
5,879,0.023995399475097656
5,880,Error,0.0063109873757036345
5,881,0.025384902954101562
5,882,0.027395009994506836
5,883,0.033075809478759766
5,884,0.023387432098388672
5,885,0.02863311767578125
5,886,0.034172773361206055
5,887,0.02924799919128418
5,888,Error,0.06965512348697701
5,889,Error,0.07007250328705712
5,890,0.029056072235107422
5,891,0.015871286392211914
5,892,0.018093585968017578
5,893,0.022646665573120117
5,894,Error,0.022321488414334286
5,895,0.0256650447845459
5,896,0.016490936279296875
5,897,0.03230094909667969
5,898,0.026472806930541992
5,899,0.020163297653198242
5,900,0.022930145263671875
5,901,0.019513368606567383
5,902,0.015410184860229492
5,903,0.027302026748657227
5,904,Error,0.03938297732949349
5,905,0.02973008155822754
5,906,0.027083396911621094
5,907,0.017573118209838867
5,908,0.017688751220703125
5,909,0.0212705135345459
5,910,Error,0.01525412732991356
5,911,0.019654273986816406
5,912,0.02146291732788086
5,913,0.01761651039123535
5,914,0.026253938674926758
5,915,0.024376869201660156
5,916,0.01873636245727539
5,917,0.021207332611083984
5,918,Error,0.025539762973192513
5,919,0.024259090423583984
5,920,Error,0.06252071716435224
5,921,Error,0.0510235525529579
5,922,0.02974557876586914
5,923,0.01796698570251465
5,924,Error,0.06278136813123016
5,925,0.03133821487426758
5,926,0.030058860778808594
5,927,Error,0.0026515346581176386
5,928,0.020389556884765625
5,929,0.026584148406982422
5,930,0.018840551376342773
5,931,Error,0.012412204339976151
5,932,0.0339503288269043
5,933,0.02891993522644043
5,934,0.031845808029174805
5,935,Error,0.023830996024789292
5,936,0.024515151977539062
5,937,0.02600550651550293
5,938,0.01442408561706543
5,939,0.02890610694885254
5,940,0.027313947677612305
5,941,0.021596431732177734
5,942,0.029026269912719727
5,943,0.027371883392333984
5,944,0.02608036994934082
5,945,0.019197702407836914
5,946,Error,0.03877032249258853
5,947,0.022205829620361328
5,948,0.028225421905517578
5,949,0.027678489685058594
5,950,Error,0.054312522395887616
5,951,0.023365020751953125
5,952,0.019609451293945312
5,953,0.0210723876953125
5,954,0.025320768356323242
5,955,0.029457569122314453
5,956,0.02467823028564453
5,957,Error,0.029484877862312322
5,958,0.020919084548950195
5,959,Error,0.03280554484836651
5,960,0.022618770599365234
5,961,0.030816078186035156
5,962,0.02034902572631836
5,963,0.019168376922607422
5,964,Error,0.03955532578241564
5,965,0.02180004119873047
5,966,0.0260007381439209
5,967,0.02567315101623535
5,968,Error,0.08702051610971699
5,969,0.029734134674072266
5,970,0.021558523178100586
5,971,0.03276205062866211
5,972,0.03416156768798828
5,973,0.01577472686767578
5,974,0.027485370635986328
5,975,0.024111509323120117
5,976,0.03334760665893555
5,977,0.018839597702026367
5,978,0.016460180282592773
5,979,Error,0.026050711060015327
5,980,Error,0.05158403207017254
5,981,0.030266523361206055
5,982,0.02552509307861328
5,983,0.02861618995666504
5,984,Error,0.04918785688785401
5,985,0.022640466690063477
5,986,0.01966381072998047
5,987,0.02154541015625
5,988,0.021584510803222656
5,989,Error,0.03132305964336103
5,990,0.025133848190307617
5,991,0.01839470863342285
5,992,0.02546095848083496
5,993,Error,0.009112185017244267
5,994,Error,0.04330244542313622
5,995,0.021399497985839844
5,996,0.023219823837280273
5,997,0.017702817916870117
5,998,0.032224416732788086
5,999,0.03231024742126465
5,1000,0.025168418884277344
5,1001,Error,0.009629239002286731
5,1002,0.030364990234375
5,1003,0.03140974044799805
5,1004,0.02636408805847168
5,1005,0.026106834411621094
5,1006,0.02771759033203125
5,1007,0.02483081817626953
5,1008,0.03286385536193848
5,1009,0.02456355094909668
5,1010,0.01868581771850586
5,1011,0.02504730224609375
5,1012,0.019952058792114258
5,1013,Error,0.05361214633567378
5,1014,0.027022838592529297
5,1015,Error,0.014096279555375025
5,1016,0.0270843505859375
5,1017,0.020061254501342773
5,1018,0.017699003219604492
5,1019,Error,0.05503267350473724
5,1020,0.022522926330566406
5,1021,0.018115520477294922
5,1022,Error,0.020551403193309677
5,1023,0.02311110496520996
