idx,CommunicationRound,TimeCost
6,794,0.058925628662109375
6,795,0.05663442611694336
6,796,0.06712102890014648
6,797,0.07042860984802246
6,798,0.05601787567138672
6,799,0.06363296508789062
6,800,0.09933233261108398
6,801,0.05999398231506348
6,802,0.06954026222229004
6,803,0.07082533836364746
6,804,0.060213565826416016
6,805,0.060237884521484375
6,806,Error,0.1313058194223183
6,807,0.04847550392150879
6,808,0.04739499092102051
6,809,0.04799795150756836
6,810,0.05339646339416504
6,811,0.05729055404663086
6,812,0.06567645072937012
6,813,0.06585454940795898
6,814,0.06371927261352539
6,815,0.06987547874450684
6,816,Error,0.12301758387170583
6,817,0.06896042823791504
6,818,Error,0.19281038976676648
6,819,Error,0.1439152311225182
6,820,0.060836076736450195
6,821,0.06170201301574707
6,822,Error,0.17545267436101333
6,823,0.06316351890563965
6,824,0.06271815299987793
6,825,0.0631105899810791
6,826,0.06881141662597656
6,827,0.07030344009399414
6,828,0.058803558349609375
6,829,0.0596010684967041
6,830,0.05372500419616699
6,831,0.050065040588378906
6,832,0.04769086837768555
6,833,Error,0.012205702464930324
6,834,0.049703359603881836
6,835,0.05774641036987305
6,836,0.06053972244262695
6,837,0.05859708786010742
6,838,0.05219388008117676
6,839,0.05241870880126953
6,840,Error,0.0742975270097157
6,841,Error,0.09214975038011837
6,842,0.06471419334411621
6,843,0.06069803237915039
6,844,0.06440472602844238
6,845,0.059458017349243164
6,846,0.10272336006164551
6,847,0.05953335762023926
6,848,0.047621965408325195
6,849,0.05447864532470703
6,850,0.04788851737976074
6,851,0.06216692924499512
6,852,0.05830669403076172
6,853,0.0643606185913086
6,854,0.05808281898498535
6,855,Error,0.11919809910718376
6,856,Error,0.016877679106819064
6,857,0.060355424880981445
6,858,0.05959320068359375
6,859,0.05436348915100098
6,860,0.0659031867980957
6,861,0.05975055694580078
6,862,0.07255935668945312
6,863,0.07027697563171387
6,864,0.0626978874206543
6,865,Error,0.08466542664215453
6,866,0.06312060356140137
6,867,0.05825948715209961
6,868,0.06493735313415527
6,869,Error,0.08632387462358913
6,870,0.05758166313171387
6,871,Error,0.1559935613590334
6,872,Error,0.12409472514063237
6,873,0.06667327880859375
6,874,0.06566023826599121
6,875,0.06208968162536621
6,876,0.05567646026611328
6,877,0.062417030334472656
6,878,0.06843161582946777
6,879,0.06660604476928711
6,880,Error,0.12457831860341777
6,881,0.05608797073364258
6,882,0.049878835678100586
6,883,0.06441736221313477
6,884,0.05610036849975586
6,885,Error,0.08788544185476839
6,886,0.06200146675109863
6,887,0.07140254974365234
6,888,Error,0.03713972571860689
6,889,0.0599977970123291
6,890,0.06623220443725586
6,891,0.06415200233459473
6,892,0.10132455825805664
6,893,0.05625486373901367
6,894,Error,0.14258581635587458
6,895,Error,0.0951520326647899
6,896,0.06502413749694824
6,897,0.062467098236083984
6,898,0.06571674346923828
6,899,0.06822586059570312
6,900,0.07053995132446289
6,901,0.059874773025512695
6,902,0.05551648139953613
6,903,0.04903292655944824
6,904,0.048681020736694336
6,905,0.05633425712585449
6,906,0.05573439598083496
6,907,Error,0.1703092386225373
6,908,0.047960519790649414
6,909,0.04859447479248047
6,910,0.05526590347290039
6,911,0.06216549873352051
6,912,0.0614771842956543
6,913,0.05835556983947754
6,914,0.050469160079956055
6,915,0.06168079376220703
6,916,0.05172276496887207
6,917,0.05045747756958008
6,918,0.05656766891479492
6,919,0.06902527809143066
6,920,0.06179094314575195
6,921,0.0696256160736084
6,922,0.06999611854553223
6,923,0.0617215633392334
6,924,0.06103181838989258
6,925,Error,0.14896054636821193
6,926,0.0634145736694336
6,927,0.05823111534118652
6,928,0.05774211883544922
6,929,0.04913163185119629
6,930,0.04370403289794922
6,931,0.04697394371032715
6,932,0.04668760299682617
6,933,0.047997474670410156
6,934,0.045148611068725586
6,935,0.04890608787536621
6,936,0.06320071220397949
6,937,0.0625753402709961
6,938,0.06546354293823242
6,939,Error,0.08137239405946765
6,940,Error,0.03455858624652341
6,941,0.051888465881347656
6,942,0.09357905387878418
6,943,0.0488896369934082
6,944,0.06679844856262207
6,945,0.06713414192199707
6,946,Error,0.03152956207292063
6,947,0.06807470321655273
6,948,0.054514169692993164
6,949,0.05715441703796387
6,950,0.048569679260253906
6,951,0.05709481239318848
6,952,0.07125711441040039
6,953,0.05423140525817871
6,954,0.054120540618896484
6,955,0.05782055854797363
6,956,0.04961276054382324
6,957,0.044042110443115234
6,958,0.05195498466491699
6,959,0.05611538887023926
6,960,0.06850695610046387
6,961,0.06094956398010254
6,962,0.0595090389251709
6,963,0.05233883857727051
6,964,0.0569005012512207
6,965,0.05943894386291504
6,966,Error,0.0957726876851048
6,967,0.060956716537475586
6,968,0.0564272403717041
6,969,Error,0.12629111483199454
6,970,Error,0.16978488642777897
6,971,0.060936927795410156
6,972,0.06392383575439453
6,973,0.053674936294555664
6,974,0.061490535736083984
6,975,0.06125140190124512
6,976,0.053942203521728516
6,977,0.06528806686401367
6,978,0.059952735900878906
6,979,0.05908656120300293
6,980,Error,0.11774510429815412
6,981,0.06018853187561035
6,982,0.06259560585021973
6,983,0.06293201446533203
6,984,0.06533002853393555
6,985,0.06184864044189453
6,986,0.06385087966918945
6,987,0.07242250442504883
6,988,0.059502601623535156
6,989,0.06206798553466797
6,990,0.06865382194519043
6,991,0.05527853965759277
6,992,0.05898737907409668
6,993,0.054312944412231445
6,994,Error,0.12133519228631509
6,995,0.06402015686035156
6,996,0.06145048141479492
6,997,0.060038089752197266
6,998,0.05358457565307617
6,999,0.054454803466796875
6,1000,0.05505037307739258
6,1001,0.05422043800354004
6,1002,0.05544686317443848
6,1003,Error,0.037379661908697855
6,1004,0.05100393295288086
6,1005,Error,0.0998140609780747
6,1006,0.05347275733947754
6,1007,0.0543675422668457
6,1008,Error,0.035477951451283275
6,1009,0.0626373291015625
6,1010,0.05753374099731445
6,1011,0.05575227737426758
6,1012,0.05866217613220215
6,1013,0.05929708480834961
6,1014,0.059771060943603516
6,1015,0.060695648193359375
6,1016,Error,0.06144493831157161
6,1017,Error,0.1135798690213542
6,1018,0.05609321594238281
6,1019,0.06058192253112793
6,1020,0.06241559982299805
6,1021,0.09924578666687012
6,1022,0.062427520751953125
6,1023,0.0641322135925293
6,1024,0.06786513328552246
6,1025,0.058104753494262695
6,1026,0.058274269104003906
6,1027,0.05335831642150879
6,1028,Error,0.0672654165416183
