idx,CommunicationRound,TimeCost
4,146,Error,0.2121849941713519
4,147,Error,0.08937372564722762
4,148,0.2539699077606201
4,149,0.23697590827941895
4,150,0.21805882453918457
4,151,0.22755646705627441
4,152,0.2446742057800293
4,153,0.25201964378356934
4,154,0.2194991111755371
4,155,0.19356536865234375
4,156,0.2207028865814209
4,157,0.22894930839538574
4,158,0.24241399765014648
4,159,0.2419736385345459
4,160,0.2250967025756836
4,161,0.23231267929077148
4,162,0.24867510795593262
4,163,Error,0.1841786698685012
4,164,0.21739602088928223
4,165,0.2466259002685547
4,166,0.2415165901184082
4,167,0.21786928176879883
4,168,0.21300578117370605
4,169,0.2287750244140625
4,170,0.23753070831298828
4,171,0.26013898849487305
4,172,Error,0.2639937429771698
4,173,Error,0.4109919466190732
4,174,Error,0.3520553711643544
4,175,Error,0.48204468459205085
4,176,0.24850177764892578
4,177,0.22218871116638184
4,178,Error,0.2102716549240685
4,179,0.19628477096557617
4,180,0.20003819465637207
4,181,0.23964619636535645
4,182,0.2533836364746094
4,183,Error,0.17914225167353212
4,184,0.24039983749389648
4,185,0.23551154136657715
4,186,0.24588656425476074
4,187,Error,0.18781754275886436
4,188,0.24091720581054688
4,189,Error,0.6919434469310096
4,190,Error,0.2543043467933126
4,191,0.23905158042907715
4,192,0.24818134307861328
4,193,Error,0.48357672593978174
4,194,0.2297649383544922
4,195,0.2347242832183838
4,196,0.23217439651489258
4,197,0.24951910972595215
4,198,0.23134350776672363
4,199,0.23117399215698242
4,200,0.2130146026611328
4,201,0.24222970008850098
4,202,0.21486186981201172
4,203,0.22812604904174805
4,204,0.21449971199035645
4,205,0.2169499397277832
4,206,Error,0.25248583275251213
4,207,0.23347210884094238
4,208,0.22825407981872559
4,209,0.23433279991149902
4,210,0.2415459156036377
4,211,0.23467326164245605
4,212,0.22444605827331543
4,213,Error,0.6411436131125546
4,214,0.21886444091796875
4,215,0.22164416313171387
4,216,0.24214506149291992
4,217,0.21337580680847168
4,218,0.18451285362243652
4,219,0.23381829261779785
4,220,0.23689961433410645
4,221,0.21213364601135254
4,222,0.22849082946777344
4,223,Error,0.6512470644708275
4,224,0.24282503128051758
4,225,0.23356223106384277
4,226,0.24469828605651855
4,227,0.238677978515625
4,228,Error,0.18249943842490027
4,229,0.2132408618927002
4,230,0.201462984085083
4,231,Error,0.6369229072639974
4,232,0.22067975997924805
4,233,0.20107650756835938
4,234,Error,0.004952506985623915
4,235,0.22527694702148438
4,236,0.22719097137451172
4,237,Error,0.1419371332114819
4,238,0.22474002838134766
4,239,Error,0.4279776730897874
4,240,0.23914337158203125
4,241,0.2267742156982422
4,242,0.24866509437561035
4,243,0.24936270713806152
4,244,0.22009921073913574
4,245,0.2134721279144287
4,246,0.23267674446105957
4,247,0.21735286712646484
4,248,0.2225627899169922
4,249,0.24550342559814453
4,250,0.24446511268615723
4,251,0.25385212898254395
4,252,0.23464488983154297
4,253,0.2485971450805664
4,254,0.24321365356445312
4,255,0.23008131980895996
4,256,0.24113130569458008
4,257,0.2472395896911621
4,258,0.2458658218383789
4,259,Error,0.15458836258863382
4,260,0.23857736587524414
4,261,0.2333381175994873
4,262,0.2633240222930908
4,263,0.2423701286315918
4,264,0.23335576057434082
4,265,0.23773717880249023
4,266,0.2279951572418213
4,267,0.2273871898651123
4,268,0.2214982509613037
4,269,0.22071552276611328
4,270,0.22803449630737305
4,271,0.2140486240386963
4,272,0.20050477981567383
4,273,0.22162818908691406
4,274,0.24439430236816406
4,275,0.24788403511047363
4,276,0.22103238105773926
4,277,Error,0.6185171512180941
4,278,0.25032663345336914
4,279,0.24202680587768555
4,280,0.23400330543518066
4,281,0.22200918197631836
4,282,0.24524927139282227
4,283,0.25583505630493164
4,284,0.24323296546936035
4,285,0.2129199504852295
4,286,Error,0.10714145998790911
4,287,Error,0.504208202264401
4,288,0.1776409149169922
4,289,Error,0.30999251061404093
4,290,0.24234437942504883
4,291,Error,0.031224950196209973
4,292,0.23672199249267578
4,293,0.24414515495300293
4,294,0.19922828674316406
4,295,0.1843857765197754
4,296,Error,0.021300464549510525
4,297,0.24946904182434082
4,298,Error,0.65626228616094
4,299,0.2379138469696045
4,300,Error,0.32697971150995875
4,301,0.20243597030639648
4,302,0.23145747184753418
4,303,0.22300124168395996
4,304,Error,0.5440282670418309
4,305,0.22794795036315918
4,306,0.24553251266479492
4,307,0.2564232349395752
4,308,0.2222766876220703
4,309,Error,0.2912404631837956
4,310,0.23744869232177734
4,311,0.2068336009979248
4,312,0.19341421127319336
4,313,0.21478509902954102
4,314,0.20591020584106445
4,315,0.22681403160095215
4,316,0.21064162254333496
4,317,0.23142504692077637
4,318,0.23726582527160645
4,319,0.22588181495666504
4,320,0.21095561981201172
4,321,0.21596598625183105
4,322,Error,0.39979324283763235
4,323,0.25436878204345703
4,324,Error,0.09825098166448966
4,325,0.24891424179077148
4,326,0.20135998725891113
4,327,Error,0.5325350092985436
4,328,0.18298888206481934
4,329,Error,0.13616009887352457
4,330,Error,0.4685985389140279
4,331,Error,0.14582672786422368
4,332,0.25752830505371094
4,333,Error,0.20067542608352712
4,334,0.2828967571258545
4,335,Error,0.5498095081601364
4,336,Error,0.665201426887814
4,337,0.2179243564605713
4,338,Error,0.22079834212239488
4,339,0.24373459815979004
4,340,0.2550783157348633
4,341,Error,0.36725997334231114
4,342,Error,0.31944619838558636
4,343,0.24860548973083496
4,344,0.2509160041809082
4,345,0.25369691848754883
4,346,0.24257493019104004
4,347,0.22996902465820312
4,348,0.23281049728393555
4,349,0.25482869148254395
4,350,0.22963500022888184
4,351,0.25380539894104004
4,352,0.23681640625
4,353,0.25006556510925293
4,354,Error,0.7559546983775313
4,355,0.19693255424499512
4,356,0.2641780376434326
4,357,Error,0.39467777614481747
4,358,0.2312154769897461
4,359,0.24839305877685547
4,360,0.253983736038208
4,361,Error,0.48837861765273843
4,362,0.20518183708190918
4,363,0.23552918434143066
4,364,0.25310707092285156
4,365,0.2582054138183594
4,366,Error,0.5725539205109736
4,367,0.25296473503112793
4,368,0.22113800048828125
4,369,0.21628546714782715
4,370,0.21849274635314941
4,371,0.22881269454956055
4,372,0.22313928604125977
4,373,0.23555898666381836
4,374,0.26320815086364746
4,375,0.22619009017944336
4,376,0.26633596420288086
4,377,0.2166438102722168
4,378,0.24799084663391113
4,379,0.23446965217590332
4,380,0.22667360305786133
4,381,0.22021484375
4,382,0.21875572204589844
4,383,0.21773600578308105
4,384,0.24575066566467285
4,385,Error,0.436188454007186
4,386,0.24351286888122559
4,387,Error,0.244707257124175
4,388,0.2353343963623047
4,389,0.22668719291687012
4,390,0.24115729331970215
4,391,0.2447669506072998
4,392,0.23866868019104004
4,393,0.21505427360534668
4,394,Error,0.3157359421444681
4,395,0.24219298362731934
4,396,0.2501833438873291
4,397,0.24540972709655762
4,398,Error,0.12142565851346604
4,399,0.19996094703674316
4,400,Error,0.294777714419618
4,401,0.2216954231262207
4,402,0.20544958114624023
4,403,0.24813461303710938
4,404,0.25251078605651855
4,405,Error,0.3706561040654984
4,406,0.18851065635681152
4,407,0.23589181900024414
4,408,0.24449729919433594
4,409,0.2364194393157959
4,410,0.24944138526916504
4,411,0.31840014457702637
4,412,0.2702765464782715
4,413,0.21366167068481445
4,414,Error,0.5019708234896987
4,415,0.2621951103210449
4,416,Error,0.6273794525193346
4,417,0.2480769157409668
4,418,0.19954752922058105
4,419,0.21860790252685547
4,420,0.2397303581237793
4,421,0.24863123893737793
4,422,0.23488616943359375
4,423,Error,0.054459945640987766
4,424,0.19952678680419922
4,425,0.24477028846740723
4,426,Error,0.38800104702123284
4,427,Error,0.800002827634378
4,428,Error,0.1970776369915312
4,429,0.20871353149414062
4,430,0.21719884872436523
4,431,Error,0.11199361843665812
4,432,0.2064194679260254
4,433,0.21393966674804688
4,434,Error,0.23035304517137078
4,435,0.23639297485351562
4,436,0.2132246494293213
4,437,0.26280856132507324
4,438,0.2438497543334961
4,439,0.21690821647644043
4,440,0.21187663078308105
4,441,0.21901440620422363
4,442,0.24328851699829102
4,443,0.2455000877380371
4,444,0.25848913192749023
4,445,0.21495747566223145
4,446,0.2116994857788086
4,447,0.21917009353637695
4,448,0.19931578636169434
4,449,0.20304560661315918
4,450,0.22431063652038574
4,451,0.22882437705993652
4,452,0.21661686897277832
4,453,Error,0.4754611478034877
4,454,0.2460019588470459
4,455,0.2517118453979492
4,456,Error,0.48936356823047295
4,457,0.26786208152770996
4,458,0.24452877044677734
4,459,0.2094268798828125
4,460,0.22863245010375977
4,461,0.21464991569519043
4,462,0.2394092082977295
4,463,0.23910975456237793
4,464,0.2298753261566162
4,465,0.22608470916748047
4,466,0.22113585472106934
4,467,0.2353382110595703
4,468,0.2314777374267578
4,469,0.24052667617797852
4,470,0.22456955909729004
4,471,Error,0.04910618470922336
4,472,0.24930262565612793
4,473,0.21953892707824707
4,474,0.23952412605285645
4,475,0.22139573097229004
4,476,0.23972368240356445
4,477,0.24761152267456055
4,478,0.23220014572143555
4,479,0.23207926750183105
4,480,0.22768187522888184
4,481,0.2247622013092041
4,482,0.22893309593200684
4,483,Error,0.17778973220538544
4,484,0.22064542770385742
4,485,0.24515271186828613
4,486,0.23227691650390625
4,487,0.20250558853149414
4,488,0.19759321212768555
4,489,0.1921987533569336
4,490,0.22282958030700684
4,491,0.23231124877929688
4,492,0.2360246181488037
4,493,0.2158210277557373
4,494,0.21699309349060059
4,495,0.21778559684753418
4,496,0.22662901878356934
4,497,0.2147371768951416
4,498,0.24680328369140625
4,499,0.24745392799377441
4,500,0.24004650115966797
4,501,0.2206876277923584
4,502,0.2500288486480713
4,503,0.2147507667541504
4,504,0.22006607055664062
4,505,0.23807740211486816
4,506,0.24030184745788574
4,507,0.24321985244750977
4,508,0.26075005531311035
4,509,0.23163604736328125
4,510,0.2545738220214844
4,511,0.22328567504882812
4,512,0.24657487869262695
4,513,Error,0.06794158992533977
4,514,0.22228622436523438
4,515,0.21931958198547363
4,516,0.22815871238708496
4,517,0.2380971908569336
4,518,Error,0.3735575957252194
4,519,0.20479035377502441
4,520,0.16968870162963867
4,521,Error,0.13397214051899875
4,522,0.24035072326660156
4,523,0.2448744773864746
4,524,Error,0.4873837471471038
4,525,0.2289879322052002
4,526,0.2066972255706787
4,527,0.21476268768310547
4,528,0.21851611137390137
4,529,Error,0.07872397249674586
4,530,Error,0.20127315177051788
4,531,0.2411205768585205
4,532,Error,0.6137692502322204
4,533,0.23125767707824707
4,534,Error,0.1245128890778711
4,535,0.23902416229248047
4,536,0.24026036262512207
4,537,0.22757482528686523
4,538,0.24910187721252441
4,539,0.22511887550354004
4,540,0.21452856063842773
4,541,0.22928547859191895
4,542,0.23227238655090332
4,543,0.2367410659790039
4,544,0.23063135147094727
4,545,Error,0.4261140790207377
4,546,0.21131229400634766
4,547,0.218292236328125
4,548,Error,0.25222125447251903
4,549,0.2546408176422119
4,550,Error,0.48006642036670033
4,551,0.22964143753051758
4,552,0.24152803421020508
4,553,0.22545433044433594
4,554,Error,0.18720771568758982
4,555,0.22714662551879883
4,556,Error,0.1117015029320765
4,557,0.22530722618103027
4,558,0.23835134506225586
4,559,Error,0.16575374354482195
4,560,0.20586633682250977
4,561,0.23163223266601562
4,562,0.24219393730163574
4,563,0.25818419456481934
4,564,0.26107358932495117
4,565,Error,0.45926039134561164
4,566,0.24530506134033203
4,567,0.2135164737701416
4,568,0.20736217498779297
4,569,0.20357441902160645
4,570,0.22127199172973633
4,571,Error,0.616915446105499
4,572,Error,0.7178055519232599
4,573,0.23766827583312988
4,574,Error,0.16074528321657702
4,575,0.24950957298278809
4,576,Error,0.47254862452764945
4,577,0.23145651817321777
4,578,0.23083257675170898
4,579,0.22758221626281738
4,580,Error,0.5526625669459253
4,581,0.21898365020751953
4,582,Error,0.5205970369781646
4,583,0.22478914260864258
4,584,0.22005057334899902
4,585,0.22628045082092285
4,586,0.22048640251159668
4,587,0.2172834873199463
4,588,0.24333429336547852
4,589,Error,0.46487582309666897
4,590,0.20801448822021484
4,591,Error,0.6085070493934535
4,592,0.2193596363067627
4,593,0.22522902488708496
4,594,0.23097777366638184
4,595,0.2474226951599121
4,596,Error,0.43258465806041335
4,597,0.24725604057312012
4,598,0.2612457275390625
4,599,0.2441272735595703
4,600,0.25617504119873047
4,601,0.2562427520751953
4,602,Error,0.29274460547081577
4,603,0.22603344917297363
4,604,0.1853623390197754
4,605,0.19360017776489258
4,606,0.20779204368591309
4,607,0.22029495239257812
4,608,0.23459863662719727
4,609,0.26680588722229004
4,610,0.25170421600341797
4,611,0.2407684326171875
4,612,Error,0.13551426188197505
4,613,0.23761487007141113
4,614,0.23411011695861816
4,615,0.2104201316833496
4,616,0.17768454551696777
4,617,0.21767044067382812
4,618,0.19775032997131348
4,619,Error,0.6080079348036176
4,620,0.25138163566589355
4,621,0.2584207057952881
4,622,Error,0.42358300278305155
4,623,0.25220251083374023
4,624,0.2521700859069824
4,625,0.2516365051269531
4,626,0.2492527961730957
4,627,0.24864768981933594
4,628,Error,0.053559026611312316
4,629,0.22699713706970215
4,630,0.23163652420043945
4,631,0.23717236518859863
4,632,0.24505186080932617
4,633,0.25057530403137207
4,634,0.23955988883972168
4,635,0.24772214889526367
4,636,0.25333547592163086
4,637,0.23354387283325195
4,638,Error,0.002728710605289918
4,639,0.24527549743652344
4,640,0.2240438461303711
4,641,0.24190378189086914
4,642,Error,0.15626354265421416
4,643,0.20792841911315918
4,644,0.23798561096191406
4,645,0.22159481048583984
4,646,0.20179247856140137
4,647,Error,0.321161678502722
4,648,0.23113703727722168
4,649,0.22434329986572266
4,650,Error,0.017433794924995718
4,651,0.23538947105407715
4,652,0.24691009521484375
4,653,0.24726605415344238
4,654,Error,0.0215507276241632
4,655,0.24953365325927734
4,656,0.2373669147491455
4,657,Error,0.059858481321917116
4,658,0.22754859924316406
4,659,0.25516724586486816
4,660,0.2433176040649414
4,661,Error,0.22836389473519675
4,662,0.23309040069580078
4,663,0.2407550811767578
4,664,0.25174856185913086
4,665,0.22109532356262207
4,666,0.25158095359802246
4,667,0.24544405937194824
4,668,0.22180390357971191
4,669,0.21532583236694336
4,670,0.22658920288085938
4,671,Error,0.08984822136964478
4,672,0.25145626068115234
4,673,Error,0.71282675472802
4,674,0.24724197387695312
4,675,0.25395846366882324
4,676,0.24105429649353027
4,677,0.23505926132202148
4,678,0.22936034202575684
4,679,0.2248530387878418
4,680,0.24535417556762695
4,681,0.23997998237609863
4,682,Error,0.15958485012213428
4,683,0.20105552673339844
4,684,0.212111234664917
4,685,Error,0.13251450440718007
4,686,0.21744656562805176
4,687,0.2306368350982666
4,688,Error,0.576527022669418
4,689,Error,0.19025281938939162
4,690,0.23283982276916504
4,691,0.231276273727417
4,692,0.24014997482299805
4,693,0.23556876182556152
4,694,0.2400045394897461
4,695,0.231339693069458
4,696,0.23405671119689941
4,697,0.23077845573425293
4,698,0.22675800323486328
4,699,0.21936678886413574
4,700,0.20977401733398438
4,701,0.17301106452941895
4,702,0.19217467308044434
4,703,0.2137470245361328
4,704,0.2210545539855957
4,705,0.21520328521728516
4,706,Error,0.19190144477308788
4,707,0.21863746643066406
4,708,0.21963238716125488
4,709,0.21602892875671387
4,710,0.2884821891784668
4,711,Error,0.09039513678646303
4,712,0.23985886573791504
4,713,0.2425370216369629
4,714,0.23007512092590332
4,715,0.2342991828918457
4,716,0.24691414833068848
4,717,0.24123477935791016
4,718,0.219954252243042
4,719,0.23688483238220215
4,720,Error,0.6346034596103586
4,721,0.2383270263671875
4,722,Error,0.4701861043745872
4,723,0.23034310340881348
4,724,Error,0.5906568274907211
4,725,0.23732376098632812
4,726,0.24706363677978516
4,727,0.22275257110595703
4,728,0.2151198387145996
4,729,0.20484113693237305
4,730,0.23442721366882324
4,731,Error,0.5820782407687696
4,732,0.24796319007873535
4,733,0.24568581581115723
4,734,Error,0.4148337067769193
4,735,0.2369673252105713
4,736,0.20839476585388184
4,737,0.23871207237243652
4,738,Error,0.32591516940111537
4,739,0.24229717254638672
4,740,Error,0.40943328732623324
4,741,0.22234821319580078
4,742,0.2225034236907959
4,743,0.23483943939208984
4,744,0.24526047706604004
4,745,0.24722933769226074
4,746,0.22742223739624023
4,747,0.1905043125152588
4,748,Error,0.2609445625640731
4,749,0.1956787109375
4,750,0.20514488220214844
4,751,0.21605443954467773
4,752,0.19841575622558594
4,753,0.19160890579223633
4,754,0.25028467178344727
4,755,0.2060859203338623
4,756,0.22180438041687012
4,757,0.25626063346862793
4,758,0.24323296546936035
4,759,Error,0.02525439957786763
4,760,Error,0.20177943582239022
4,761,0.23463964462280273
4,762,0.23763132095336914
4,763,0.22837042808532715
4,764,0.2272176742553711
4,765,0.23702239990234375
4,766,0.18777680397033691
4,767,0.20186138153076172
4,768,0.2309129238128662
4,769,0.25492310523986816
4,770,0.23862385749816895
4,771,0.24926042556762695
4,772,0.25917863845825195
4,773,0.2384340763092041
4,774,0.23154187202453613
4,775,Error,0.0846314838877905
4,776,0.22780871391296387
4,777,0.2559521198272705
4,778,0.2500488758087158
4,779,Error,0.7156615449053725
4,780,Error,0.2982933135533597
4,781,0.2376260757446289
4,782,Error,0.6928953062622151
4,783,0.21524882316589355
4,784,0.23623013496398926
4,785,0.2170734405517578
4,786,0.2578399181365967
4,787,0.22940635681152344
4,788,0.2254171371459961
4,789,0.24585318565368652
4,790,0.22115397453308105
4,791,0.22193193435668945
4,792,0.2085587978363037
4,793,0.2513117790222168
4,794,0.2501049041748047
4,795,0.26927733421325684
4,796,0.23479580879211426
4,797,0.25177574157714844
4,798,0.23493671417236328
4,799,0.21925997734069824
4,800,0.23331522941589355
4,801,0.23950815200805664
4,802,0.23330163955688477
4,803,Error,0.6099983578037877
4,804,0.23912858963012695
4,805,0.226912260055542
4,806,0.2220754623413086
4,807,0.24708151817321777
4,808,0.24393868446350098
4,809,0.2126452922821045
4,810,0.2594161033630371
4,811,Error,0.666049626514538
4,812,0.22870349884033203
4,813,0.250899076461792
4,814,0.23992514610290527
4,815,0.24871611595153809
4,816,Error,0.08380593490205619
4,817,0.24587273597717285
4,818,Error,0.48911138145760585
4,819,0.24765920639038086
4,820,0.26004648208618164
4,821,0.2079160213470459
4,822,0.20179319381713867
4,823,0.21761679649353027
4,824,Error,0.38799315258031775
4,825,0.23929715156555176
4,826,0.23133015632629395
4,827,0.22138094902038574
4,828,0.22161412239074707
4,829,0.2284705638885498
4,830,Error,0.16304907050559467
4,831,Error,0.08140861132885291
4,832,0.20539355278015137
4,833,0.21910667419433594
4,834,0.2121751308441162
4,835,0.21741294860839844
4,836,0.2269752025604248
4,837,0.24739980697631836
4,838,0.25096726417541504
4,839,0.2602553367614746
4,840,0.22943878173828125
4,841,0.2292637825012207
4,842,0.20591259002685547
4,843,0.2523627281188965
4,844,0.24294829368591309
4,845,0.22814440727233887
4,846,0.2468109130859375
4,847,0.2468554973602295
4,848,0.2602236270904541
4,849,Error,0.23710435036778435
4,850,0.24450182914733887
4,851,Error,0.6155041500780183
4,852,0.24257230758666992
4,853,0.2544097900390625
4,854,0.22772932052612305
4,855,0.24365806579589844
4,856,0.2564692497253418
4,857,0.2356586456298828
4,858,Error,0.6505388187561648
4,859,Error,0.8333276538791912
4,860,Error,0.45165987129581414
