idx,CommunicationRound,TimeCost
0,240,0.1890885829925537
0,241,0.19126415252685547
0,242,0.18734359741210938
0,243,Error,0.5405046175436632
0,244,0.18519139289855957
0,245,0.1846327781677246
0,246,Error,0.5384936423948503
0,247,0.27852416038513184
0,248,0.2704732418060303
0,249,0.20090699195861816
0,250,0.2701241970062256
0,251,0.2797107696533203
0,252,0.272749662399292
0,253,Error,0.6414261779731507
0,254,0.28717875480651855
0,255,Error,0.8594612617349503
0,256,Error,0.45842488998512826
0,257,0.18471670150756836
0,258,0.18305587768554688
0,259,0.27733397483825684
0,260,0.30065035820007324
0,261,0.2488107681274414
0,262,Error,0.5332687123778116
0,263,0.1559154987335205
0,264,0.29703783988952637
0,265,0.18222260475158691
0,266,0.137070894241333
0,267,0.1486835479736328
0,268,0.1888413429260254
0,269,0.2683537006378174
0,270,0.28214001655578613
0,271,Error,0.7155349979631273
0,272,0.2745935916900635
0,273,0.26831817626953125
0,274,0.2535264492034912
0,275,0.2551586627960205
0,276,Error,0.2192334788625132
0,277,0.20024490356445312
0,278,Error,0.05271351024008857
0,279,0.2473444938659668
0,280,Error,0.43834679808028293
0,281,Error,0.35694019218967526
0,282,0.21386098861694336
0,283,0.2697162628173828
0,284,0.18758940696716309
0,285,0.18443822860717773
0,286,Error,0.6142938111097884
0,287,0.2707405090332031
0,288,0.28792905807495117
0,289,0.2561063766479492
0,290,0.27873897552490234
0,291,0.2721128463745117
0,292,0.2597358226776123
0,293,0.23218202590942383
0,294,Error,0.3946579766811762
0,295,Error,0.388944465497578
0,296,0.2723579406738281
0,297,0.26361703872680664
0,298,0.2717323303222656
0,299,Error,0.26794027342746857
0,300,0.1938488483428955
0,301,Error,0.18515046557064974
0,302,0.1702404022216797
0,303,0.20627307891845703
0,304,0.2888064384460449
0,305,0.24395394325256348
0,306,0.23797297477722168
0,307,0.2335071563720703
0,308,0.2567102909088135
0,309,0.24953818321228027
0,310,0.18075132369995117
0,311,0.30072641372680664
0,312,Error,0.36343289014220587
0,313,0.26017189025878906
0,314,0.2772963047027588
0,315,0.27495312690734863
0,316,0.30371594429016113
0,317,0.27901124954223633
0,318,0.2786440849304199
0,319,0.2781684398651123
0,320,Error,0.48155400502284695
0,321,Error,0.07217734233990557
0,322,0.3049149513244629
0,323,0.19212079048156738
0,324,0.1762247085571289
0,325,0.16411900520324707
0,326,0.1530625820159912
0,327,0.16500544548034668
0,328,0.14266514778137207
0,329,0.23553133010864258
0,330,0.28223586082458496
0,331,0.1924610137939453
0,332,0.16456389427185059
0,333,0.1723334789276123
0,334,0.20572805404663086
0,335,0.2972588539123535
0,336,0.290813684463501
0,337,0.19019293785095215
0,338,0.16760897636413574
0,339,Error,0.36460098091604465
0,340,0.2752509117126465
0,341,0.2841653823852539
0,342,0.2846341133117676
0,343,Error,0.2581774385992915
0,344,0.2625880241394043
0,345,Error,0.05142282461106002
0,346,0.2655003070831299
0,347,Error,0.08580988811541167
0,348,0.27466845512390137
0,349,0.26592445373535156
0,350,0.2945995330810547
0,351,0.2682938575744629
0,352,0.2697908878326416
0,353,0.2749941349029541
0,354,0.2740292549133301
0,355,0.27268409729003906
0,356,0.21698331832885742
0,357,0.18711137771606445
0,358,0.17878985404968262
0,359,0.28481245040893555
0,360,0.21541428565979004
0,361,0.13759732246398926
0,362,0.1555619239807129
0,363,0.16358470916748047
0,364,0.25544261932373047
0,365,0.2773151397705078
0,366,0.25969719886779785
0,367,Error,0.2746488001220974
0,368,0.28821802139282227
0,369,0.2832005023956299
0,370,0.25103020668029785
0,371,Error,0.3693252650283178
0,372,0.26168346405029297
0,373,0.29297709465026855
0,374,0.27026939392089844
0,375,Error,0.35213967717473343
0,376,0.2584700584411621
0,377,0.17479610443115234
0,378,0.168015718460083
0,379,0.16317486763000488
0,380,0.2538936138153076
0,381,0.28966784477233887
0,382,Error,0.4826386225767965
0,383,0.19914841651916504
0,384,0.27840185165405273
0,385,0.2805452346801758
0,386,0.28335118293762207
0,387,0.2760636806488037
0,388,0.27894091606140137
0,389,0.17914533615112305
0,390,0.17152667045593262
0,391,0.15335655212402344
0,392,0.17788219451904297
0,393,0.194688081741333
0,394,0.29361510276794434
0,395,0.2911543846130371
0,396,0.23031353950500488
0,397,0.14921307563781738
0,398,0.22355103492736816
0,399,Error,0.4922002887112264
0,400,0.2694523334503174
0,401,0.2182159423828125
0,402,0.23151111602783203
0,403,Error,0.07110222500017636
0,404,0.23677444458007812
0,405,0.29105091094970703
0,406,0.2677733898162842
0,407,0.2629828453063965
0,408,Error,0.3482828454941408
0,409,0.24713993072509766
0,410,0.2712833881378174
0,411,0.23061132431030273
0,412,0.17569732666015625
0,413,0.17628216743469238
0,414,0.17380762100219727
0,415,0.18824028968811035
0,416,0.1535320281982422
0,417,Error,0.2413441477282053
0,418,0.17429065704345703
0,419,0.26297497749328613
0,420,0.1750500202178955
0,421,0.18290328979492188
0,422,0.23233366012573242
0,423,0.2763676643371582
0,424,0.18133950233459473
0,425,0.15799689292907715
0,426,0.22628998756408691
0,427,0.27631664276123047
0,428,0.323101282119751
0,429,Error,0.07105656438002769
0,430,0.17725539207458496
0,431,0.17717218399047852
0,432,0.18077731132507324
0,433,Error,0.5051460739037903
0,434,0.22625517845153809
0,435,0.16804814338684082
0,436,0.1968533992767334
0,437,0.18023920059204102
0,438,0.27371907234191895
0,439,0.27640295028686523
0,440,0.28019261360168457
0,441,0.26833486557006836
0,442,Error,0.44566872336102115
0,443,Error,0.15052578733377656
0,444,0.278792142868042
0,445,0.2458338737487793
0,446,0.2865421772003174
0,447,0.2722136974334717
0,448,Error,0.16807387865556705
0,449,Error,0.2699299776089611
0,450,Error,0.3748862188682141
0,451,0.21376776695251465
0,452,0.24937129020690918
0,453,0.2189037799835205
0,454,0.20209240913391113
0,455,0.20772409439086914
0,456,0.21937155723571777
0,457,0.23717498779296875
0,458,0.24675393104553223
0,459,0.2519509792327881
0,460,0.21401429176330566
0,461,0.2100675106048584
0,462,0.2138833999633789
0,463,0.23288416862487793
0,464,0.2072606086730957
0,465,0.1811983585357666
0,466,0.2053358554840088
0,467,0.23188996315002441
0,468,0.21782517433166504
0,469,Error,0.2885512165049198
0,470,0.23146939277648926
0,471,0.21499943733215332
0,472,0.24369359016418457
0,473,0.23775267601013184
0,474,Error,0.6476422662264449
0,475,0.25681066513061523
0,476,0.2312326431274414
0,477,0.2372589111328125
0,478,0.19721078872680664
0,479,Error,0.5272388129218548
0,480,0.23194646835327148
0,481,Error,0.16835539620758408
0,482,0.25308895111083984
0,483,0.199798583984375
0,484,0.27439332008361816
0,485,0.2141704559326172
0,486,Error,0.6897335575917055
0,487,0.23225641250610352
0,488,0.24048447608947754
0,489,0.21770286560058594
0,490,0.17412519454956055
0,491,Error,0.5492383327748587
0,492,0.20634937286376953
0,493,0.19303297996520996
0,494,0.23022818565368652
0,495,Error,0.6223744904048499
0,496,Error,0.531014472595893
0,497,0.2492504119873047
0,498,0.2670712471008301
0,499,0.2528676986694336
0,500,0.26831579208374023
0,501,0.25061774253845215
0,502,0.22621893882751465
0,503,Error,0.11729955712993093
0,504,0.25163841247558594
0,505,0.25296735763549805
0,506,0.21889448165893555
0,507,0.22791051864624023
0,508,0.2776608467102051
0,509,0.24538493156433105
0,510,0.28592967987060547
0,511,0.16804862022399902
0,512,Error,0.43055573038353334
0,513,0.2650911808013916
0,514,Error,0.1997348849853295
0,515,0.16957998275756836
0,516,0.23302316665649414
0,517,0.24100685119628906
0,518,Error,0.264934953972324
0,519,0.17668962478637695
0,520,0.27869081497192383
0,521,0.2764148712158203
0,522,0.2489616870880127
0,523,0.25855016708374023
0,524,0.2801651954650879
0,525,0.2823362350463867
0,526,0.26453614234924316
0,527,0.16330599784851074
0,528,0.17710185050964355
0,529,0.20525646209716797
0,530,0.23658466339111328
0,531,0.1872546672821045
0,532,0.18518495559692383
0,533,0.1943647861480713
0,534,0.2535984516143799
0,535,0.2208421230316162
0,536,Error,0.0761247000355534
0,537,0.17514443397521973
0,538,0.2888939380645752
0,539,0.2850008010864258
0,540,0.2834618091583252
0,541,0.2663867473602295
0,542,0.26494860649108887
0,543,0.27114224433898926
0,544,0.22022080421447754
0,545,0.17022919654846191
0,546,0.1694941520690918
0,547,0.22756099700927734
0,548,0.19925427436828613
0,549,0.23517441749572754
0,550,0.23631596565246582
0,551,0.2626044750213623
0,552,0.27440643310546875
0,553,Error,0.39972935282252625
0,554,0.27428722381591797
0,555,0.27167296409606934
0,556,Error,0.20584209195892295
0,557,Error,0.3005536600306859
0,558,0.26600193977355957
0,559,Error,0.7931951637642235
0,560,0.2096099853515625
0,561,0.17199277877807617
0,562,0.1678309440612793
0,563,0.2567777633666992
0,564,0.25794482231140137
0,565,0.277785062789917
0,566,0.18265557289123535
0,567,Error,0.19700039162006916
0,568,0.2180640697479248
0,569,0.2851405143737793
0,570,0.170271635055542
0,571,0.17141461372375488
0,572,0.1780853271484375
0,573,Error,0.30537490084667124
0,574,0.25255846977233887
0,575,0.257091760635376
0,576,0.261096715927124
0,577,0.2729971408843994
0,578,0.28874945640563965
0,579,Error,0.6062517468147438
0,580,0.29997706413269043
0,581,Error,0.22942918306189386
0,582,0.2926969528198242
0,583,0.2821035385131836
0,584,Error,0.769737247077749
0,585,0.23034191131591797
0,586,0.22292590141296387
0,587,0.29793286323547363
0,588,Error,0.7654123166882851
0,589,0.289459228515625
0,590,Error,0.2965890389447506
0,591,Error,0.11828653924127382
0,592,Error,0.25101897527871553
0,593,0.2529866695404053
0,594,0.2875998020172119
0,595,0.2996370792388916
0,596,Error,0.17687612002231354
0,597,0.16948485374450684
0,598,0.25171327590942383
0,599,0.2839632034301758
0,600,0.29364895820617676
0,601,Error,0.02122623171103742
0,602,0.2844398021697998
0,603,0.1975688934326172
0,604,0.18593931198120117
0,605,0.1930842399597168
0,606,0.26494431495666504
0,607,0.2973935604095459
0,608,0.278775691986084
0,609,0.2757456302642822
0,610,Error,0.34372263212262955
0,611,0.2831895351409912
0,612,Error,0.22059904258536722
0,613,Error,0.5652125043014739
0,614,Error,0.27235867810609143
0,615,Error,0.33608754476588776
0,616,0.16502642631530762
0,617,Error,0.25665084084181927
0,618,Error,0.3004791621461669
0,619,0.26847052574157715
0,620,0.27734875679016113
0,621,0.25129079818725586
0,622,0.2633681297302246
0,623,0.2910735607147217
0,624,0.18339276313781738
0,625,0.19012784957885742
0,626,0.26447153091430664
0,627,0.19957590103149414
0,628,0.25135159492492676
0,629,0.24037599563598633
0,630,0.16113042831420898
0,631,0.20754694938659668
0,632,0.23185396194458008
0,633,Error,0.10931710271802673
0,634,0.2655751705169678
0,635,0.23905181884765625
0,636,Error,0.1406106462609324
0,637,0.21883606910705566
0,638,0.20986008644104004
0,639,0.24496841430664062
0,640,0.24488353729248047
0,641,0.27728271484375
0,642,0.22810697555541992
0,643,0.21114325523376465
0,644,0.18683290481567383
0,645,0.23692941665649414
0,646,0.2673051357269287
0,647,0.23726320266723633
0,648,0.23176932334899902
0,649,0.2139296531677246
0,650,0.19408702850341797
0,651,0.27890825271606445
0,652,0.2654132843017578
0,653,Error,0.31201913791360597
0,654,Error,0.04989623444623051
0,655,0.22772693634033203
0,656,0.13712215423583984
0,657,0.24436545372009277
0,658,0.25607991218566895
0,659,Error,0.19530813816143563
0,660,0.2506287097930908
0,661,0.2817869186401367
0,662,0.24059057235717773
0,663,0.26936817169189453
0,664,0.18611717224121094
0,665,0.23767518997192383
0,666,0.20881438255310059
0,667,0.19405412673950195
0,668,Error,0.30962379339706503
0,669,0.26946139335632324
0,670,Error,0.47031091782540974
0,671,0.1713104248046875
0,672,0.24455809593200684
0,673,0.19881415367126465
0,674,0.21992135047912598
0,675,Error,0.5241540918754312
0,676,Error,0.17160935111352218
0,677,0.2102811336517334
0,678,0.19858264923095703
0,679,0.20934677124023438
0,680,0.21698522567749023
0,681,0.2493581771850586
0,682,0.2626783847808838
0,683,0.20870304107666016
0,684,0.2252824306488037
0,685,0.24391865730285645
0,686,0.19393157958984375
0,687,Error,0.0731917107307803
0,688,0.22066164016723633
0,689,Error,0.1880980640941767
0,690,0.24398088455200195
0,691,0.2101583480834961
0,692,0.2359604835510254
0,693,0.20897436141967773
0,694,Error,0.04024315237027678
0,695,0.20418119430541992
0,696,Error,0.3550764646539376
0,697,0.23568201065063477
0,698,0.23540663719177246
0,699,0.23661231994628906
0,700,Error,0.3672031746502433
0,701,0.2125403881072998
0,702,0.22383546829223633
0,703,0.25168323516845703
0,704,0.2365736961364746
0,705,Error,0.021038312319003542
0,706,Error,0.05375819202241956
0,707,0.20944499969482422
0,708,0.19335365295410156
0,709,0.23286652565002441
0,710,Error,0.3281531741184164
0,711,0.25005102157592773
0,712,0.24131345748901367
0,713,0.23506689071655273
0,714,0.2617826461791992
0,715,0.2113935947418213
0,716,0.14520001411437988
0,717,0.1921226978302002
0,718,0.1923222541809082
0,719,0.17864656448364258
0,720,0.20473265647888184
0,721,0.19438481330871582
0,722,0.24030232429504395
0,723,0.1953873634338379
0,724,Error,0.24799703454610483
0,725,0.18359136581420898
0,726,0.18767166137695312
0,727,Error,0.0720489793475369
0,728,0.18940114974975586
0,729,Error,0.3566432709002878
0,730,0.2549915313720703
0,731,0.20462822914123535
0,732,0.18161582946777344
0,733,0.2575051784515381
0,734,0.19431209564208984
0,735,0.2767486572265625
0,736,0.21620464324951172
0,737,Error,0.17339495239894304
0,738,0.2238304615020752
0,739,Error,0.2635807786785703
0,740,Error,0.5366707781416946
0,741,0.2813839912414551
0,742,0.23978447914123535
0,743,0.1900019645690918
0,744,0.2793431282043457
0,745,Error,0.7263080428443968
0,746,0.2698798179626465
0,747,0.26883959770202637
0,748,0.2692718505859375
0,749,0.2496037483215332
0,750,Error,0.3449913353737703
0,751,0.20899367332458496
0,752,0.20967411994934082
0,753,0.20175838470458984
0,754,0.27208542823791504
0,755,0.2566657066345215
0,756,0.23831462860107422
0,757,Error,0.520088144668241
0,758,0.18196320533752441
0,759,0.2622957229614258
0,760,0.23116445541381836
0,761,0.18764090538024902
0,762,Error,0.7043606596651963
0,763,0.2230367660522461
0,764,0.2824413776397705
0,765,0.2865936756134033
0,766,0.2625293731689453
0,767,Error,0.4655691031513282
0,768,0.2053992748260498
0,769,0.2629380226135254
0,770,0.25345706939697266
0,771,0.22816705703735352
0,772,Error,0.24051914346255418
0,773,Error,0.26585327396255976
0,774,0.2442796230316162
0,775,Error,0.3102833895943038
0,776,0.29193925857543945
0,777,Error,0.7876863413149716
0,778,0.278656005859375
0,779,0.2772650718688965
0,780,0.23414230346679688
0,781,Error,0.18128056533482861
0,782,0.2769279479980469
0,783,0.25349974632263184
0,784,Error,0.06331977718755159
0,785,0.1963963508605957
0,786,Error,0.9873613100308459
0,787,0.21891379356384277
0,788,0.20409369468688965
0,789,0.2594118118286133
0,790,0.19854211807250977
0,791,Error,0.3531304492144072
0,792,0.26854610443115234
0,793,0.25429248809814453
0,794,0.26552629470825195
0,795,0.24852609634399414
0,796,0.25580358505249023
0,797,0.25411319732666016
0,798,0.2527432441711426
0,799,0.2759590148925781
0,800,0.29612135887145996
0,801,0.29231905937194824
0,802,Error,0.3428249946434064
0,803,0.1852729320526123
0,804,0.28076958656311035
0,805,0.19773435592651367
0,806,0.18375134468078613
0,807,0.2845189571380615
0,808,0.281660795211792
0,809,0.28618884086608887
0,810,0.2652277946472168
0,811,Error,0.751680087511106
0,812,0.17396998405456543
0,813,0.2825610637664795
0,814,0.27135539054870605
0,815,0.20366144180297852
0,816,0.2437741756439209
0,817,0.261141300201416
0,818,0.17928481101989746
0,819,0.26303601264953613
0,820,0.1969890594482422
0,821,0.22230768203735352
0,822,0.2535676956176758
0,823,0.27372241020202637
0,824,0.17132306098937988
0,825,0.22055339813232422
0,826,0.24674344062805176
0,827,0.20778656005859375
0,828,0.1993567943572998
0,829,Error,0.11211396097521988
0,830,0.26047754287719727
0,831,0.17099785804748535
