idx,CommunicationRound,TimeCost
8,341,0.04738330841064453
8,342,0.03416752815246582
8,343,0.03447771072387695
8,344,0.03218698501586914
8,345,0.041420698165893555
8,346,0.043744802474975586
8,347,Error,0.006199190525833782
8,348,0.031206607818603516
8,349,Error,0.07380725069523804
8,350,Error,0.03441116842282988
8,351,0.03603100776672363
8,352,0.04076266288757324
8,353,0.02506232261657715
8,354,0.04108428955078125
8,355,0.04886364936828613
8,356,0.05372500419616699
8,357,Error,0.0023022407964061946
8,358,0.03853583335876465
8,359,0.032572269439697266
8,360,0.025772809982299805
8,361,0.03746223449707031
8,362,Error,0.0639761588442195
8,363,0.0324862003326416
8,364,0.04233527183532715
8,365,0.028382062911987305
8,366,0.042786359786987305
8,367,0.04542136192321777
8,368,0.04761028289794922
8,369,0.06393003463745117
8,370,0.04992938041687012
8,371,Error,0.1028891106413188
8,372,0.08741474151611328
8,373,0.030508041381835938
8,374,0.03055119514465332
8,375,0.04070639610290527
8,376,0.033782005310058594
8,377,0.030356168746948242
8,378,Error,0.05088602713013578
8,379,0.03615999221801758
8,380,0.03816366195678711
8,381,Error,0.0007209001047171308
8,382,Error,0.10504663235714697
8,383,0.04748702049255371
8,384,0.04405713081359863
8,385,Error,0.05892074476716101
8,386,0.0727994441986084
8,387,0.07180142402648926
8,388,0.07637310028076172
8,389,0.07404637336730957
8,390,0.08490347862243652
8,391,0.0813758373260498
8,392,0.07071089744567871
8,393,0.08666443824768066
8,394,0.0839998722076416
8,395,0.06952595710754395
8,396,0.08990907669067383
8,397,0.10647916793823242
8,398,0.10927557945251465
8,399,0.12019109725952148
8,400,0.11481261253356934
8,401,0.12880206108093262
8,402,0.07965373992919922
8,403,0.11062121391296387
8,404,Error,0.2209475863526015
8,405,0.12279367446899414
8,406,0.11533403396606445
8,407,0.1421205997467041
8,408,0.10230374336242676
8,409,0.12745928764343262
8,410,0.14638972282409668
8,411,0.12678003311157227
8,412,0.15135574340820312
8,413,Error,0.21434311119980767
8,414,0.15043425559997559
8,415,0.09347772598266602
8,416,0.09420204162597656
8,417,0.18113327026367188
8,418,0.16057682037353516
8,419,0.20805644989013672
8,420,0.15539216995239258
8,421,0.1268618106842041
8,422,0.13055109977722168
8,423,Error,0.2774999656419704
8,424,0.11564946174621582
8,425,0.1253044605255127
8,426,0.12610483169555664
8,427,0.19633102416992188
8,428,0.22800731658935547
8,429,0.22440171241760254
8,430,0.22458696365356445
8,431,0.21344661712646484
8,432,Error,0.1044149504739835
8,433,0.24547934532165527
8,434,0.12665438652038574
8,435,0.13422679901123047
8,436,Error,0.2592741624102154
8,437,0.22805118560791016
8,438,0.1512298583984375
8,439,0.1735241413116455
8,440,0.17212414741516113
8,441,0.1804664134979248
8,442,0.20932912826538086
8,443,0.17396211624145508
8,444,0.13810396194458008
8,445,Error,0.40486839731384877
8,446,Error,0.560378915439553
8,447,0.19486141204833984
8,448,0.2315666675567627
8,449,0.21277379989624023
8,450,0.20846891403198242
8,451,0.22068238258361816
8,452,Error,0.38133045366850343
8,453,0.21863293647766113
8,454,Error,0.1420958095498784
8,455,Error,0.23916284503114021
8,456,0.19703888893127441
8,457,0.2105083465576172
8,458,Error,0.0820411219952272
8,459,0.31046104431152344
8,460,0.2501194477081299
8,461,0.2574803829193115
8,462,0.23384380340576172
8,463,0.24025487899780273
8,464,0.2348787784576416
8,465,0.2672295570373535
8,466,0.2806389331817627
8,467,0.2884345054626465
8,468,Error,0.5399488395196969
8,469,0.26981234550476074
8,470,0.2830479145050049
8,471,0.238372802734375
8,472,Error,0.21427072003612338
8,473,0.3181190490722656
8,474,Error,0.041053910098695
8,475,0.30147337913513184
8,476,0.2646353244781494
8,477,0.27498650550842285
8,478,0.2714087963104248
8,479,0.17952251434326172
8,480,0.2247178554534912
8,481,0.33268237113952637
8,482,Error,0.7647464146694106
8,483,0.23462724685668945
8,484,0.32288169860839844
8,485,0.2686009407043457
8,486,0.33623170852661133
8,487,0.19298052787780762
8,488,0.19132208824157715
8,489,0.20040082931518555
8,490,Error,0.5093201502687741
8,491,0.3305327892303467
8,492,0.2369213104248047
8,493,0.21887779235839844
8,494,0.22386717796325684
8,495,Error,0.31928326969222
8,496,0.15041494369506836
8,497,Error,0.5538954380964632
8,498,0.25209522247314453
8,499,0.2646050453186035
8,500,0.22953557968139648
8,501,0.16121792793273926
8,502,0.15468811988830566
8,503,0.21757292747497559
8,504,0.2647826671600342
8,505,0.3019988536834717
8,506,0.29611825942993164
8,507,0.25400853157043457
8,508,0.29359960556030273
8,509,0.27391934394836426
8,510,0.24820351600646973
8,511,0.29368042945861816
8,512,0.2855701446533203
8,513,0.2807924747467041
8,514,Error,0.10773522763723346
8,515,0.3080883026123047
8,516,0.33110547065734863
8,517,0.20021867752075195
8,518,0.1649031639099121
8,519,0.2094097137451172
8,520,0.22371673583984375
8,521,Error,0.028557194212394672
8,522,0.31581687927246094
8,523,Error,0.02303222065279776
8,524,0.028320789337158203
8,525,0.02881026268005371
8,526,0.034340620040893555
8,527,0.030019044876098633
8,528,0.058980703353881836
8,529,0.058628082275390625
8,530,0.0693049430847168
8,531,0.042726993560791016
8,532,0.03347659111022949
8,533,Error,0.02187317830373432
8,534,0.031470298767089844
8,535,0.03467297554016113
8,536,0.0312497615814209
8,537,0.04939103126525879
8,538,0.04482913017272949
8,539,0.04653501510620117
8,540,0.06464719772338867
8,541,0.08042454719543457
8,542,0.07556509971618652
8,543,0.05322074890136719
8,544,0.052762746810913086
8,545,0.05975341796875
8,546,Error,0.03402768800231082
8,547,0.09552240371704102
8,548,0.09795594215393066
8,549,0.08565354347229004
8,550,0.0777137279510498
8,551,0.03372025489807129
8,552,0.03407692909240723
8,553,0.032381296157836914
8,554,0.037804365158081055
8,555,0.04596114158630371
8,556,0.057566165924072266
8,557,0.0637516975402832
8,558,0.05859708786010742
8,559,0.07983636856079102
8,560,0.10265135765075684
8,561,Error,0.028966605372919774
8,562,0.03784346580505371
8,563,0.0347447395324707
8,564,0.04059481620788574
8,565,0.02669525146484375
8,566,0.0340728759765625
8,567,0.0526270866394043
8,568,0.043984413146972656
8,569,0.049355506896972656
8,570,0.051296234130859375
8,571,0.057100534439086914
8,572,0.06107306480407715
8,573,0.07804346084594727
8,574,0.05064034461975098
8,575,0.060304880142211914
8,576,0.0808100700378418
8,577,0.07281041145324707
8,578,0.07540750503540039
8,579,Error,0.12206702709980345
8,580,Error,0.23409262958342528
8,581,0.09408950805664062
8,582,0.08621025085449219
8,583,0.08607292175292969
8,584,0.10697388648986816
8,585,0.11826729774475098
8,586,0.031894683837890625
8,587,0.03711819648742676
8,588,0.038832902908325195
8,589,0.05353951454162598
8,590,Error,0.07277794983180642
8,591,Error,0.019747937032624303
8,592,0.04216814041137695
8,593,0.06333398818969727
8,594,0.06492781639099121
8,595,Error,0.20151361915849444
8,596,0.05198788642883301
8,597,Error,0.012886721074821443
8,598,Error,0.1935059967999342
8,599,0.0814969539642334
8,600,0.0753023624420166
8,601,0.09230875968933105
8,602,0.10742330551147461
8,603,0.1131746768951416
8,604,Error,0.09521990456974976
8,605,0.09745573997497559
8,606,0.10042786598205566
8,607,0.07403826713562012
8,608,0.07442951202392578
8,609,0.07097291946411133
8,610,Error,0.22790938560642657
8,611,0.11892199516296387
8,612,Error,0.2603727988946331
8,613,0.15338897705078125
8,614,0.14878416061401367
8,615,Error,0.0644956806799938
8,616,Error,0.033273995430868834
8,617,0.09105086326599121
8,618,0.10076212882995605
8,619,0.10053658485412598
8,620,Error,0.34313008535539213
8,621,Error,0.35425578725047796
8,622,0.1421048641204834
8,623,0.16181278228759766
8,624,0.14763164520263672
8,625,Error,0.1000071330955045
8,626,Error,0.16973223779483654
8,627,0.17430663108825684
8,628,0.18267154693603516
8,629,Error,0.5037135896728765
8,630,0.1753244400024414
8,631,0.17835760116577148
8,632,0.16522955894470215
8,633,0.1835341453552246
8,634,0.13788771629333496
8,635,Error,0.16705273192014541
8,636,0.20535683631896973
8,637,Error,0.2885031143537634
8,638,0.21580767631530762
8,639,0.1898198127746582
8,640,0.15928864479064941
8,641,Error,0.07900748602378013
8,642,0.13972949981689453
8,643,0.1214444637298584
8,644,Error,0.3710162708463649
8,645,0.2190694808959961
8,646,0.18629860877990723
8,647,0.19655585289001465
8,648,Error,0.20618031434851003
8,649,0.23622369766235352
8,650,Error,0.34149821016593707
8,651,0.14791154861450195
8,652,0.15501761436462402
8,653,0.22595477104187012
8,654,0.2061781883239746
8,655,0.17320632934570312
8,656,Error,0.35135705779867593
8,657,0.21938014030456543
8,658,0.2230374813079834
8,659,Error,0.611509767066286
8,660,Error,0.5005107798264095
8,661,0.2562587261199951
8,662,0.26831936836242676
8,663,0.2552037239074707
8,664,0.19462871551513672
8,665,0.16492962837219238
8,666,0.26073718070983887
8,667,Error,0.18287078550981606
8,668,0.2748072147369385
8,669,0.27614617347717285
8,670,0.28591108322143555
8,671,0.28494858741760254
8,672,0.29268550872802734
8,673,0.19786953926086426
8,674,0.21355080604553223
8,675,0.2256932258605957
8,676,0.3223237991333008
8,677,0.27915334701538086
8,678,0.27640414237976074
8,679,0.23055219650268555
8,680,0.3006753921508789
8,681,Error,0.8455565766348483
8,682,0.20684552192687988
8,683,Error,0.5881995985902021
8,684,0.19640684127807617
8,685,0.20621299743652344
8,686,0.23378229141235352
8,687,Error,0.2672144442174034
8,688,0.33339476585388184
8,689,0.31418275833129883
8,690,0.3487546443939209
8,691,0.29352855682373047
8,692,0.22845721244812012
8,693,0.22187232971191406
8,694,0.312608003616333
8,695,0.36009693145751953
8,696,0.223707914352417
8,697,Error,0.5872299156313002
8,698,0.1979389190673828
8,699,Error,0.3826896179830874
8,700,0.3318362236022949
8,701,Error,0.002683776804147259
8,702,0.43383240699768066
8,703,Error,0.4719027897338596
8,704,Error,0.4969125377756394
8,705,0.3520956039428711
8,706,0.36790037155151367
8,707,0.28794264793395996
8,708,0.2465200424194336
8,709,0.2668631076812744
8,710,0.33724069595336914
8,711,0.3826422691345215
8,712,0.386033296585083
8,713,0.36621594429016113
8,714,Error,0.16030398748256158
8,715,0.3475918769836426
8,716,0.37508583068847656
8,717,Error,0.5779072979828077
8,718,Error,0.08083983742055907
8,719,Error,0.42296445935409743
8,720,0.3115675449371338
8,721,Error,0.17729271958579457
8,722,0.3491218090057373
8,723,0.39333081245422363
8,724,0.39739036560058594
8,725,0.36955904960632324
8,726,Error,0.44091322248997955
8,727,Error,0.4194685789804374
8,728,0.37853074073791504
8,729,0.42641210556030273
8,730,Error,1.0366936642441251
8,731,0.41321849822998047
8,732,0.3794424533843994
8,733,0.35764288902282715
8,734,Error,0.1669985889079648
8,735,Error,0.4642777082158902
8,736,0.3802163600921631
8,737,0.45562171936035156
8,738,0.35533618927001953
8,739,0.36397719383239746
8,740,0.345839262008667
8,741,0.37531518936157227
8,742,0.24457693099975586
8,743,0.24439406394958496
8,744,0.3578200340270996
8,745,Error,1.0149414363283167
8,746,Error,0.7302221441364117
8,747,0.3726019859313965
8,748,Error,0.7292157068437598
8,749,0.2050795555114746
8,750,0.31095051765441895
8,751,0.3345835208892822
8,752,0.3332211971282959
8,753,0.1633312702178955
8,754,0.13830256462097168
8,755,0.1700913906097412
8,756,0.20982623100280762
8,757,0.21532249450683594
8,758,0.18385744094848633
8,759,0.2062697410583496
8,760,0.2012476921081543
8,761,0.16477322578430176
8,762,0.22960901260375977
8,763,0.24112963676452637
8,764,0.2673964500427246
8,765,0.21724867820739746
8,766,0.22795915603637695
8,767,0.19589495658874512
8,768,0.22205114364624023
8,769,0.20824861526489258
8,770,0.19740772247314453
8,771,Error,0.46804801943879243
8,772,0.2219088077545166
8,773,Error,0.595689291246305
8,774,0.22672748565673828
8,775,0.2636833190917969
8,776,0.2327423095703125
8,777,0.2380669116973877
8,778,0.20052003860473633
8,779,0.1752467155456543
8,780,0.27000975608825684
8,781,0.2495272159576416
8,782,Error,0.4140355970779567
8,783,0.15419340133666992
8,784,0.2540860176086426
8,785,0.24531865119934082
8,786,0.2557532787322998
8,787,0.23233556747436523
8,788,Error,0.26380444228481265
8,789,Error,0.5901812971234193
8,790,0.25856518745422363
8,791,Error,0.8085515265003865
8,792,0.2634139060974121
8,793,0.26111555099487305
8,794,0.2909550666809082
8,795,0.3017079830169678
8,796,Error,0.7809916366089305
8,797,0.27925634384155273
8,798,0.31761884689331055
8,799,Error,0.2042971510510026
8,800,Error,0.36239292072514534
8,801,0.198991060256958
8,802,Error,0.39188776448069373
8,803,Error,0.2617443673976978
8,804,0.31606411933898926
8,805,0.31750917434692383
8,806,0.29770660400390625
8,807,0.32590651512145996
8,808,0.19026994705200195
8,809,0.19729351997375488
8,810,0.3199429512023926
8,811,Error,0.9554677728233636
8,812,Error,0.36260690959442055
8,813,Error,0.45736161048822704
8,814,Error,0.44598128404181864
8,815,0.31888365745544434
8,816,0.3257455825805664
8,817,Error,0.7771420454847202
8,818,0.20625042915344238
8,819,0.2466142177581787
8,820,Error,0.5743658725801605
8,821,0.321857213973999
8,822,0.3842618465423584
8,823,0.3832268714904785
8,824,Error,0.18987065851860785
8,825,0.23972225189208984
8,826,0.3299555778503418
8,827,0.27040982246398926
8,828,0.31836748123168945
8,829,0.23884248733520508
8,830,0.21448826789855957
8,831,0.21075749397277832
8,832,0.2057948112487793
8,833,0.020392656326293945
8,834,0.026619672775268555
8,835,0.025330066680908203
8,836,Error,0.0056669840639593785
8,837,0.03038311004638672
8,838,0.0537266731262207
8,839,0.0471036434173584
8,840,0.0696876049041748
8,841,0.04063820838928223
8,842,0.03626847267150879
8,843,0.026959657669067383
8,844,Error,0.004906650211851988
8,845,0.032985687255859375
8,846,0.02588486671447754
8,847,0.029292583465576172
8,848,0.03703451156616211
8,849,0.042871952056884766
8,850,0.03964638710021973
8,851,0.04474687576293945
8,852,Error,0.015532985962648514
8,853,0.029593944549560547
8,854,0.03245186805725098
8,855,0.034073829650878906
8,856,0.04463028907775879
8,857,0.04150867462158203
8,858,0.04061412811279297
8,859,0.03880739212036133
8,860,0.057727813720703125
8,861,0.06380271911621094
8,862,Error,0.06662158392661022
8,863,0.06823110580444336
8,864,0.07439041137695312
8,865,Error,0.026652720239607516
8,866,0.05153083801269531
8,867,0.0694272518157959
8,868,0.054288387298583984
8,869,0.03536057472229004
8,870,Error,0.047531892602708084
8,871,0.023657560348510742
8,872,0.036421775817871094
8,873,Error,0.08813578580045309
8,874,0.03538632392883301
8,875,0.030781030654907227
8,876,0.040770769119262695
8,877,0.031465768814086914
8,878,0.0416717529296875
8,879,0.0372769832611084
8,880,0.04146838188171387
8,881,0.04231142997741699
8,882,0.034133195877075195
8,883,0.04425930976867676
8,884,0.041425228118896484
8,885,0.036054372787475586
8,886,0.035230398178100586
8,887,0.041913509368896484
8,888,0.03301048278808594
8,889,0.04042935371398926
8,890,0.05081534385681152
8,891,0.05080056190490723
8,892,0.032636404037475586
8,893,0.03238368034362793
8,894,0.034425973892211914
8,895,Error,0.011005514939656317
8,896,0.047658681869506836
8,897,0.04046225547790527
8,898,0.034662485122680664
8,899,Error,0.051676361829561465
8,900,0.03363776206970215
8,901,0.03477978706359863
8,902,0.030339479446411133
8,903,Error,0.05131036546787028
8,904,0.031319618225097656
8,905,Error,0.0009620080988528788
8,906,0.03483867645263672
8,907,0.037180423736572266
8,908,0.04551196098327637
8,909,0.03249073028564453
8,910,0.038550615310668945
8,911,0.03612923622131348
8,912,0.029714584350585938
8,913,Error,0.04696711168458179
8,914,0.022863388061523438
8,915,Error,0.05495693210848886
8,916,Error,0.05004505715370737
8,917,Error,0.06432048768782386
8,918,Error,0.05849054548207827
8,919,0.032579660415649414
8,920,0.04231834411621094
8,921,0.04005908966064453
8,922,0.04626059532165527
8,923,0.040099143981933594
8,924,0.041208744049072266
8,925,0.03832864761352539
8,926,0.048362016677856445
8,927,0.038450002670288086
8,928,0.06398558616638184
8,929,0.0631403923034668
8,930,0.06028103828430176
8,931,0.05248069763183594
8,932,Error,0.057495157314499494
8,933,0.04658651351928711
8,934,0.03472399711608887
8,935,0.021956920623779297
8,936,0.03226947784423828
8,937,0.049913644790649414
8,938,0.04745912551879883
8,939,0.051817893981933594
8,940,0.058341264724731445
8,941,0.06864333152770996
8,942,Error,0.04095190166867614
8,943,Error,0.012580168059850976
8,944,0.06963729858398438
8,945,0.06199836730957031
8,946,0.07180595397949219
8,947,0.07309222221374512
8,948,0.06828975677490234
8,949,0.0709989070892334
8,950,0.07944416999816895
8,951,0.07464933395385742
8,952,Error,0.04059753874912777
8,953,0.050994873046875
8,954,0.059500694274902344
8,955,0.10166001319885254
8,956,0.03853273391723633
8,957,Error,0.09907000117852811
8,958,0.0296938419342041
8,959,Error,0.024483586733049133
8,960,0.03791356086730957
8,961,0.05775022506713867
8,962,0.07556366920471191
8,963,0.061479806900024414
8,964,Error,0.03120802304841038
8,965,0.05352020263671875
8,966,0.07212686538696289
8,967,Error,0.001301658754416213
8,968,0.06339478492736816
8,969,Error,0.15704850354949723
8,970,Error,0.009345948743347392
8,971,Error,0.11715084653297396
8,972,Error,0.1595603104423521
8,973,0.059123992919921875
8,974,Error,0.11978091585784245
8,975,Error,0.0768622067102558
8,976,Error,0.00731366729030666
8,977,Error,0.11191546944785204
8,978,0.05856776237487793
8,979,Error,0.052652383664382005
8,980,0.09462666511535645
8,981,Error,0.12905588736911033
8,982,0.0933692455291748
8,983,0.10193276405334473
8,984,0.11687517166137695
8,985,Error,0.07552636134834774
8,986,0.09941887855529785
8,987,0.059155941009521484
8,988,0.037937164306640625
8,989,0.052736520767211914
8,990,Error,0.04769968063654964
8,991,0.043108224868774414
8,992,0.04407358169555664
8,993,Error,0.06753096974576744
8,994,0.05489826202392578
8,995,0.05330705642700195
8,996,0.05281424522399902
8,997,0.03465723991394043
8,998,0.03521418571472168
8,999,Error,0.02070745066930237
8,1000,0.03600668907165527
8,1001,0.04124188423156738
8,1002,0.05115652084350586
8,1003,0.03228449821472168
8,1004,0.03902435302734375
8,1005,0.03758597373962402
8,1006,0.04741311073303223
8,1007,0.05293440818786621
8,1008,0.05553078651428223
8,1009,0.05800008773803711
8,1010,Error,0.2133892732643439
8,1011,0.04777812957763672
8,1012,0.03774714469909668
8,1013,0.031169652938842773
8,1014,0.03503131866455078
8,1015,0.034543752670288086
8,1016,0.03581738471984863
8,1017,0.026298999786376953
8,1018,0.032425642013549805
8,1019,0.02676558494567871
8,1020,0.025145292282104492
8,1021,Error,0.08149066532606601
8,1022,0.04199862480163574
8,1023,Error,0.00020603019962122702
