idx,CommunicationRound,TimeCost
2,218,0.0991966724395752
2,219,Error,0.3300229145738842
2,220,0.12610244750976562
2,221,0.12488389015197754
2,222,0.1711726188659668
2,223,Error,0.25490346699637784
2,224,0.15451431274414062
2,225,0.2214832305908203
2,226,0.19958233833312988
2,227,0.22560763359069824
2,228,0.2769632339477539
2,229,0.2720940113067627
2,230,0.21061277389526367
2,231,Error,0.46028947587647556
2,232,0.28154683113098145
2,233,0.2907423973083496
2,234,0.27005839347839355
2,235,Error,0.054829192706489664
2,236,0.13216423988342285
2,237,0.18126392364501953
2,238,Error,0.2944988019802821
2,239,Error,0.2606434730207227
2,240,0.13205456733703613
2,241,0.13214588165283203
2,242,0.16110682487487793
2,243,0.13063812255859375
2,244,0.20743775367736816
2,245,0.10546278953552246
2,246,0.1408238410949707
2,247,0.14123129844665527
2,248,Error,0.46037626427310224
2,249,0.2291109561920166
2,250,0.17528486251831055
2,251,0.06093931198120117
2,252,0.05082082748413086
2,253,Error,0.1388395334279128
2,254,0.06235027313232422
2,255,0.11089634895324707
2,256,Error,0.199736270039966
2,257,0.11440920829772949
2,258,0.10240459442138672
2,259,0.09398102760314941
2,260,0.1264650821685791
2,261,0.051247358322143555
2,262,0.057791709899902344
2,263,0.05408596992492676
2,264,Error,0.17224302642540285
2,265,0.10148072242736816
2,266,0.10269880294799805
2,267,0.11333513259887695
2,268,Error,0.19935322936389732
2,269,Error,0.09181539758613227
2,270,0.12315630912780762
2,271,0.16033339500427246
2,272,0.10987234115600586
2,273,Error,0.2503113599897243
2,274,Error,0.4581637849202719
2,275,Error,0.18109442249282884
2,276,0.1650552749633789
2,277,0.1636030673980713
2,278,Error,0.4842919804563879
2,279,Error,0.3120455897009678
2,280,0.1645040512084961
2,281,0.22882938385009766
2,282,0.22492265701293945
2,283,0.2073194980621338
2,284,0.21787261962890625
2,285,0.2295846939086914
2,286,0.2717318534851074
2,287,Error,0.5409295104008625
2,288,0.2782866954803467
2,289,Error,0.5417085954295012
2,290,Error,0.6113854645562797
2,291,0.23999881744384766
2,292,Error,0.3470200646892728
2,293,0.27295565605163574
2,294,0.25182652473449707
2,295,0.29920434951782227
2,296,Error,0.0701454828242316
2,297,0.24135303497314453
2,298,0.2446436882019043
2,299,0.2250509262084961
2,300,0.31278419494628906
2,301,0.2666893005371094
2,302,0.30298447608947754
2,303,0.2575998306274414
2,304,0.2936887741088867
2,305,Error,0.8954809760896784
2,306,0.33524513244628906
2,307,0.37732577323913574
2,308,0.33799219131469727
2,309,0.34502506256103516
2,310,Error,0.2564762723848044
2,311,0.38941502571105957
2,312,0.33536481857299805
2,313,0.26011109352111816
2,314,0.21764039993286133
2,315,0.2870471477508545
2,316,0.2829861640930176
2,317,0.32854580879211426
2,318,0.2818930149078369
2,319,Error,0.21797429583819095
2,320,0.32769179344177246
2,321,0.2905571460723877
2,322,0.2612910270690918
2,323,Error,0.21115662349359665
2,324,Error,0.1524598196447685
2,325,0.2304859161376953
2,326,0.2263803482055664
2,327,Error,0.05808453497921914
2,328,0.21062541007995605
2,329,0.25499892234802246
2,330,0.17174506187438965
2,331,0.1681668758392334
2,332,0.10243678092956543
2,333,0.13555145263671875
2,334,0.13583874702453613
2,335,0.13564610481262207
2,336,0.20755624771118164
2,337,0.1981973648071289
2,338,0.18513798713684082
2,339,0.2206571102142334
2,340,0.2111339569091797
2,341,0.2097325325012207
2,342,0.26092982292175293
2,343,0.16916251182556152
2,344,0.16711997985839844
2,345,0.18441438674926758
2,346,0.1416454315185547
2,347,0.18819046020507812
2,348,0.18486690521240234
2,349,0.1982729434967041
2,350,0.04686093330383301
2,351,0.04467916488647461
2,352,Error,0.03675035751175956
2,353,0.06431078910827637
2,354,0.1108100414276123
2,355,0.06710481643676758
2,356,0.07431459426879883
2,357,Error,0.09290104334162484
2,358,0.05954551696777344
2,359,0.10666847229003906
2,360,0.0936880111694336
2,361,Error,0.1870299715883261
2,362,0.12872076034545898
2,363,0.12552356719970703
2,364,0.14816594123840332
2,365,0.15273594856262207
2,366,Error,0.06319976637115311
2,367,0.19640088081359863
2,368,0.24018645286560059
2,369,0.21744132041931152
2,370,0.2681748867034912
2,371,Error,0.27484037241857634
2,372,0.2608013153076172
2,373,0.2855644226074219
2,374,0.2553825378417969
2,375,Error,0.5554460473257086
2,376,0.3347659111022949
2,377,0.29372191429138184
2,378,0.27588891983032227
2,379,0.3404366970062256
2,380,0.30793118476867676
2,381,Error,0.1895176902619849
2,382,0.43208956718444824
2,383,0.3626677989959717
2,384,0.06232810020446777
2,385,0.05189394950866699
2,386,0.05874896049499512
2,387,0.0701591968536377
2,388,Error,0.14200763651697432
2,389,0.06264948844909668
2,390,0.08724093437194824
2,391,0.09412908554077148
2,392,0.13983559608459473
2,393,0.15034174919128418
2,394,0.17565298080444336
2,395,0.22018074989318848
2,396,0.19229841232299805
2,397,0.18456697463989258
2,398,0.24127435684204102
2,399,0.21764349937438965
2,400,0.22783160209655762
2,401,0.21219372749328613
2,402,0.27484130859375
2,403,0.2716245651245117
2,404,0.3240518569946289
2,405,0.05834317207336426
2,406,0.09204697608947754
2,407,0.10071468353271484
2,408,0.11285710334777832
2,409,0.1544017791748047
2,410,Error,0.1821807561600504
2,411,0.11907267570495605
2,412,0.14162707328796387
2,413,0.13748455047607422
2,414,0.13693976402282715
2,415,0.18193578720092773
2,416,0.1841893196105957
2,417,0.1804027557373047
2,418,0.21006321907043457
2,419,0.19322800636291504
2,420,0.2642989158630371
2,421,Error,0.30337824745407305
2,422,0.27251267433166504
2,423,0.2707204818725586
2,424,0.22631359100341797
2,425,0.25957822799682617
2,426,0.2506418228149414
2,427,0.25868678092956543
2,428,0.2780930995941162
2,429,0.23650550842285156
2,430,0.257007360458374
2,431,0.26033926010131836
2,432,0.2675454616546631
2,433,0.33843541145324707
2,434,0.3003108501434326
2,435,Error,0.41600448944201945
2,436,0.11545872688293457
2,437,0.12153148651123047
2,438,Error,0.39737427724340013
2,439,0.17391610145568848
2,440,0.1608586311340332
2,441,0.1691732406616211
2,442,0.22255849838256836
2,443,0.20667457580566406
2,444,0.18214654922485352
2,445,0.17704367637634277
2,446,Error,0.6143065986988986
2,447,0.24081945419311523
2,448,Error,0.3714237138501307
2,449,Error,0.3129862181902924
2,450,0.2331714630126953
2,451,0.2500159740447998
2,452,Error,0.040518801220383406
2,453,0.2608790397644043
2,454,Error,0.26772520667426714
2,455,0.09556961059570312
2,456,0.1271684169769287
2,457,Error,0.021852908754385694
2,458,Error,0.34262360018386157
2,459,0.15536141395568848
2,460,0.14677047729492188
2,461,0.10793900489807129
2,462,0.10327482223510742
2,463,0.10390663146972656
2,464,0.0975182056427002
2,465,0.15241241455078125
2,466,0.0632941722869873
2,467,0.05597186088562012
2,468,Error,0.17557430301852903
2,469,Error,0.04938604293847418
2,470,0.0658421516418457
2,471,Error,0.12880880485960775
2,472,Error,0.16971011471476583
2,473,0.060561180114746094
2,474,0.0663449764251709
2,475,0.06178116798400879
2,476,0.08787417411804199
2,477,0.07963848114013672
2,478,0.13872432708740234
2,479,Error,0.10705744335092247
2,480,0.14816641807556152
2,481,0.17873501777648926
2,482,0.17176342010498047
2,483,Error,0.3194929292638296
2,484,0.1817483901977539
2,485,0.1774609088897705
2,486,0.19844675064086914
2,487,0.2151780128479004
2,488,Error,0.16838397791874413
2,489,Error,0.48345174124324586
2,490,0.2459254264831543
2,491,Error,0.3324392679274053
2,492,0.23763060569763184
2,493,0.24030041694641113
2,494,0.23318839073181152
2,495,Error,0.06474611709623959
2,496,0.3048858642578125
2,497,0.35492515563964844
2,498,0.2691488265991211
2,499,Error,0.2303473195374115
2,500,0.28837132453918457
2,501,Error,1.102621534539401
2,502,0.42934584617614746
2,503,Error,0.6318668442645397
2,504,0.3792390823364258
2,505,0.40804004669189453
2,506,0.36203861236572266
2,507,0.3506782054901123
2,508,0.3576622009277344
2,509,0.40300846099853516
2,510,0.3922896385192871
2,511,0.39110374450683594
2,512,0.39766955375671387
2,513,0.3168501853942871
2,514,Error,0.2224092097136167
2,515,0.3959381580352783
2,516,0.3408193588256836
2,517,0.3261682987213135
2,518,0.398209810256958
2,519,0.3642003536224365
2,520,0.322521448135376
2,521,Error,0.48568752729527587
2,522,0.4099857807159424
2,523,0.4185338020324707
2,524,0.30272412300109863
2,525,0.3243718147277832
2,526,0.2387840747833252
2,527,0.22694730758666992
2,528,Error,0.2610293643939532
2,529,0.09516787528991699
2,530,Error,0.33900182864332995
2,531,0.14888477325439453
2,532,0.15873408317565918
2,533,0.14601516723632812
2,534,0.14822006225585938
2,535,Error,0.09407541970660797
2,536,0.13980984687805176
2,537,0.19548797607421875
2,538,0.1766676902770996
2,539,Error,0.2194372815957761
2,540,0.17014408111572266
2,541,Error,0.1281453548228499
2,542,Error,0.5558446518551239
2,543,0.22181367874145508
2,544,0.17880964279174805
2,545,0.1925828456878662
2,546,0.2009267807006836
2,547,0.22280120849609375
2,548,0.23614501953125
2,549,0.26839566230773926
2,550,0.28269433975219727
2,551,Error,0.5013315277009729
2,552,0.22817063331604004
2,553,Error,0.03495917094704633
2,554,0.2953033447265625
2,555,0.19103050231933594
2,556,Error,0.14404972376563566
2,557,0.055391550064086914
2,558,0.06258726119995117
2,559,0.049401044845581055
2,560,0.09122443199157715
2,561,0.10011410713195801
2,562,0.11882424354553223
2,563,0.1439073085784912
2,564,0.12275528907775879
2,565,Error,0.22016078299236658
2,566,0.18993043899536133
2,567,0.1890852451324463
2,568,0.19242286682128906
2,569,Error,0.41928582930112096
2,570,0.22190189361572266
2,571,0.24664855003356934
2,572,0.2554969787597656
2,573,0.28745532035827637
2,574,0.2865750789642334
2,575,Error,0.7484778566971007
2,576,0.25484228134155273
2,577,0.29762864112854004
2,578,0.3025550842285156
2,579,Error,0.0373897033786487
2,580,0.27605342864990234
2,581,0.24598217010498047
2,582,0.2781674861907959
2,583,0.3074758052825928
2,584,0.3149604797363281
2,585,0.31937670707702637
2,586,0.3212442398071289
2,587,0.3244924545288086
2,588,0.34514927864074707
2,589,0.29619812965393066
2,590,0.321638822555542
2,591,0.25150251388549805
2,592,0.2999851703643799
2,593,0.3545987606048584
2,594,0.0603337287902832
2,595,0.06929564476013184
2,596,0.05442523956298828
2,597,0.09596514701843262
2,598,0.06005215644836426
2,599,0.05695700645446777
2,600,0.056421756744384766
2,601,Error,0.06959825965829974
2,602,0.09906530380249023
2,603,0.10617899894714355
2,604,Error,0.372813448944094
2,605,0.12662482261657715
2,606,Error,0.05943711573337311
2,607,0.13448762893676758
2,608,Error,0.39592335378297866
2,609,0.20467829704284668
2,610,0.19124698638916016
2,611,Error,0.5589373662845772
2,612,Error,0.04452026470699038
2,613,0.23633193969726562
2,614,0.22925543785095215
2,615,Error,0.12497668948779221
2,616,Error,0.34899803070023666
2,617,0.23882746696472168
2,618,Error,0.31105857234537126
2,619,0.21525931358337402
2,620,0.2458956241607666
2,621,0.24479460716247559
2,622,0.30415868759155273
2,623,0.29256272315979004
2,624,0.20861434936523438
2,625,0.1970231533050537
2,626,0.21057844161987305
2,627,0.27047038078308105
2,628,Error,0.6379255313915944
2,629,0.32737064361572266
2,630,0.21337509155273438
2,631,0.2276451587677002
2,632,0.10588932037353516
2,633,0.12564826011657715
2,634,0.13296723365783691
2,635,0.13507413864135742
2,636,0.17196059226989746
2,637,0.1839454174041748
2,638,0.1963825225830078
2,639,0.16164851188659668
2,640,0.21749544143676758
2,641,0.21483564376831055
2,642,0.2323012351989746
2,643,0.09358382225036621
2,644,0.10170650482177734
2,645,0.0661313533782959
2,646,0.06438279151916504
2,647,0.06129574775695801
2,648,0.12595486640930176
2,649,0.0946202278137207
2,650,0.13159704208374023
2,651,0.14171361923217773
2,652,0.16273188591003418
2,653,0.15549492835998535
2,654,0.15027976036071777
2,655,0.18600082397460938
2,656,0.16916298866271973
2,657,0.19213628768920898
2,658,0.22824716567993164
2,659,0.19103145599365234
2,660,0.295074462890625
2,661,0.20647907257080078
2,662,0.21798038482666016
2,663,Error,0.72447220511781
2,664,0.2685394287109375
2,665,Error,0.5542646973323694
2,666,0.2577250003814697
2,667,0.2990701198577881
2,668,0.3025648593902588
2,669,0.31563806533813477
2,670,0.3571639060974121
2,671,0.3350508213043213
2,672,0.35465145111083984
2,673,0.3653137683868408
2,674,0.42410731315612793
2,675,0.444796085357666
2,676,0.4572181701660156
2,677,0.47252869606018066
2,678,0.3921186923980713
2,679,0.4773430824279785
2,680,0.4421696662902832
2,681,0.34802794456481934
2,682,Error,0.15331235331204673
2,683,0.35898876190185547
2,684,0.38996100425720215
2,685,0.4094126224517822
2,686,Error,0.13602840533833602
2,687,0.047261714935302734
2,688,0.04826545715332031
2,689,0.05243372917175293
2,690,0.05906081199645996
2,691,0.06370830535888672
2,692,0.07145142555236816
2,693,0.0567934513092041
2,694,0.08943581581115723
2,695,0.09389662742614746
2,696,0.05720162391662598
2,697,0.06101059913635254
2,698,0.09572911262512207
2,699,0.09414196014404297
2,700,Error,0.11272098045921353
2,701,0.10406136512756348
2,702,0.13072872161865234
2,703,0.13861727714538574
2,704,Error,0.15564770101104636
2,705,0.07217788696289062
2,706,0.06337738037109375
2,707,0.0621190071105957
2,708,0.06044340133666992
2,709,0.10172224044799805
2,710,Error,0.13765908697536836
2,711,0.09327483177185059
2,712,0.0807802677154541
2,713,0.11382532119750977
2,714,Error,0.031322097732912044
2,715,0.1434650421142578
2,716,0.18698358535766602
2,717,0.07117176055908203
2,718,0.09233355522155762
2,719,0.09779977798461914
2,720,0.15183806419372559
2,721,0.1488344669342041
2,722,0.14202356338500977
2,723,0.06083416938781738
2,724,0.06665802001953125
2,725,0.07192754745483398
2,726,0.060257673263549805
2,727,0.07036304473876953
2,728,0.11799383163452148
2,729,0.10341835021972656
2,730,Error,0.2687818811598639
2,731,0.09931087493896484
2,732,0.09818220138549805
2,733,0.05976271629333496
2,734,0.06501603126525879
2,735,Error,0.029586669068825233
2,736,0.07688260078430176
2,737,0.06179094314575195
2,738,0.055863380432128906
2,739,0.10894060134887695
2,740,Error,0.14211985941897406
2,741,0.08765935897827148
2,742,0.09144425392150879
2,743,0.12267303466796875
2,744,Error,0.24996230722688
2,745,0.14150094985961914
2,746,0.17379164695739746
2,747,0.13752412796020508
2,748,0.20021820068359375
2,749,0.24387192726135254
2,750,0.23838019371032715
2,751,0.19048786163330078
2,752,0.06375598907470703
2,753,0.0674741268157959
2,754,0.06145668029785156
2,755,0.1002357006072998
2,756,Error,0.0186258980597695
2,757,0.11370182037353516
2,758,0.15236878395080566
2,759,0.11252975463867188
2,760,0.09603691101074219
2,761,0.1383495330810547
2,762,0.1391761302947998
2,763,0.1666700839996338
2,764,0.1860816478729248
2,765,0.24200177192687988
2,766,0.21655678749084473
2,767,0.26280665397644043
2,768,Error,0.7310519959296878
2,769,0.2665219306945801
2,770,0.3286149501800537
2,771,0.2986421585083008
2,772,0.30166196823120117
2,773,0.2757868766784668
2,774,Error,0.45815064125914645
2,775,Error,0.737755877568093
2,776,0.3000001907348633
2,777,0.34203624725341797
2,778,0.31430697441101074
2,779,0.363999605178833
2,780,0.38500404357910156
2,781,0.39556407928466797
2,782,0.40608954429626465
2,783,0.33211398124694824
2,784,Error,0.0952162046998173
2,785,0.06390738487243652
2,786,0.06475257873535156
2,787,0.06464695930480957
2,788,Error,0.32986446558949456
2,789,Error,0.13300191520985447
2,790,0.07749032974243164
2,791,0.07625365257263184
2,792,0.10463333129882812
2,793,Error,0.31001010561283887
2,794,0.1309044361114502
2,795,Error,0.44523412336043955
2,796,0.18860459327697754
2,797,0.1696467399597168
2,798,0.17566585540771484
2,799,0.18438029289245605
2,800,0.2384319305419922
2,801,0.2786250114440918
2,802,0.22132539749145508
2,803,0.2765181064605713
2,804,0.27182674407958984
2,805,0.3558526039123535
2,806,Error,0.7408984410777125
2,807,0.3485097885131836
2,808,0.34196972846984863
2,809,0.2630887031555176
2,810,0.3455007076263428
2,811,0.4354076385498047
2,812,0.3977530002593994
2,813,0.407001256942749
2,814,Error,1.080743696297619
2,815,0.440401554107666
2,816,0.409517765045166
2,817,0.37825846672058105
2,818,Error,1.2161172201293073
2,819,0.3657536506652832
2,820,0.46432995796203613
2,821,0.5194504261016846
2,822,0.3853120803833008
2,823,0.5235307216644287
2,824,0.5964221954345703
2,825,0.550426721572876
2,826,0.5207791328430176
2,827,0.570655345916748
2,828,0.6062438488006592
2,829,0.5938863754272461
2,830,0.5827851295471191
2,831,0.5461685657501221
2,832,0.5022895336151123
2,833,0.5678365230560303
2,834,0.5367703437805176
2,835,0.5505297183990479
2,836,0.6382997035980225
2,837,Error,0.10452118663905478
2,838,0.6565296649932861
2,839,0.6707301139831543
2,840,0.6492419242858887
2,841,0.5497617721557617
2,842,0.5255782604217529
2,843,0.5253310203552246
2,844,0.5359189510345459
2,845,0.59134840965271
2,846,0.5464370250701904
2,847,0.5254666805267334
2,848,0.6226222515106201
2,849,0.594679594039917
2,850,Error,1.7197373101715738
2,851,0.5514051914215088
2,852,0.6081264019012451
2,853,0.5997514724731445
2,854,0.6388006210327148
2,855,Error,1.761867033818465
2,856,0.5637116432189941
2,857,0.6148738861083984
2,858,0.6654162406921387
2,859,0.7101211547851562
2,860,0.7237124443054199
2,861,0.671943187713623
2,862,0.6742520332336426
2,863,0.7218945026397705
2,864,0.7123651504516602
2,865,0.6864862442016602
2,866,0.8036062717437744
2,867,0.7754878997802734
2,868,0.8270258903503418
2,869,0.8118629455566406
2,870,0.8375177383422852
2,871,Error,0.9758910365343422
2,872,Error,2.312845027572545
2,873,0.9377012252807617
2,874,0.8416767120361328
2,875,0.8918147087097168
2,876,0.932011604309082
2,877,0.9423036575317383
2,878,0.952829122543335
2,879,0.9342172145843506
2,880,0.8308889865875244
2,881,0.9372756481170654
2,882,0.8957486152648926
2,883,1.0341739654541016
2,884,1.0286955833435059
2,885,1.163649559020996
2,886,1.0598771572113037
2,887,1.0357162952423096
2,888,1.0864839553833008
2,889,1.0465338230133057
2,890,1.0809361934661865
2,891,1.123415231704712
2,892,1.0583446025848389
2,893,1.046579122543335
2,894,Error,2.0218509244498866
2,895,1.2190701961517334
2,896,1.175668716430664
2,897,1.2543327808380127
2,898,1.088728427886963
2,899,1.2844581604003906
2,900,1.211249589920044
2,901,1.2140100002288818
2,902,1.1648595333099365
