idx,CommunicationRound,TimeCost
7,96,0.030913114547729492
7,97,Error,0.055128823367467446
7,98,Error,0.058517300441974854
7,99,0.03283190727233887
7,100,0.03707695007324219
7,101,0.029687166213989258
7,102,0.027215957641601562
7,103,0.029386281967163086
7,104,0.0484318733215332
7,105,0.048703670501708984
7,106,0.04208707809448242
7,107,0.04231405258178711
7,108,0.06060385704040527
7,109,0.048140764236450195
7,110,0.04320120811462402
7,111,0.04219508171081543
7,112,Error,0.04779126595107816
7,113,Error,0.11886881435148873
7,114,0.0386815071105957
7,115,Error,0.09295309164147728
7,116,0.039275169372558594
7,117,0.04044222831726074
7,118,0.059751033782958984
7,119,0.051294565200805664
7,120,0.06163835525512695
7,121,0.05126547813415527
7,122,0.04828023910522461
7,123,0.04797625541687012
7,124,0.044387102127075195
7,125,0.06049776077270508
7,126,0.061568260192871094
7,127,Error,0.07142339391642183
7,128,0.05708026885986328
7,129,0.06180238723754883
7,130,Error,0.023681001826404032
7,131,0.05151557922363281
7,132,0.05648303031921387
7,133,0.0313417911529541
7,134,0.025432825088500977
7,135,0.031242847442626953
7,136,0.031804561614990234
7,137,0.04481172561645508
7,138,Error,0.1007411105717026
7,139,0.03624153137207031
7,140,0.04778766632080078
7,141,Error,0.14181393357605926
7,142,0.06409573554992676
7,143,0.0714120864868164
7,144,Error,0.17984860444453535
7,145,0.0510716438293457
7,146,0.05422377586364746
7,147,0.05488133430480957
7,148,0.051560163497924805
7,149,0.04743313789367676
7,150,0.030280590057373047
7,151,0.032874345779418945
7,152,0.03383588790893555
7,153,0.039525508880615234
7,154,Error,0.035751807212468206
7,155,Error,0.09916626395266377
7,156,0.04142141342163086
7,157,0.05013608932495117
7,158,0.03658580780029297
7,159,0.034559011459350586
7,160,0.0456843376159668
7,161,0.039215803146362305
7,162,0.03563976287841797
7,163,0.05808663368225098
7,164,0.059072017669677734
7,165,Error,0.07540378401706242
7,166,0.04939556121826172
7,167,0.04630017280578613
7,168,Error,0.021523543370627136
7,169,0.05064225196838379
7,170,0.05098462104797363
7,171,0.06560993194580078
7,172,0.06186628341674805
7,173,0.0665886402130127
7,174,Error,0.08531860141574055
7,175,0.07972550392150879
7,176,0.0810701847076416
7,177,Error,0.02307812720485808
7,178,0.07873106002807617
7,179,0.08346319198608398
7,180,0.07536053657531738
7,181,0.07152080535888672
7,182,Error,0.16771117701859609
7,183,Error,0.06309614169787714
7,184,0.08209848403930664
7,185,0.06573963165283203
7,186,0.07237720489501953
7,187,0.059120893478393555
7,188,0.06840085983276367
7,189,0.06933856010437012
7,190,0.05731010437011719
7,191,Error,0.16961757898565072
7,192,0.060437679290771484
7,193,0.06638479232788086
7,194,0.0701301097869873
7,195,0.07001709938049316
7,196,0.05893707275390625
7,197,Error,0.05886662549384843
7,198,Error,0.024013535065889956
7,199,0.07042551040649414
7,200,0.058524131774902344
7,201,0.05471205711364746
7,202,0.05933380126953125
7,203,Error,0.0757833597009197
7,204,0.06437444686889648
7,205,0.05820751190185547
7,206,0.07974052429199219
7,207,0.0769493579864502
7,208,0.05269145965576172
7,209,0.06019234657287598
7,210,0.06349802017211914
7,211,0.05884575843811035
7,212,Error,0.20980974777445524
7,213,0.07945799827575684
7,214,0.08320927619934082
7,215,0.07691359519958496
7,216,0.0826416015625
7,217,0.08269143104553223
7,218,0.07579779624938965
7,219,Error,0.0393775876483897
7,220,0.08222007751464844
7,221,0.035518646240234375
7,222,0.03855466842651367
7,223,Error,0.09410665726156804
7,224,0.025583744049072266
7,225,0.0390927791595459
7,226,Error,0.051936559810036684
7,227,0.04252219200134277
7,228,Error,0.09811692019935528
7,229,0.0501706600189209
7,230,0.03545832633972168
7,231,0.034281253814697266
7,232,Error,0.05943320609631172
7,233,0.03464937210083008
7,234,0.039916038513183594
7,235,0.042816162109375
7,236,0.039916038513183594
7,237,0.05105781555175781
7,238,0.04821634292602539
7,239,0.04503369331359863
7,240,0.05639362335205078
7,241,0.05591249465942383
7,242,0.03356051445007324
7,243,0.03281807899475098
7,244,Error,0.01642851230352779
7,245,0.03719758987426758
7,246,Error,0.027022349377032115
7,247,0.032030344009399414
7,248,0.04062318801879883
7,249,Error,0.022323144975838892
7,250,0.047644615173339844
7,251,0.052686214447021484
7,252,Error,0.05462079487890171
7,253,0.03806591033935547
7,254,0.04931235313415527
7,255,0.04700422286987305
7,256,0.05777597427368164
7,257,0.05161285400390625
7,258,0.05975747108459473
7,259,0.049758195877075195
7,260,0.058396100997924805
7,261,Error,0.08488585599197891
7,262,0.03382277488708496
7,263,0.029401779174804688
7,264,Error,0.014705654079812733
7,265,0.02400517463684082
7,266,Error,0.09153158409613968
7,267,0.03683304786682129
7,268,Error,0.09191493934251234
7,269,0.041146039962768555
7,270,0.04011034965515137
7,271,0.05507516860961914
7,272,0.03048419952392578
7,273,Error,0.019941313322929567
7,274,Error,0.09186442981450281
7,275,0.033612728118896484
7,276,0.03127932548522949
7,277,0.045961856842041016
7,278,0.03638625144958496
7,279,Error,0.06897845242188777
7,280,0.02512836456298828
7,281,0.03791499137878418
7,282,Error,0.050967512568124256
7,283,0.020154237747192383
7,284,Error,0.007295668516948029
7,285,0.03659868240356445
7,286,0.02977585792541504
7,287,0.024721622467041016
7,288,0.026696205139160156
7,289,0.034322261810302734
7,290,Error,0.10232962532729821
7,291,0.04455113410949707
7,292,0.04138445854187012
7,293,0.03379249572753906
7,294,Error,0.050684067668310046
7,295,0.03290963172912598
7,296,0.029253482818603516
7,297,0.026039600372314453
7,298,0.02288985252380371
7,299,0.023325443267822266
7,300,0.023264646530151367
7,301,Error,0.01847163673337549
7,302,0.04422569274902344
7,303,0.04433751106262207
7,304,0.048660993576049805
7,305,0.05670785903930664
7,306,0.06339740753173828
7,307,0.06959676742553711
7,308,0.06505918502807617
7,309,0.06194019317626953
7,310,0.049306392669677734
7,311,Error,0.06546554605618983
7,312,Error,0.022752924565772627
7,313,0.033631324768066406
7,314,0.02454400062561035
7,315,0.02820110321044922
7,316,Error,0.04703782259341615
7,317,0.03651905059814453
7,318,0.025980234146118164
7,319,0.02933955192565918
7,320,0.048761844635009766
7,321,Error,0.10333204530987299
7,322,Error,0.004349737469566698
7,323,0.04789137840270996
7,324,0.0506749153137207
7,325,0.03197026252746582
7,326,0.028935670852661133
7,327,0.03186774253845215
7,328,0.033685922622680664
7,329,0.05209684371948242
7,330,0.04216146469116211
7,331,0.0384063720703125
7,332,Error,0.102054149596568
7,333,0.04074692726135254
7,334,0.0430147647857666
7,335,0.05896782875061035
7,336,0.06243419647216797
7,337,0.03388667106628418
7,338,0.03647160530090332
7,339,0.032201290130615234
7,340,0.02935028076171875
7,341,0.041016578674316406
7,342,0.04915881156921387
7,343,0.05121207237243652
7,344,0.05056357383728027
7,345,0.05242276191711426
7,346,Error,0.10305850973852608
7,347,0.05460476875305176
7,348,0.05940055847167969
7,349,0.08150291442871094
7,350,0.07801032066345215
7,351,0.07874703407287598
7,352,0.0653371810913086
7,353,Error,0.05599919633273503
7,354,0.07060790061950684
7,355,0.07117033004760742
7,356,Error,0.13418914447863425
7,357,0.07709169387817383
7,358,0.03623056411743164
7,359,0.03356766700744629
7,360,Error,0.08888994255806582
7,361,0.04074907302856445
7,362,0.026697397232055664
7,363,0.0427088737487793
7,364,0.039647579193115234
7,365,0.03944587707519531
7,366,0.037818193435668945
7,367,Error,0.05980930421767695
7,368,0.032868385314941406
7,369,0.03633308410644531
7,370,0.02775263786315918
7,371,0.028331756591796875
7,372,Error,0.11325430435351802
7,373,0.04627490043640137
7,374,Error,0.08317497404776365
7,375,0.04204082489013672
7,376,Error,0.0679805099916263
7,377,0.035639047622680664
7,378,0.03515458106994629
7,379,0.03907608985900879
7,380,0.041494131088256836
7,381,0.04741549491882324
7,382,0.04405713081359863
7,383,0.04238176345825195
7,384,0.04862666130065918
7,385,0.06149768829345703
7,386,0.04706883430480957
7,387,0.03963160514831543
7,388,Error,0.07011181886352977
7,389,Error,0.009184755796912242
7,390,Error,0.03459563479057392
7,391,0.055941104888916016
7,392,0.029114723205566406
7,393,0.03587675094604492
7,394,0.038605451583862305
7,395,0.03290748596191406
7,396,0.040113210678100586
7,397,0.02685236930847168
7,398,0.02922821044921875
7,399,0.036479949951171875
7,400,0.03473997116088867
7,401,0.03958535194396973
7,402,0.037528276443481445
7,403,0.031517982482910156
7,404,0.02451634407043457
7,405,0.03467273712158203
7,406,Error,0.06730764858520782
7,407,0.03341865539550781
7,408,0.02736210823059082
7,409,Error,0.10267166253975818
7,410,Error,0.04638405471939492
7,411,Error,0.05888226859241761
7,412,0.03429603576660156
7,413,0.03238272666931152
7,414,Error,0.009930545604779635
7,415,Error,0.00617307106871445
7,416,0.03157520294189453
7,417,0.0336611270904541
7,418,0.039566993713378906
7,419,0.04437112808227539
7,420,Error,0.028601766642854007
7,421,0.045104026794433594
7,422,0.04119110107421875
7,423,Error,0.056835136746192914
7,424,0.0572047233581543
7,425,0.05295610427856445
7,426,0.038077354431152344
7,427,0.042008399963378906
7,428,0.04400444030761719
7,429,0.04854440689086914
7,430,Error,0.08182669557018897
7,431,0.051627397537231445
7,432,0.04763507843017578
7,433,0.05834817886352539
7,434,0.05949759483337402
7,435,0.08250999450683594
7,436,0.0741426944732666
7,437,0.07071161270141602
7,438,Error,0.1942838165426238
7,439,0.0890040397644043
7,440,0.0800161361694336
7,441,Error,0.12812470274906
7,442,0.09192728996276855
7,443,0.07805728912353516
7,444,0.06101822853088379
7,445,0.06278681755065918
7,446,Error,0.06490536002343054
7,447,0.044332027435302734
7,448,0.048856496810913086
7,449,0.05651402473449707
7,450,0.03854799270629883
7,451,0.04927849769592285
7,452,0.041114091873168945
7,453,0.05543327331542969
7,454,0.036509037017822266
7,455,0.052069664001464844
7,456,0.04496455192565918
7,457,0.057404518127441406
7,458,0.03516697883605957
7,459,0.03057241439819336
7,460,0.03189849853515625
7,461,0.028649330139160156
7,462,0.028947114944458008
7,463,0.03269600868225098
7,464,0.03256368637084961
7,465,0.02841639518737793
7,466,0.03455209732055664
7,467,0.029497385025024414
7,468,0.03532576560974121
7,469,0.02736496925354004
7,470,0.036269187927246094
7,471,0.033060550689697266
7,472,0.03317666053771973
7,473,0.031951904296875
7,474,0.03078603744506836
7,475,Error,0.022393337603929284
7,476,0.040474653244018555
7,477,0.03505516052246094
7,478,0.026093482971191406
7,479,0.03965926170349121
7,480,Error,0.07252605241843643
7,481,0.03262901306152344
7,482,0.03281569480895996
7,483,0.030736446380615234
7,484,0.03392291069030762
7,485,0.04359936714172363
7,486,0.031073331832885742
7,487,0.03686165809631348
7,488,0.03551936149597168
7,489,0.03001236915588379
7,490,Error,0.0827998939089551
7,491,0.03227376937866211
7,492,0.02493596076965332
7,493,0.03144550323486328
7,494,0.03323221206665039
7,495,0.03182411193847656
7,496,0.03513741493225098
7,497,Error,0.0639024383604018
7,498,0.02791762351989746
7,499,0.03327322006225586
7,500,Error,0.04663298485277077
7,501,0.03514552116394043
7,502,Error,0.07532681505806942
7,503,0.03278827667236328
7,504,0.03427410125732422
7,505,Error,0.03868919672297033
7,506,0.03701066970825195
7,507,Error,0.13370493250817045
7,508,0.058270931243896484
7,509,0.05150437355041504
7,510,0.053937673568725586
7,511,0.028275251388549805
7,512,0.02541661262512207
7,513,0.028828859329223633
7,514,0.03697991371154785
7,515,0.0326085090637207
7,516,0.03321123123168945
7,517,0.03919625282287598
7,518,0.02858424186706543
7,519,0.03468775749206543
7,520,0.045238494873046875
7,521,0.03725576400756836
7,522,Error,0.03777077906383716
7,523,0.028716325759887695
7,524,0.021936416625976562
7,525,0.032826900482177734
7,526,0.02308058738708496
7,527,0.03415393829345703
7,528,0.026159286499023438
7,529,0.0252685546875
7,530,Error,0.017405654407394017
7,531,0.024351119995117188
7,532,Error,0.03643585710339884
7,533,0.02424907684326172
7,534,0.02103281021118164
7,535,Error,0.06646624281392513
7,536,0.02539205551147461
7,537,0.03164196014404297
7,538,0.03487539291381836
7,539,0.04873037338256836
7,540,0.04545950889587402
7,541,0.04018902778625488
7,542,0.03795886039733887
7,543,0.06352591514587402
7,544,0.06068849563598633
7,545,0.061841726303100586
7,546,0.0283203125
7,547,0.028377294540405273
7,548,0.039736032485961914
7,549,0.037697553634643555
7,550,0.03523755073547363
7,551,0.04590725898742676
7,552,0.044203758239746094
7,553,0.050930023193359375
7,554,0.04378032684326172
7,555,0.05955839157104492
7,556,0.04881858825683594
7,557,0.05399942398071289
7,558,Error,0.10360208912052463
7,559,0.02316761016845703
7,560,0.02810072898864746
7,561,0.03212618827819824
7,562,0.03221631050109863
7,563,Error,0.04969338670301847
7,564,0.03426814079284668
7,565,0.043811798095703125
7,566,Error,0.06085902923971555
7,567,Error,0.029921700292655663
7,568,0.032410383224487305
7,569,0.05579519271850586
7,570,Error,0.030057569280858905
7,571,0.04070901870727539
7,572,0.04975104331970215
7,573,0.04256439208984375
7,574,0.05190634727478027
7,575,0.034134864807128906
7,576,Error,0.0004822404937472119
7,577,0.04631543159484863
7,578,0.05447530746459961
7,579,0.05142951011657715
7,580,0.04167294502258301
7,581,Error,0.04368074706866277
7,582,0.04859137535095215
7,583,0.04756784439086914
7,584,0.03644418716430664
7,585,0.037769317626953125
7,586,0.03822898864746094
7,587,0.046633243560791016
7,588,0.04146146774291992
7,589,0.04669833183288574
7,590,Error,0.08171413032839629
7,591,0.04349064826965332
7,592,0.04472541809082031
7,593,0.05435299873352051
7,594,Error,0.1556888728253791
7,595,Error,0.09704636653758943
7,596,0.05002450942993164
7,597,0.025925397872924805
7,598,0.03487086296081543
7,599,0.02859783172607422
7,600,0.051095008850097656
7,601,0.04141998291015625
7,602,0.03558182716369629
7,603,0.030829668045043945
7,604,0.026581525802612305
7,605,0.026198625564575195
7,606,0.03344297409057617
7,607,0.036521196365356445
7,608,Error,0.0761788419637958
7,609,0.02399611473083496
7,610,0.03143119812011719
7,611,0.029717445373535156
7,612,0.02071690559387207
7,613,0.03019428253173828
7,614,Error,0.021492336306175343
7,615,0.04137110710144043
7,616,0.03329920768737793
7,617,0.030438899993896484
7,618,0.03063058853149414
7,619,0.02338552474975586
7,620,0.032470703125
7,621,0.023237228393554688
7,622,0.03185749053955078
7,623,0.027991294860839844
7,624,0.03517603874206543
7,625,Error,0.005137214794218034
7,626,0.04664731025695801
7,627,Error,0.015659447559910625
7,628,0.047744035720825195
7,629,0.04938626289367676
7,630,0.05047869682312012
7,631,0.037772417068481445
7,632,Error,0.06380212479117134
7,633,Error,0.11144874824810036
7,634,0.04184246063232422
7,635,0.025187253952026367
7,636,0.022482633590698242
7,637,Error,0.05100989027037374
7,638,0.029074907302856445
7,639,0.03493857383728027
7,640,0.02778172492980957
7,641,0.03206324577331543
7,642,0.022902250289916992
7,643,0.03175187110900879
7,644,0.0339968204498291
7,645,0.04889869689941406
7,646,0.04431462287902832
7,647,0.03489184379577637
7,648,Error,0.06235958191054102
7,649,0.04592561721801758
7,650,0.03893089294433594
7,651,0.034850358963012695
7,652,0.03429603576660156
7,653,0.03472495079040527
7,654,0.030341386795043945
7,655,Error,0.03228969020177363
7,656,0.025642871856689453
7,657,0.026287555694580078
7,658,Error,0.05255057112391033
7,659,0.026923179626464844
7,660,0.028221607208251953
7,661,0.030048370361328125
7,662,0.03259849548339844
7,663,0.03715014457702637
7,664,0.03890824317932129
7,665,0.045351505279541016
7,666,0.03127002716064453
7,667,Error,0.09008832910952448
7,668,0.035437583923339844
7,669,0.04323863983154297
7,670,0.05227041244506836
7,671,0.03976106643676758
7,672,0.056562185287475586
7,673,0.04987597465515137
7,674,0.06416153907775879
7,675,0.06315374374389648
7,676,0.06498551368713379
7,677,0.08055615425109863
7,678,0.07440590858459473
7,679,0.06375503540039062
7,680,0.06896042823791504
7,681,Error,0.04226764696426413
7,682,0.05768108367919922
7,683,0.052948713302612305
7,684,0.05057024955749512
7,685,0.026526212692260742
7,686,0.02609539031982422
7,687,Error,0.04870518026756757
7,688,Error,0.05843914812996725
7,689,0.03960752487182617
7,690,0.042098283767700195
7,691,0.04315614700317383
7,692,0.029091596603393555
7,693,0.03142881393432617
7,694,0.030836820602416992
7,695,0.027688264846801758
7,696,0.0416560173034668
7,697,Error,0.07029089368385252
7,698,0.02890753746032715
7,699,0.03642106056213379
7,700,0.03353285789489746
7,701,Error,0.035915251832785315
7,702,0.03470206260681152
7,703,0.032038211822509766
7,704,Error,0.04332201539700531
7,705,0.05468916893005371
7,706,0.05147242546081543
7,707,0.05914306640625
7,708,0.05435299873352051
7,709,0.06152749061584473
7,710,0.06738734245300293
7,711,0.06746768951416016
7,712,0.06677818298339844
7,713,0.06346917152404785
7,714,0.06496667861938477
7,715,0.02614140510559082
7,716,0.04163789749145508
7,717,0.04151582717895508
7,718,Error,0.06548452293945074
7,719,0.040167808532714844
7,720,0.052327871322631836
7,721,Error,0.14733818943031768
7,722,0.03690171241760254
7,723,Error,0.11916441128789547
7,724,0.04705309867858887
7,725,0.059957027435302734
7,726,0.05626535415649414
7,727,0.05473208427429199
7,728,0.05348992347717285
7,729,0.06180000305175781
7,730,0.05456113815307617
7,731,0.06835222244262695
7,732,0.07064986228942871
7,733,Error,0.14151252322166732
7,734,0.07029581069946289
7,735,0.07972455024719238
7,736,0.06706905364990234
7,737,Error,0.1082841072143863
7,738,0.07291984558105469
7,739,0.08010506629943848
7,740,0.07224488258361816
7,741,0.07344889640808105
7,742,0.06653237342834473
7,743,0.06373167037963867
7,744,Error,0.04847884737600199
7,745,0.06201648712158203
7,746,0.06982731819152832
7,747,0.05828452110290527
7,748,0.06577873229980469
7,749,0.07818102836608887
7,750,0.07680463790893555
7,751,0.08196735382080078
7,752,0.09160041809082031
7,753,0.09653878211975098
7,754,0.08818387985229492
7,755,Error,0.07934876169655958
7,756,Error,0.049944060485895864
7,757,0.07461142539978027
7,758,0.06955599784851074
7,759,0.07699012756347656
7,760,Error,0.13512611277517717
7,761,0.054399728775024414
7,762,0.04938864707946777
7,763,Error,0.022190974213508557
7,764,0.05831122398376465
7,765,0.04089856147766113
7,766,Error,0.08017847298320098
7,767,0.03901815414428711
7,768,0.04245495796203613
7,769,0.04262351989746094
7,770,0.05156660079956055
7,771,0.04804229736328125
7,772,0.04660987854003906
7,773,0.027462482452392578
7,774,0.0326995849609375
7,775,0.02751302719116211
7,776,0.02727198600769043
7,777,Error,0.0457121397398182
7,778,0.04097247123718262
7,779,Error,0.017201452222596676
7,780,0.03187441825866699
7,781,0.03966641426086426
7,782,0.03945612907409668
7,783,0.051978349685668945
7,784,0.05373072624206543
7,785,0.06931591033935547
7,786,Error,0.04318574320692743
7,787,0.05792999267578125
7,788,0.06449627876281738
7,789,0.034219980239868164
7,790,0.03586006164550781
7,791,Error,0.04598236856998669
7,792,0.02803206443786621
7,793,0.036485910415649414
7,794,0.026930570602416992
7,795,0.02613067626953125
7,796,Error,0.019095140209368328
7,797,0.031282901763916016
7,798,0.02851390838623047
7,799,0.025662660598754883
7,800,0.027980327606201172
7,801,0.027518272399902344
7,802,0.027179718017578125
7,803,0.02912425994873047
7,804,0.03162193298339844
7,805,0.025893449783325195
7,806,0.024961233139038086
7,807,Error,0.13522441403371338
7,808,0.02530956268310547
7,809,0.04304957389831543
7,810,0.030977249145507812
7,811,0.036805152893066406
7,812,0.03864765167236328
7,813,0.047574758529663086
7,814,0.051197052001953125
7,815,Error,0.10584129985284842
7,816,Error,0.06634375020228368
7,817,0.04131627082824707
7,818,0.05495738983154297
7,819,0.05590391159057617
7,820,Error,0.12282371063231058
7,821,0.079132080078125
7,822,0.07596993446350098
7,823,0.08995437622070312
7,824,Error,0.1343686316537085
7,825,0.08468914031982422
7,826,0.09487199783325195
7,827,0.08633160591125488
7,828,0.09037232398986816
7,829,0.08698034286499023
7,830,0.10418295860290527
7,831,0.07243847846984863
7,832,0.07566189765930176
7,833,0.07692527770996094
7,834,0.08900856971740723
7,835,0.09173893928527832
7,836,Error,0.2807580714173197
7,837,0.11195778846740723
7,838,0.06238603591918945
7,839,0.06354784965515137
7,840,0.05846977233886719
7,841,Error,0.07560507072927852
7,842,0.0636589527130127
7,843,0.037381887435913086
7,844,0.05442667007446289
7,845,0.05076718330383301
7,846,0.024984121322631836
7,847,Error,0.06746401831199492
7,848,0.024828433990478516
7,849,0.020476579666137695
7,850,0.03550410270690918
7,851,0.032396554946899414
7,852,0.02727675437927246
7,853,0.03856396675109863
7,854,Error,0.03686286656861179
7,855,0.049884796142578125
7,856,0.05582904815673828
7,857,0.05214357376098633
7,858,Error,0.03617045788037187
7,859,0.052838802337646484
7,860,Error,0.0705726804002211
7,861,0.0559842586517334
7,862,0.06210494041442871
7,863,0.06311798095703125
7,864,0.05744481086730957
7,865,0.02579665184020996
7,866,0.030455589294433594
7,867,0.030543804168701172
7,868,0.03542327880859375
7,869,0.037078142166137695
7,870,0.028185606002807617
7,871,0.0328211784362793
7,872,0.03993487358093262
7,873,0.03771805763244629
7,874,Error,0.00789032664630666
7,875,0.04595232009887695
7,876,Error,0.018484355910259296
7,877,0.054535627365112305
7,878,0.05437588691711426
7,879,Error,0.13683715663521598
7,880,0.06057596206665039
7,881,0.0557866096496582
7,882,0.04963397979736328
7,883,Error,0.1606199687481758
7,884,0.07953000068664551
7,885,0.04982876777648926
7,886,0.05610990524291992
7,887,Error,0.04308191716055356
7,888,0.04445147514343262
7,889,Error,0.051572080403614225
7,890,0.05283188819885254
7,891,0.05656886100769043
7,892,0.05938243865966797
7,893,0.04797720909118652
7,894,0.05090951919555664
7,895,0.03075432777404785
7,896,0.04065704345703125
7,897,0.03156447410583496
7,898,0.03751111030578613
7,899,Error,0.08064157111192086
7,900,0.04253959655761719
7,901,0.04811859130859375
7,902,Error,0.0674884786958362
7,903,0.03897857666015625
7,904,0.045409202575683594
7,905,Error,0.11379077176965284
7,906,0.05948472023010254
7,907,0.05759835243225098
7,908,Error,0.03274810496422949
7,909,0.04050850868225098
7,910,0.0586702823638916
7,911,0.05687093734741211
7,912,0.05336332321166992
7,913,0.06698203086853027
7,914,0.059937477111816406
7,915,0.05211305618286133
7,916,Error,0.013409744050900445
7,917,Error,0.026898229344012335
7,918,0.03374123573303223
7,919,0.031000137329101562
7,920,0.03196215629577637
7,921,0.030869483947753906
7,922,Error,0.03203989780003125
7,923,0.028888702392578125
7,924,0.03369784355163574
7,925,0.030874013900756836
7,926,0.038307905197143555
7,927,Error,0.09488418747959282
7,928,0.03300952911376953
7,929,0.042494773864746094
7,930,0.06016802787780762
7,931,0.05185985565185547
7,932,0.03785991668701172
7,933,0.05813407897949219
7,934,0.04833030700683594
7,935,0.03412008285522461
7,936,0.027492046356201172
7,937,0.03617429733276367
7,938,Error,0.029534258037835423
7,939,0.027642011642456055
7,940,0.02361440658569336
7,941,0.036160945892333984
7,942,0.0209805965423584
7,943,0.02598738670349121
7,944,0.022859811782836914
7,945,Error,0.010666997589507985
7,946,0.03532814979553223
7,947,Error,0.10494448145185734
7,948,0.039034128189086914
7,949,0.040198326110839844
7,950,0.04985547065734863
7,951,Error,0.03719293173767502
7,952,0.05582618713378906
7,953,Error,0.03266578982843438
7,954,Error,0.008755759925100536
7,955,0.05068039894104004
7,956,0.030852794647216797
7,957,0.03637957572937012
7,958,0.041912078857421875
7,959,0.04814600944519043
7,960,Error,0.13168683829495634
7,961,0.03967905044555664
7,962,0.0591733455657959
7,963,0.03624272346496582
7,964,0.043837547302246094
7,965,0.040430307388305664
7,966,0.05306744575500488
7,967,Error,0.14602443370335055
7,968,0.05286741256713867
7,969,0.0591275691986084
7,970,Error,0.02942042514486784
7,971,0.03524518013000488
7,972,0.0393223762512207
7,973,0.030309677124023438
7,974,Error,0.024826926468949843
7,975,0.028130769729614258
7,976,0.04288601875305176
7,977,0.04874610900878906
7,978,0.03631091117858887
7,979,Error,0.026107350889611025
7,980,0.04816842079162598
7,981,0.06007099151611328
7,982,0.04560279846191406
7,983,0.06504273414611816
7,984,0.06047940254211426
7,985,0.0653226375579834
7,986,Error,0.09644985872354955
7,987,Error,0.17347255710348325
7,988,0.06586551666259766
7,989,Error,0.20185931300771054
7,990,0.07380819320678711
7,991,0.07873678207397461
7,992,Error,0.054700057350840325
7,993,Error,0.056923612359427084
7,994,0.026007890701293945
7,995,0.029269933700561523
7,996,Error,0.010500461751314959
7,997,0.03426527976989746
7,998,Error,0.02614217600678065
7,999,0.034754276275634766
7,1000,0.035895347595214844
7,1001,0.04520916938781738
7,1002,0.03988790512084961
7,1003,Error,0.0056695439896531094
7,1004,Error,0.05371491612060379
7,1005,0.0605921745300293
7,1006,0.04596376419067383
7,1007,0.05448579788208008
7,1008,0.05289936065673828
7,1009,0.0646977424621582
7,1010,0.06505227088928223
7,1011,0.07219290733337402
7,1012,0.08050704002380371
7,1013,0.07921004295349121
7,1014,0.06704568862915039
7,1015,0.07373809814453125
7,1016,Error,0.12333098457013875
7,1017,0.0718984603881836
7,1018,0.09520888328552246
7,1019,Error,0.1313700236284135
7,1020,Error,0.1896149935103744
7,1021,0.06711101531982422
7,1022,Error,0.02751366582019218
7,1023,0.08352828025817871
7,1024,0.07482743263244629
7,1025,0.08410334587097168
