idx,CommunicationRound,TimeCost
7,335,0.13444828987121582
7,336,0.13149619102478027
7,337,0.13394927978515625
7,338,0.12915349006652832
7,339,Error,0.2369628716546407
7,340,0.12370967864990234
7,341,0.13218379020690918
7,342,0.13330841064453125
7,343,0.15095186233520508
7,344,Error,0.22431173025508977
7,345,0.13738322257995605
7,346,0.1398775577545166
7,347,0.126204252243042
7,348,0.11300134658813477
7,349,0.12819290161132812
7,350,Error,0.2772043630372962
7,351,0.12160372734069824
7,352,0.1271991729736328
7,353,0.124725341796875
7,354,0.14314961433410645
7,355,0.1398019790649414
7,356,0.14150309562683105
7,357,0.1340620517730713
7,358,0.11676836013793945
7,359,0.11482548713684082
7,360,0.13665509223937988
7,361,0.13404440879821777
7,362,0.1351776123046875
7,363,0.131422758102417
7,364,Error,0.24765599496789406
7,365,0.13018465042114258
7,366,0.11989760398864746
7,367,0.12501835823059082
7,368,0.1277148723602295
7,369,0.1443016529083252
7,370,0.13482308387756348
7,371,0.12875008583068848
7,372,0.11524581909179688
7,373,0.1242988109588623
7,374,0.12432551383972168
7,375,0.12054300308227539
7,376,0.13901591300964355
7,377,0.1241607666015625
7,378,0.12553143501281738
7,379,Error,0.3542781087841906
7,380,0.13879776000976562
7,381,0.13178396224975586
7,382,0.1323258876800537
7,383,0.12017631530761719
7,384,0.14143896102905273
7,385,0.1391904354095459
7,386,Error,0.23715596770819808
7,387,0.1363379955291748
7,388,0.12513518333435059
7,389,0.11829876899719238
7,390,0.10598111152648926
7,391,0.11685419082641602
7,392,0.12409663200378418
7,393,0.1336514949798584
7,394,0.13012075424194336
7,395,0.1395423412322998
7,396,0.1301867961883545
7,397,0.13657236099243164
7,398,0.13867831230163574
7,399,0.12846803665161133
7,400,0.12018632888793945
7,401,0.11722373962402344
7,402,0.11835980415344238
7,403,0.1296381950378418
7,404,0.131500244140625
7,405,0.12201476097106934
7,406,0.13488173484802246
7,407,0.135359525680542
7,408,0.13840794563293457
7,409,0.1275646686553955
7,410,0.14667940139770508
7,411,0.14147448539733887
7,412,0.1359109878540039
7,413,0.14113831520080566
7,414,0.12318730354309082
7,415,0.1412966251373291
7,416,0.136765718460083
7,417,0.13547372817993164
7,418,0.13227367401123047
7,419,0.11510515213012695
7,420,0.12524151802062988
7,421,0.13429617881774902
7,422,0.13953471183776855
7,423,0.12891769409179688
7,424,0.14546632766723633
7,425,0.13452363014221191
7,426,0.11903810501098633
7,427,0.1343541145324707
7,428,Error,0.2643043943458564
7,429,0.13233423233032227
7,430,0.11191868782043457
7,431,Error,0.34145131828240605
7,432,0.11217141151428223
7,433,Error,0.019471229013023027
7,434,0.11009836196899414
7,435,0.12316060066223145
7,436,0.1275484561920166
7,437,0.12241053581237793
7,438,0.13162994384765625
7,439,0.12966489791870117
7,440,0.14151883125305176
7,441,0.14013242721557617
7,442,0.13817119598388672
7,443,0.1262204647064209
7,444,0.11710166931152344
7,445,0.1397230625152588
7,446,0.1375267505645752
7,447,Error,0.15467593524883047
7,448,0.13837194442749023
7,449,0.1266191005706787
7,450,0.12756681442260742
7,451,0.11982274055480957
7,452,0.12541699409484863
7,453,0.1259016990661621
7,454,0.11819267272949219
7,455,0.12011504173278809
7,456,0.12816524505615234
7,457,0.1251659393310547
7,458,0.13787293434143066
7,459,0.13466882705688477
7,460,0.13067388534545898
7,461,Error,0.09068669305486331
7,462,Error,0.29541387149091863
7,463,0.13762640953063965
7,464,0.14712929725646973
7,465,Error,0.21178683397176365
7,466,0.1394193172454834
7,467,0.14129161834716797
7,468,0.13402509689331055
7,469,0.13372063636779785
7,470,Error,0.22619490544352944
7,471,0.12573599815368652
7,472,0.10730886459350586
7,473,0.11199140548706055
7,474,0.09722900390625
7,475,0.13486242294311523
7,476,0.13170337677001953
7,477,0.13760590553283691
7,478,0.13802027702331543
7,479,0.12218022346496582
7,480,0.13105463981628418
7,481,0.14415693283081055
7,482,0.13613343238830566
7,483,0.13372373580932617
7,484,0.13297247886657715
7,485,0.13271141052246094
7,486,0.12955784797668457
7,487,0.13642168045043945
7,488,0.13218045234680176
7,489,0.11856436729431152
7,490,0.12240242958068848
7,491,0.13347458839416504
7,492,0.13496828079223633
7,493,0.14641118049621582
7,494,0.13925909996032715
7,495,0.1359703540802002
7,496,0.14122867584228516
7,497,0.14000415802001953
7,498,0.1319737434387207
7,499,Error,0.08473778595773507
7,500,0.1389613151550293
7,501,0.13853859901428223
7,502,0.13149070739746094
7,503,0.14176034927368164
7,504,Error,0.3163028841290579
7,505,0.1358029842376709
7,506,0.14088082313537598
7,507,0.13895320892333984
7,508,0.14106249809265137
7,509,0.14583635330200195
7,510,0.13611173629760742
7,511,0.14360761642456055
7,512,0.14131712913513184
7,513,0.11950325965881348
7,514,Error,0.38887040357247105
7,515,0.13435983657836914
7,516,0.13986539840698242
7,517,0.14301133155822754
7,518,0.1278083324432373
7,519,0.13632822036743164
7,520,0.140702486038208
7,521,Error,0.2419737723122306
7,522,0.13747572898864746
7,523,0.13917136192321777
7,524,0.13360929489135742
7,525,0.14077043533325195
7,526,0.14479446411132812
7,527,0.1336197853088379
7,528,0.12717795372009277
7,529,0.12966299057006836
7,530,Error,0.1539203917667945
7,531,0.13150644302368164
7,532,0.13856148719787598
7,533,0.1426253318786621
7,534,0.1224527359008789
7,535,0.1368708610534668
7,536,Error,0.24276864063730103
7,537,0.1350860595703125
7,538,0.13641929626464844
7,539,0.13310694694519043
7,540,0.12053227424621582
7,541,0.15383076667785645
7,542,0.15546488761901855
7,543,0.13006114959716797
7,544,0.14001870155334473
7,545,0.13634085655212402
7,546,0.13251519203186035
7,547,Error,0.17881496578826875
7,548,0.13275837898254395
7,549,0.13133692741394043
7,550,0.1359546184539795
7,551,0.12293314933776855
7,552,0.13575387001037598
7,553,0.14222955703735352
7,554,0.1412825584411621
7,555,Error,0.08608029602553252
7,556,0.14166259765625
7,557,0.13858675956726074
7,558,0.12198138236999512
7,559,Error,0.20656093604705442
7,560,0.11793875694274902
7,561,Error,0.16552591331228025
7,562,0.13631010055541992
7,563,0.11939024925231934
7,564,0.1272411346435547
7,565,0.13707494735717773
7,566,0.13804221153259277
7,567,0.12184333801269531
7,568,0.13317155838012695
7,569,0.12231111526489258
7,570,0.11303496360778809
7,571,0.11379384994506836
7,572,0.10868453979492188
7,573,0.12439131736755371
7,574,0.11185216903686523
7,575,0.11152768135070801
7,576,0.11317205429077148
7,577,0.11488699913024902
7,578,0.11682724952697754
7,579,0.10619473457336426
7,580,0.10820245742797852
7,581,0.09167122840881348
7,582,0.10422682762145996
7,583,Error,0.3368537517676452
7,584,0.10689306259155273
7,585,0.11689925193786621
7,586,0.11431288719177246
7,587,0.11106419563293457
7,588,0.11475253105163574
7,589,0.11823797225952148
7,590,0.11505770683288574
7,591,0.11241650581359863
7,592,0.11147952079772949
7,593,Error,0.07594881589925183
7,594,0.10302519798278809
7,595,0.1190786361694336
7,596,0.10260653495788574
7,597,0.11274218559265137
7,598,0.1233217716217041
7,599,0.12094783782958984
7,600,0.11095118522644043
7,601,0.10586166381835938
7,602,0.1143646240234375
7,603,Error,0.025358764362123722
7,604,0.12215447425842285
7,605,0.11227202415466309
7,606,0.1118309497833252
7,607,0.10828542709350586
7,608,0.09671854972839355
7,609,0.10703635215759277
7,610,0.10411286354064941
7,611,0.11318707466125488
7,612,0.1256697177886963
7,613,0.16411471366882324
7,614,0.11404967308044434
7,615,0.11956262588500977
7,616,0.12270522117614746
7,617,Error,0.18638820835833386
7,618,0.09840154647827148
7,619,0.10303258895874023
7,620,0.12151169776916504
7,621,0.12482118606567383
7,622,0.12074065208435059
7,623,0.11409664154052734
7,624,0.12079858779907227
7,625,0.1163334846496582
7,626,0.1084299087524414
7,627,0.10448527336120605
7,628,0.10884332656860352
7,629,0.1010589599609375
7,630,0.1160576343536377
7,631,0.11594581604003906
7,632,0.1181635856628418
7,633,0.09897589683532715
7,634,0.10773468017578125
7,635,0.10943961143493652
7,636,Error,0.280784386107774
7,637,0.1075127124786377
7,638,0.1043844223022461
7,639,0.10045862197875977
7,640,0.10112142562866211
7,641,0.11008143424987793
7,642,Error,0.05846971917955972
7,643,0.1187887191772461
7,644,0.10945415496826172
7,645,0.1100161075592041
7,646,0.11409687995910645
7,647,0.12236547470092773
7,648,0.12174868583679199
7,649,0.12135577201843262
7,650,0.11284637451171875
7,651,0.11353182792663574
7,652,0.11866044998168945
7,653,0.11492800712585449
7,654,0.11405205726623535
7,655,0.12057638168334961
7,656,0.11156535148620605
7,657,0.11991000175476074
7,658,0.11860322952270508
7,659,0.10695290565490723
7,660,0.10635757446289062
7,661,0.11811208724975586
7,662,0.11641597747802734
7,663,0.10252523422241211
7,664,0.1174616813659668
7,665,0.12020754814147949
7,666,0.10872840881347656
7,667,0.12433743476867676
7,668,0.13377594947814941
7,669,0.14082765579223633
7,670,0.13780951499938965
7,671,0.1333467960357666
7,672,0.1400299072265625
7,673,0.1362931728363037
7,674,Error,0.1827897270186096
7,675,0.12989544868469238
7,676,0.1439042091369629
7,677,0.13784289360046387
7,678,0.139082670211792
7,679,0.12699556350708008
7,680,0.12859535217285156
7,681,0.13467025756835938
7,682,0.13271117210388184
7,683,0.13353872299194336
7,684,0.1383218765258789
7,685,0.1218574047088623
7,686,0.12007617950439453
7,687,0.16216754913330078
7,688,0.12913751602172852
7,689,0.11798739433288574
7,690,0.14504575729370117
7,691,0.12404346466064453
7,692,0.12376284599304199
7,693,0.12523865699768066
7,694,0.1169137954711914
7,695,0.12495613098144531
7,696,0.12267947196960449
7,697,0.1195073127746582
7,698,Error,0.04754277641427644
7,699,0.13997602462768555
7,700,0.13633203506469727
7,701,0.13974237442016602
7,702,Error,0.11085358703885484
7,703,0.13794851303100586
7,704,0.1472160816192627
7,705,0.11983680725097656
7,706,0.1250777244567871
7,707,0.11456990242004395
7,708,0.1315937042236328
7,709,0.11742067337036133
7,710,0.1122431755065918
7,711,0.13466906547546387
7,712,Error,0.10250992254010244
7,713,0.14012789726257324
7,714,0.13479208946228027
7,715,0.1323552131652832
7,716,0.1297016143798828
7,717,0.1308150291442871
7,718,Error,0.16595697703673948
7,719,0.12216639518737793
7,720,0.12084770202636719
7,721,0.1294267177581787
7,722,0.1446375846862793
7,723,0.13710689544677734
7,724,0.12838459014892578
7,725,0.1418318748474121
7,726,Error,0.08409130535419267
7,727,0.1327824592590332
7,728,Error,0.27003337628878255
7,729,0.13240504264831543
7,730,0.14310860633850098
7,731,0.13530707359313965
7,732,0.14111590385437012
7,733,0.14172720909118652
7,734,0.14571714401245117
7,735,0.1220393180847168
7,736,0.15844464302062988
7,737,0.13736176490783691
7,738,0.13661527633666992
7,739,0.1315920352935791
7,740,0.13805747032165527
7,741,0.12770652770996094
7,742,0.11565303802490234
7,743,0.11304163932800293
7,744,0.13735055923461914
7,745,0.13509511947631836
7,746,0.13782429695129395
7,747,0.12972044944763184
7,748,0.14304876327514648
7,749,0.1403980255126953
7,750,0.12790822982788086
7,751,0.13787508010864258
7,752,0.12870168685913086
7,753,0.12870478630065918
7,754,0.12649774551391602
7,755,0.13699007034301758
7,756,0.1360633373260498
7,757,0.14157366752624512
7,758,0.13745546340942383
7,759,0.14853215217590332
7,760,0.13811612129211426
7,761,Error,0.2000066669582942
7,762,0.12404775619506836
7,763,0.1311192512512207
7,764,0.1148378849029541
7,765,0.11149930953979492
7,766,Error,0.2203472581822842
7,767,0.12482118606567383
7,768,0.1231837272644043
7,769,0.1217348575592041
7,770,0.13530206680297852
7,771,0.11257147789001465
7,772,0.1266024112701416
7,773,0.12903380393981934
7,774,0.14210844039916992
7,775,0.1302194595336914
7,776,0.1331958770751953
7,777,0.13309955596923828
7,778,0.11665773391723633
7,779,0.10834431648254395
7,780,0.11199545860290527
7,781,0.11454272270202637
7,782,0.10628485679626465
7,783,0.1147453784942627
7,784,0.12479901313781738
7,785,0.13415932655334473
7,786,0.1362607479095459
7,787,0.1435401439666748
7,788,0.1282508373260498
7,789,Error,0.12563126501752203
7,790,Error,0.07276962232857839
7,791,0.13281631469726562
7,792,0.14460492134094238
7,793,0.15186142921447754
7,794,0.1329948902130127
7,795,0.13477039337158203
7,796,0.12673544883728027
7,797,0.12457966804504395
7,798,0.12131619453430176
7,799,0.1261143684387207
7,800,0.11119341850280762
7,801,0.12336230278015137
7,802,0.12647628784179688
7,803,0.13842439651489258
7,804,0.13065052032470703
7,805,0.14488530158996582
7,806,0.13889217376708984
7,807,0.1585693359375
7,808,0.13997912406921387
7,809,0.1477665901184082
7,810,0.13360834121704102
7,811,0.1466672420501709
7,812,0.14157795906066895
7,813,0.13045501708984375
7,814,0.14009594917297363
7,815,0.13207793235778809
7,816,0.11926960945129395
7,817,Error,0.27492242043178056
7,818,0.12336134910583496
7,819,0.11696720123291016
7,820,0.12203168869018555
7,821,0.14580512046813965
7,822,Error,0.09505041264418589
7,823,0.12109231948852539
7,824,0.11904025077819824
7,825,0.13451290130615234
7,826,0.13733696937561035
7,827,Error,0.19719982281985612
7,828,0.13837027549743652
7,829,0.14235949516296387
7,830,0.1368999481201172
7,831,0.1329028606414795
7,832,0.13850879669189453
7,833,0.1271047592163086
7,834,0.14529919624328613
7,835,0.1307206153869629
7,836,0.12151193618774414
7,837,0.11621499061584473
7,838,0.12330389022827148
7,839,0.14472270011901855
7,840,0.13909077644348145
7,841,0.1414628028869629
7,842,0.11011719703674316
7,843,0.1195061206817627
7,844,0.10982441902160645
7,845,0.10709977149963379
7,846,0.12455320358276367
7,847,0.12263345718383789
7,848,0.10601186752319336
7,849,0.1102900505065918
7,850,0.13080787658691406
7,851,0.13679766654968262
7,852,0.13736391067504883
7,853,0.13166356086730957
7,854,0.13650918006896973
7,855,0.1164388656616211
7,856,0.12447571754455566
7,857,0.11795759201049805
7,858,0.115142822265625
7,859,0.11703133583068848
7,860,0.12721014022827148
7,861,0.12359380722045898
7,862,Error,0.03474688373495206
7,863,0.1350855827331543
7,864,0.13997936248779297
7,865,0.13920116424560547
7,866,0.15387201309204102
7,867,0.12219476699829102
7,868,0.12298226356506348
7,869,Error,0.26940640246822284
7,870,0.11936473846435547
7,871,0.14017486572265625
7,872,0.14475417137145996
7,873,0.13761353492736816
7,874,Error,0.39721595371614693
7,875,0.13167142868041992
7,876,0.1446700096130371
7,877,0.13022112846374512
7,878,0.13277292251586914
7,879,0.1403183937072754
7,880,0.13144326210021973
7,881,0.12178349494934082
7,882,0.12673521041870117
7,883,0.12855076789855957
7,884,Error,0.27003547253865623
7,885,Error,0.27068061893808515
7,886,0.1437690258026123
7,887,0.13511991500854492
7,888,0.1379413604736328
7,889,0.1277601718902588
7,890,0.12201714515686035
7,891,0.12234807014465332
7,892,Error,0.09137748209872974
7,893,0.12453699111938477
7,894,0.13929438591003418
7,895,0.14490175247192383
7,896,0.14092803001403809
7,897,0.13964128494262695
7,898,0.13629865646362305
7,899,0.12290787696838379
7,900,0.12353634834289551
7,901,0.1251380443572998
7,902,0.13150286674499512
7,903,0.13833355903625488
7,904,0.13904714584350586
7,905,0.13604354858398438
7,906,0.13657522201538086
7,907,0.14030957221984863
7,908,0.1392672061920166
7,909,0.12998461723327637
7,910,0.13304495811462402
7,911,0.136824369430542
7,912,0.18422961235046387
7,913,Error,0.020074177233212472
7,914,0.11554598808288574
7,915,Error,0.04484635284766703
7,916,0.13525080680847168
7,917,0.14496421813964844
7,918,Error,0.374803900011016
7,919,0.14176583290100098
7,920,0.13434839248657227
7,921,0.13699030876159668
7,922,Error,0.34524505076532563
7,923,0.12854290008544922
7,924,0.11257338523864746
7,925,0.12653565406799316
7,926,0.13184595108032227
7,927,0.1344912052154541
7,928,0.13131380081176758
7,929,0.1167914867401123
7,930,0.13240551948547363
7,931,0.12681794166564941
7,932,0.12431454658508301
7,933,0.11661791801452637
7,934,0.15917515754699707
7,935,0.1382005214691162
7,936,0.133591890335083
7,937,0.1168210506439209
7,938,0.1279299259185791
7,939,Error,0.23483375818660934
7,940,0.12395334243774414
7,941,0.15473175048828125
7,942,Error,0.17880843565850502
7,943,0.1393129825592041
7,944,0.13718080520629883
7,945,Error,0.28412510258958773
7,946,0.1213235855102539
7,947,0.1303873062133789
7,948,Error,0.10625046792484769
7,949,0.1170499324798584
7,950,0.12682747840881348
7,951,0.13364458084106445
7,952,0.12459087371826172
7,953,0.13806748390197754
7,954,0.14812421798706055
7,955,0.13190555572509766
7,956,0.13732218742370605
7,957,0.13416409492492676
7,958,0.12275099754333496
7,959,0.1317131519317627
7,960,0.13627338409423828
7,961,0.1341400146484375
7,962,0.14076924324035645
7,963,0.13693666458129883
7,964,0.13835716247558594
7,965,0.14191627502441406
7,966,0.15076208114624023
7,967,0.14242792129516602
7,968,0.14077305793762207
7,969,0.1323378086090088
7,970,0.137498140335083
7,971,0.1467452049255371
7,972,0.14069199562072754
7,973,0.13554668426513672
7,974,0.13455867767333984
7,975,0.14136672019958496
7,976,0.13079500198364258
7,977,0.14129924774169922
7,978,0.1349344253540039
7,979,0.12972116470336914
7,980,Error,0.13430589297108714
7,981,0.13456487655639648
7,982,0.13389110565185547
7,983,0.14179396629333496
7,984,0.12905120849609375
7,985,0.13402342796325684
7,986,0.1213374137878418
7,987,Error,0.05121812864584212
7,988,0.14153432846069336
7,989,0.12842273712158203
7,990,0.14098668098449707
7,991,0.14250850677490234
7,992,0.1313486099243164
7,993,0.13801264762878418
7,994,0.12981700897216797
7,995,0.15326285362243652
7,996,0.12471151351928711
7,997,0.11719489097595215
7,998,Error,0.07395671562911764
7,999,0.15092206001281738
7,1000,0.12975001335144043
7,1001,0.13805794715881348
7,1002,0.145538330078125
7,1003,0.1334211826324463
7,1004,0.12087845802307129
7,1005,0.12428593635559082
7,1006,0.12566876411437988
7,1007,0.12273454666137695
7,1008,0.12021231651306152
7,1009,0.10782361030578613
7,1010,0.1310436725616455
7,1011,Error,0.36405309455283263
7,1012,0.13298940658569336
7,1013,0.14415264129638672
7,1014,Error,0.1567450850515136
7,1015,0.12981677055358887
7,1016,0.12080097198486328
7,1017,0.12144899368286133
7,1018,Error,0.10349853491033938
7,1019,0.11737537384033203
7,1020,0.12576723098754883
7,1021,0.13973641395568848
7,1022,0.13132286071777344
7,1023,Error,0.08347779739996289
7,1024,0.13762760162353516
7,1025,0.14108967781066895
7,1026,0.13274574279785156
7,1027,0.13825631141662598
7,1028,0.14043402671813965
7,1029,0.14667320251464844
7,1030,Error,0.19280716100226297
7,1031,0.14723920822143555
7,1032,0.14168095588684082
7,1033,0.14638996124267578
7,1034,0.14081931114196777
7,1035,0.12627363204956055
7,1036,0.13413572311401367
7,1037,0.14774417877197266
7,1038,0.14232325553894043
7,1039,0.13088560104370117
7,1040,0.13135242462158203
7,1041,0.13687825202941895
7,1042,0.13183879852294922
7,1043,0.1294255256652832
7,1044,0.12364721298217773
7,1045,0.11702179908752441
7,1046,0.18249011039733887
7,1047,0.13303422927856445
