idx,CommunicationRound,TimeCost
8,78,Error,0.22139032486663687
8,79,0.16934704780578613
8,80,0.16535210609436035
8,81,0.16227102279663086
8,82,0.1704261302947998
8,83,0.16616153717041016
8,84,0.16810822486877441
8,85,0.17245173454284668
8,86,Error,0.06365107463609891
8,87,0.16752862930297852
8,88,0.17348456382751465
8,89,Error,0.11272084951295357
8,90,0.10885787010192871
8,91,0.11399602890014648
8,92,0.10256576538085938
8,93,0.10683679580688477
8,94,Error,0.2590531726975185
8,95,Error,0.21883737740085776
8,96,0.10937762260437012
8,97,0.10905694961547852
8,98,0.1013636589050293
8,99,0.11989092826843262
8,100,0.12020397186279297
8,101,Error,0.14723072547641045
8,102,0.11201167106628418
8,103,0.12418770790100098
8,104,0.12983202934265137
8,105,Error,0.31887979544155437
8,106,Error,0.248270836205815
8,107,0.12961959838867188
8,108,Error,0.26296246267627194
8,109,0.11140108108520508
8,110,0.11696982383728027
8,111,0.1158907413482666
8,112,0.11555838584899902
8,113,0.11687111854553223
8,114,0.12009549140930176
8,115,0.1262679100036621
8,116,0.12961387634277344
8,117,0.11526012420654297
8,118,0.11838650703430176
8,119,0.11860203742980957
8,120,Error,0.37246202438702836
8,121,0.10972261428833008
8,122,0.11084747314453125
8,123,0.10766315460205078
8,124,Error,0.3005926650808229
8,125,0.12775158882141113
8,126,0.1958463191986084
8,127,0.18392276763916016
8,128,0.19752025604248047
8,129,0.18443632125854492
8,130,0.17946767807006836
8,131,0.19199109077453613
8,132,0.17869305610656738
8,133,0.18818306922912598
8,134,0.18746662139892578
8,135,0.17794036865234375
8,136,Error,0.36195977916850497
8,137,Error,0.3260784679672533
8,138,0.18973016738891602
8,139,0.1891946792602539
8,140,0.18435359001159668
8,141,0.19612932205200195
8,142,0.18219518661499023
8,143,0.17363357543945312
8,144,0.16964387893676758
8,145,0.17467331886291504
8,146,0.16770219802856445
8,147,0.16200637817382812
8,148,Error,0.15650664718120313
8,149,0.16189312934875488
8,150,0.18261408805847168
8,151,0.1766057014465332
8,152,0.17464947700500488
8,153,0.18303966522216797
8,154,0.18149209022521973
8,155,0.18097448348999023
8,156,0.18281173706054688
8,157,0.18125700950622559
8,158,0.18983697891235352
8,159,0.19206500053405762
8,160,0.19098496437072754
8,161,0.18269872665405273
8,162,0.17431068420410156
8,163,0.19106006622314453
8,164,0.17630457878112793
8,165,0.18473076820373535
8,166,0.18398022651672363
8,167,0.1758415699005127
8,168,0.16862273216247559
8,169,0.17691922187805176
8,170,0.1726229190826416
8,171,0.16549086570739746
8,172,0.1745014190673828
8,173,0.16305041313171387
8,174,0.1654067039489746
8,175,0.16840076446533203
8,176,0.16888046264648438
8,177,0.18026256561279297
8,178,0.1886768341064453
8,179,0.18126916885375977
8,180,0.16969680786132812
8,181,0.1725149154663086
8,182,0.16867899894714355
8,183,0.17482423782348633
8,184,0.1825706958770752
8,185,0.19256186485290527
8,186,0.1833643913269043
8,187,0.191331148147583
8,188,0.18816328048706055
8,189,0.1315157413482666
8,190,0.12619519233703613
8,191,0.13231134414672852
8,192,0.12029337882995605
8,193,Error,0.1641876020285023
8,194,0.12326169013977051
8,195,0.12960314750671387
8,196,0.12694931030273438
8,197,0.11921453475952148
8,198,0.12008190155029297
8,199,0.12827253341674805
8,200,0.11754918098449707
8,201,0.1310253143310547
8,202,0.12820768356323242
8,203,0.12853145599365234
8,204,0.1266624927520752
8,205,0.12177705764770508
8,206,Error,0.3246769818378642
8,207,0.11657142639160156
8,208,0.1301565170288086
8,209,0.11994075775146484
8,210,0.12489032745361328
8,211,0.11721920967102051
8,212,0.1269073486328125
8,213,0.16878676414489746
8,214,0.16799616813659668
8,215,0.16768932342529297
8,216,0.1756458282470703
8,217,0.1652822494506836
8,218,0.1826038360595703
8,219,0.18843889236450195
8,220,0.18884682655334473
8,221,0.18471360206604004
8,222,0.18256044387817383
8,223,Error,0.46393923675464654
8,224,0.18972229957580566
8,225,0.18436264991760254
8,226,0.18528437614440918
8,227,0.1916971206665039
8,228,0.18865537643432617
8,229,Error,0.11551651085900075
8,230,0.1840355396270752
8,231,0.18769454956054688
8,232,0.1870591640472412
8,233,0.18032622337341309
8,234,0.18095946311950684
8,235,0.1848752498626709
8,236,0.17671680450439453
8,237,0.1882169246673584
8,238,0.18834257125854492
8,239,0.18637657165527344
8,240,Error,0.13407558658801966
8,241,0.18949556350708008
8,242,0.18814516067504883
8,243,0.18674039840698242
8,244,0.18465948104858398
8,245,0.17281842231750488
8,246,0.16788721084594727
8,247,0.1799788475036621
8,248,0.19606328010559082
8,249,0.20140862464904785
8,250,0.18663239479064941
8,251,0.18821215629577637
8,252,0.18317151069641113
8,253,0.18861889839172363
8,254,0.18502354621887207
8,255,0.17977595329284668
8,256,0.18079590797424316
8,257,0.17763471603393555
8,258,0.17833232879638672
8,259,0.18520593643188477
8,260,0.18320846557617188
8,261,0.18914794921875
8,262,0.18276691436767578
8,263,0.16863465309143066
8,264,0.1859886646270752
8,265,0.18886137008666992
8,266,0.18003082275390625
8,267,0.1961522102355957
8,268,0.17743754386901855
8,269,0.1836223602294922
8,270,0.1896202564239502
8,271,0.17999625205993652
8,272,Error,0.16001169864517029
8,273,0.1856539249420166
8,274,0.1905651092529297
8,275,0.18775606155395508
8,276,0.18483638763427734
8,277,0.17970514297485352
8,278,0.19877147674560547
8,279,0.1881275177001953
8,280,0.1860814094543457
8,281,0.18882131576538086
8,282,0.18204879760742188
8,283,0.19488024711608887
8,284,0.19245600700378418
8,285,0.18828892707824707
8,286,0.1857297420501709
8,287,0.1849973201751709
8,288,0.18785786628723145
8,289,0.18740606307983398
8,290,0.15542101860046387
8,291,0.17017388343811035
8,292,0.17821192741394043
8,293,0.16608405113220215
8,294,0.172576904296875
8,295,0.1666550636291504
8,296,0.16155481338500977
8,297,0.16133880615234375
8,298,0.16510987281799316
8,299,0.17524075508117676
8,300,0.17234539985656738
8,301,0.18638849258422852
8,302,0.1793689727783203
8,303,0.16467857360839844
8,304,0.15035700798034668
8,305,0.15820980072021484
8,306,0.17165136337280273
8,307,0.18897080421447754
8,308,0.17976784706115723
8,309,0.24274158477783203
8,310,0.19160032272338867
8,311,0.16254734992980957
8,312,0.16723012924194336
8,313,0.17036914825439453
8,314,0.1681513786315918
8,315,0.1806800365447998
8,316,0.18861603736877441
8,317,0.18363714218139648
8,318,0.11415958404541016
8,319,0.11904215812683105
8,320,0.12164592742919922
8,321,0.12401318550109863
8,322,0.12290310859680176
8,323,0.11493968963623047
8,324,0.11678075790405273
8,325,0.10882353782653809
8,326,0.12174177169799805
8,327,0.11153173446655273
8,328,Error,0.019333300766174753
8,329,0.11467862129211426
8,330,0.12495136260986328
8,331,0.12538743019104004
8,332,0.12411832809448242
8,333,0.12887334823608398
8,334,Error,0.2939902320242658
8,335,0.12046217918395996
8,336,0.1302320957183838
8,337,0.12034344673156738
8,338,0.11912131309509277
8,339,0.11864829063415527
8,340,0.12281656265258789
8,341,0.12249922752380371
8,342,0.12168145179748535
8,343,0.1280841827392578
8,344,0.11582446098327637
8,345,0.12569856643676758
8,346,0.13611412048339844
8,347,0.1267380714416504
8,348,0.12643885612487793
8,349,0.12473344802856445
8,350,0.12827634811401367
8,351,0.13324618339538574
8,352,0.11717367172241211
8,353,0.12976932525634766
8,354,0.1209712028503418
8,355,0.1250157356262207
8,356,0.12064814567565918
8,357,0.13135528564453125
8,358,0.10817956924438477
8,359,0.11178755760192871
8,360,0.11300325393676758
8,361,0.11225509643554688
8,362,Error,0.4623517533071022
8,363,0.18269729614257812
8,364,0.18864917755126953
8,365,0.19368863105773926
8,366,Error,0.04676435514616052
8,367,0.1888446807861328
8,368,0.18405604362487793
8,369,0.19166827201843262
8,370,0.1813201904296875
8,371,0.18669366836547852
8,372,0.18778324127197266
8,373,0.18149948120117188
8,374,0.18304848670959473
8,375,0.18425774574279785
8,376,0.1912076473236084
8,377,0.18567132949829102
8,378,0.17454791069030762
8,379,0.1706676483154297
8,380,Error,0.4494079945654952
8,381,0.15886139869689941
8,382,Error,0.46044890162636426
8,383,0.18234610557556152
8,384,0.18637537956237793
8,385,0.1882767677307129
8,386,0.19042158126831055
8,387,0.18017935752868652
8,388,0.18894720077514648
8,389,0.17226576805114746
8,390,0.1728966236114502
8,391,0.16832470893859863
8,392,0.10693502426147461
8,393,0.1111452579498291
8,394,0.10953259468078613
8,395,0.13460969924926758
8,396,0.12902402877807617
8,397,0.12601280212402344
8,398,0.12877106666564941
8,399,0.12032556533813477
8,400,0.12787389755249023
8,401,0.11925959587097168
8,402,0.12498188018798828
8,403,0.12091279029846191
8,404,0.1348271369934082
8,405,0.18010163307189941
8,406,0.17901825904846191
8,407,0.18277859687805176
8,408,0.18231415748596191
8,409,0.16689014434814453
8,410,0.16817784309387207
8,411,0.16908907890319824
8,412,0.19007420539855957
8,413,0.19244909286499023
8,414,0.18468809127807617
8,415,Error,0.28276167349166553
8,416,0.16266107559204102
8,417,0.17330336570739746
8,418,0.16707205772399902
8,419,0.17714881896972656
8,420,0.16738009452819824
8,421,0.18253374099731445
8,422,0.18642234802246094
8,423,0.17644000053405762
8,424,0.18281006813049316
8,425,0.176924467086792
8,426,Error,0.38557557602483433
8,427,0.17269468307495117
8,428,0.18208003044128418
8,429,0.19043755531311035
8,430,0.18700695037841797
8,431,0.19002938270568848
8,432,0.18542766571044922
8,433,0.18345093727111816
8,434,0.18991351127624512
8,435,0.18203377723693848
8,436,0.17165875434875488
8,437,0.16802620887756348
8,438,0.17198729515075684
8,439,0.16753482818603516
8,440,0.1716749668121338
8,441,0.15644359588623047
8,442,0.17632842063903809
8,443,0.18682050704956055
8,444,0.19563937187194824
8,445,0.18500900268554688
8,446,0.18470144271850586
8,447,0.19077372550964355
8,448,0.16784024238586426
8,449,0.16721224784851074
8,450,0.17493152618408203
8,451,0.17690110206604004
8,452,0.18999433517456055
8,453,0.17675042152404785
8,454,0.18927860260009766
8,455,0.16745924949645996
8,456,0.19003582000732422
8,457,0.19033503532409668
8,458,Error,0.18413875428574641
8,459,Error,0.3150580179180713
8,460,0.18506836891174316
8,461,0.18753385543823242
8,462,0.18556714057922363
8,463,0.1871330738067627
8,464,0.19367671012878418
8,465,0.16677546501159668
8,466,0.16701269149780273
8,467,0.1772315502166748
8,468,Error,0.4484163187379031
8,469,0.1733698844909668
8,470,0.1741797924041748
8,471,0.1678307056427002
8,472,0.18518900871276855
8,473,0.1877131462097168
8,474,0.18229341506958008
8,475,0.17975974082946777
8,476,0.18448495864868164
8,477,0.18955254554748535
8,478,0.18204450607299805
8,479,0.17973899841308594
8,480,0.18596839904785156
8,481,0.18265581130981445
8,482,0.16403436660766602
8,483,0.17667222023010254
8,484,0.16086220741271973
8,485,0.16977787017822266
8,486,0.16048979759216309
8,487,0.16556286811828613
8,488,0.17085909843444824
8,489,0.15688848495483398
8,490,0.1786055564880371
8,491,Error,0.32286791056400443
8,492,0.17573785781860352
8,493,0.1738433837890625
8,494,0.1702563762664795
8,495,0.1772477626800537
8,496,0.18930816650390625
8,497,0.18398284912109375
8,498,0.18487262725830078
8,499,0.18546605110168457
8,500,0.1432487964630127
8,501,0.1162109375
8,502,0.12271618843078613
8,503,Error,0.22070665907678447
8,504,0.11779165267944336
8,505,0.12098360061645508
8,506,0.12995624542236328
8,507,0.12318038940429688
8,508,Error,0.3069068867776707
8,509,0.12419486045837402
8,510,0.12948942184448242
8,511,0.12186908721923828
8,512,0.1106557846069336
8,513,0.11656713485717773
8,514,0.11472344398498535
8,515,0.11517095565795898
8,516,Error,0.2447144045235405
8,517,0.11872673034667969
8,518,0.12676310539245605
8,519,0.12232732772827148
8,520,0.11785554885864258
8,521,0.11172628402709961
8,522,0.11775875091552734
8,523,0.1077883243560791
8,524,0.09062790870666504
8,525,0.11189842224121094
8,526,0.11659717559814453
8,527,0.10360193252563477
8,528,0.10561680793762207
8,529,0.11025166511535645
8,530,0.11282992362976074
8,531,0.1096036434173584
8,532,0.1102759838104248
8,533,0.11247134208679199
8,534,0.10059309005737305
8,535,0.11116671562194824
8,536,0.10829544067382812
8,537,0.09907937049865723
8,538,0.09869766235351562
8,539,0.09538793563842773
8,540,0.11086368560791016
8,541,Error,0.05747625727605926
8,542,0.15183663368225098
8,543,0.17292332649230957
8,544,0.1648402214050293
8,545,0.16466593742370605
8,546,0.16327309608459473
8,547,0.1627206802368164
8,548,0.16878747940063477
8,549,0.1668705940246582
8,550,0.17007899284362793
8,551,0.16399502754211426
8,552,0.16532230377197266
8,553,0.18000221252441406
8,554,0.17729711532592773
8,555,0.1680006980895996
8,556,0.17278027534484863
8,557,0.18565154075622559
8,558,0.18724584579467773
8,559,0.17529535293579102
8,560,0.18261027336120605
8,561,Error,0.15277135826570065
8,562,0.17385530471801758
8,563,0.17037606239318848
8,564,0.16892433166503906
8,565,0.1701972484588623
8,566,0.17464947700500488
8,567,0.18965959548950195
8,568,0.1884446144104004
8,569,0.18176484107971191
8,570,0.19367241859436035
8,571,0.19905400276184082
8,572,0.192549467086792
8,573,0.18744349479675293
8,574,0.1849665641784668
8,575,0.17939162254333496
8,576,0.18450403213500977
8,577,0.1913774013519287
8,578,0.18706774711608887
8,579,0.19255733489990234
8,580,0.1859421730041504
8,581,0.16864347457885742
8,582,Error,0.250592614598242
8,583,0.16196393966674805
8,584,0.16686129570007324
8,585,0.17517805099487305
8,586,0.16434884071350098
8,587,0.17589950561523438
8,588,0.17257308959960938
8,589,Error,0.11522434196952028
8,590,0.18852710723876953
8,591,0.14571189880371094
8,592,0.16022348403930664
8,593,0.16335105895996094
8,594,0.16515374183654785
8,595,0.1728532314300537
8,596,0.16120433807373047
8,597,0.15292811393737793
8,598,0.17254424095153809
8,599,0.16287875175476074
8,600,0.16797304153442383
8,601,0.16948723793029785
8,602,0.1633930206298828
8,603,0.18625473976135254
8,604,0.18400001525878906
8,605,0.1762385368347168
8,606,0.19068360328674316
8,607,Error,0.23780184419128583
8,608,0.1941823959350586
8,609,0.18903756141662598
8,610,0.1867825984954834
8,611,Error,0.2610194439253096
8,612,0.1736433506011963
8,613,0.23268795013427734
8,614,0.1700439453125
8,615,0.16283321380615234
8,616,0.1734621524810791
8,617,0.18933868408203125
8,618,0.1864030361175537
8,619,0.18889546394348145
8,620,0.1842050552368164
8,621,0.1811058521270752
8,622,0.18669676780700684
8,623,0.1877613067626953
8,624,Error,0.4872880574452976
8,625,0.16072797775268555
8,626,0.15259075164794922
8,627,0.16461467742919922
8,628,0.17210745811462402
8,629,0.1941382884979248
8,630,0.180999755859375
8,631,0.1748960018157959
8,632,0.17563199996948242
8,633,0.17093110084533691
8,634,0.16754698753356934
8,635,0.1657092571258545
8,636,0.16165685653686523
8,637,0.17698979377746582
8,638,0.1764836311340332
8,639,0.1929779052734375
8,640,0.19159555435180664
8,641,0.18109869956970215
8,642,0.189910888671875
8,643,0.19120192527770996
8,644,0.1945497989654541
8,645,0.18968939781188965
8,646,0.185166597366333
8,647,0.18366241455078125
8,648,Error,0.04369276454670622
8,649,0.1637406349182129
8,650,0.17664384841918945
8,651,0.17465806007385254
8,652,0.16702938079833984
8,653,0.17571449279785156
8,654,0.17586183547973633
8,655,0.1982412338256836
8,656,0.19286322593688965
8,657,0.18872332572937012
8,658,Error,0.11442220052503499
8,659,Error,0.215270088337954
8,660,0.1916344165802002
8,661,0.18538618087768555
8,662,0.19225716590881348
8,663,0.1792316436767578
8,664,0.1887972354888916
8,665,0.19807219505310059
8,666,0.18870759010314941
8,667,0.17445969581604004
8,668,Error,0.10308124763466332
8,669,0.16818594932556152
8,670,0.17473268508911133
8,671,0.1685476303100586
8,672,0.18865013122558594
8,673,0.1856069564819336
8,674,0.1864478588104248
8,675,0.1969892978668213
8,676,0.16503405570983887
8,677,0.19092965126037598
8,678,0.1829984188079834
8,679,0.18027448654174805
8,680,0.1964719295501709
8,681,0.18254804611206055
8,682,0.18771815299987793
8,683,Error,0.16422768562949522
8,684,0.1970691680908203
8,685,Error,0.3183361604352098
8,686,0.17806458473205566
8,687,0.19128179550170898
8,688,0.1896514892578125
8,689,0.19015288352966309
8,690,0.18027472496032715
8,691,0.18544220924377441
8,692,0.19398999214172363
8,693,Error,0.4633966292003247
8,694,0.18308687210083008
8,695,0.17664337158203125
8,696,0.15398216247558594
8,697,0.18117403984069824
8,698,0.17705416679382324
8,699,0.1751084327697754
8,700,0.18903422355651855
8,701,0.17293524742126465
8,702,0.1912679672241211
8,703,0.18810772895812988
8,704,0.1801292896270752
8,705,0.18835902214050293
8,706,0.18309307098388672
8,707,0.17155098915100098
8,708,0.16969847679138184
8,709,0.17540431022644043
8,710,0.17436742782592773
8,711,0.11657333374023438
8,712,0.11595869064331055
8,713,0.1142280101776123
8,714,0.10403609275817871
8,715,0.10980892181396484
8,716,0.1274242401123047
8,717,0.12473297119140625
8,718,0.10923194885253906
8,719,0.10632133483886719
8,720,0.1165158748626709
8,721,0.11816120147705078
8,722,0.11555910110473633
8,723,0.1125340461730957
8,724,0.10894942283630371
8,725,0.10884523391723633
8,726,0.1098780632019043
8,727,0.12590360641479492
8,728,0.11643862724304199
8,729,0.12115049362182617
8,730,0.1256427764892578
8,731,0.1164398193359375
8,732,0.1231837272644043
8,733,0.1253983974456787
8,734,0.12064528465270996
8,735,Error,0.31560427282756925
8,736,0.12830257415771484
8,737,0.11888599395751953
8,738,0.12502622604370117
8,739,0.12961411476135254
8,740,Error,0.15580871455884615
8,741,0.13158702850341797
8,742,0.11681771278381348
8,743,0.11817240715026855
8,744,0.12648844718933105
8,745,0.1834869384765625
8,746,0.183821439743042
8,747,0.1866309642791748
8,748,0.1856837272644043
8,749,0.18533945083618164
8,750,0.19187617301940918
8,751,0.1729109287261963
8,752,0.18689823150634766
8,753,0.18416953086853027
8,754,0.1800684928894043
8,755,0.19104933738708496
8,756,0.19262933731079102
8,757,0.18135643005371094
8,758,0.18285536766052246
8,759,0.17011594772338867
8,760,0.19173097610473633
8,761,Error,0.29241699322191045
8,762,0.17757606506347656
8,763,0.18699431419372559
8,764,0.19506597518920898
8,765,0.18662381172180176
8,766,0.19306445121765137
8,767,0.18498730659484863
8,768,0.18352437019348145
8,769,Error,0.23112437761109156
8,770,0.1897275447845459
8,771,0.18640542030334473
8,772,Error,0.5229897719447556
8,773,0.17313790321350098
8,774,0.17081427574157715
8,775,0.16928839683532715
8,776,0.1840686798095703
8,777,0.18476104736328125
8,778,0.16590261459350586
8,779,0.18429970741271973
8,780,0.19536900520324707
8,781,0.18572616577148438
8,782,0.1807723045349121
8,783,0.19094514846801758
8,784,0.1868140697479248
8,785,0.18426823616027832
8,786,0.19310951232910156
8,787,0.19362902641296387
8,788,0.1944408416748047
8,789,0.1998305320739746
8,790,0.18489813804626465
8,791,0.18869638442993164
8,792,Error,0.44599618601583146
8,793,0.19325685501098633
8,794,0.20067286491394043
8,795,0.19211602210998535
8,796,0.19620370864868164
8,797,0.17639780044555664
8,798,0.17922687530517578
8,799,0.17246556282043457
8,800,0.17049193382263184
8,801,0.1715407371520996
8,802,0.17683887481689453
8,803,0.15639376640319824
8,804,0.16681623458862305
8,805,0.17733192443847656
8,806,0.18325471878051758
8,807,0.16943573951721191
8,808,0.17366647720336914
8,809,0.1911461353302002
8,810,0.1934957504272461
8,811,0.18472623825073242
8,812,0.18326473236083984
8,813,0.1782398223876953
8,814,0.1842644214630127
8,815,0.1805126667022705
8,816,0.1769719123840332
8,817,0.16006231307983398
8,818,0.16320180892944336
8,819,0.17435669898986816
8,820,0.17423462867736816
8,821,0.1769556999206543
8,822,0.190643310546875
8,823,0.19020533561706543
8,824,0.1847987174987793
8,825,0.18620800971984863
8,826,0.18335723876953125
8,827,Error,0.2970279997830231
8,828,0.15726256370544434
8,829,0.17427897453308105
8,830,0.16115355491638184
8,831,0.16117405891418457
8,832,0.17049932479858398
8,833,0.1918959617614746
8,834,0.1884937286376953
8,835,0.186934232711792
8,836,0.18902373313903809
8,837,Error,0.550626906822123
8,838,0.16859912872314453
8,839,0.17718219757080078
8,840,0.19558477401733398
8,841,0.1982431411743164
8,842,0.19292449951171875
8,843,Error,0.257725892527007
8,844,0.1949172019958496
8,845,0.195143461227417
8,846,0.18189430236816406
8,847,0.18439769744873047
8,848,0.19135355949401855
8,849,0.18868064880371094
8,850,0.18283724784851074
8,851,0.1798539161682129
8,852,0.1846323013305664
8,853,0.19309210777282715
8,854,0.1927199363708496
8,855,0.19608259201049805
8,856,0.19225287437438965
8,857,0.1928699016571045
8,858,0.19269347190856934
8,859,Error,0.5298027399637619
8,860,0.17697572708129883
8,861,0.18273639678955078
8,862,0.18466877937316895
8,863,0.19041895866394043
8,864,0.18533587455749512
8,865,0.18902039527893066
8,866,0.18699932098388672
8,867,0.16551756858825684
8,868,0.17599821090698242
8,869,0.18654108047485352
8,870,Error,0.3951254342571245
8,871,0.18175554275512695
8,872,0.1831066608428955
8,873,0.19274044036865234
8,874,0.187150239944458
8,875,0.18438363075256348
8,876,0.18535828590393066
8,877,0.19088983535766602
8,878,0.18154549598693848
8,879,0.1788952350616455
8,880,0.18940019607543945
8,881,0.1857283115386963
8,882,0.19418835639953613
8,883,0.18842363357543945
8,884,0.18105101585388184
8,885,0.17720794677734375
8,886,0.1893913745880127
8,887,Error,0.2466276273372157
8,888,0.19315171241760254
8,889,0.1872093677520752
8,890,0.18560385704040527
8,891,0.19140267372131348
8,892,0.19010257720947266
8,893,0.19171380996704102
8,894,0.19260215759277344
8,895,Error,0.4160655738278773
8,896,0.19260907173156738
8,897,0.1914832592010498
8,898,Error,0.29013576007776126
8,899,0.19230937957763672
8,900,0.1958773136138916
8,901,0.20070815086364746
8,902,Error,0.08537803516003183
8,903,0.19231557846069336
8,904,0.18380331993103027
8,905,0.18344593048095703
8,906,0.18852496147155762
8,907,0.19199919700622559
8,908,0.1941390037536621
8,909,0.1985316276550293
8,910,0.19457721710205078
8,911,0.19799375534057617
8,912,Error,0.25289385880126974
8,913,0.178391695022583
8,914,0.17533111572265625
8,915,0.17005395889282227
8,916,0.16339564323425293
8,917,0.16930103302001953
8,918,0.17792701721191406
8,919,0.17878413200378418
8,920,0.17647790908813477
8,921,0.16515779495239258
8,922,0.1732628345489502
8,923,0.17629623413085938
8,924,0.17801213264465332
8,925,0.1952073574066162
8,926,0.2003629207611084
8,927,0.19410109519958496
8,928,0.18755817413330078
8,929,0.19479990005493164
8,930,0.1692948341369629
8,931,0.16723251342773438
8,932,0.18293309211730957
8,933,Error,0.16851115039505368
8,934,0.19425177574157715
8,935,0.18429088592529297
8,936,0.18269610404968262
8,937,0.19129133224487305
8,938,0.18565821647644043
8,939,0.18568730354309082
8,940,0.1988358497619629
8,941,0.182142972946167
8,942,0.18489742279052734
8,943,0.1819167137145996
8,944,0.18421220779418945
8,945,0.18724536895751953
8,946,0.20134329795837402
8,947,0.1872999668121338
8,948,0.19262909889221191
8,949,0.19344544410705566
8,950,0.18921875953674316
8,951,0.1754913330078125
8,952,0.1748795509338379
8,953,0.17489862442016602
8,954,0.1748042106628418
8,955,0.17961692810058594
8,956,Error,0.4731889558723358
8,957,0.18495821952819824
8,958,Error,0.48550529559687305
8,959,0.18177390098571777
8,960,0.18995165824890137
8,961,0.18437933921813965
8,962,0.17922377586364746
8,963,0.19300580024719238
8,964,0.17750144004821777
8,965,Error,0.25484921614305633
8,966,0.1706995964050293
8,967,0.19034814834594727
8,968,0.19844722747802734
8,969,0.18389296531677246
8,970,Error,0.38278611600646406
8,971,0.17078542709350586
8,972,0.20079684257507324
8,973,0.18780851364135742
8,974,0.19632458686828613
8,975,0.19599127769470215
8,976,0.16838479042053223
8,977,0.1799790859222412
8,978,0.1934671401977539
8,979,0.19144392013549805
8,980,0.18770337104797363
8,981,0.19860529899597168
8,982,0.18315792083740234
8,983,0.19977307319641113
8,984,0.19179821014404297
8,985,0.18364644050598145
8,986,0.1875448226928711
8,987,0.18680238723754883
8,988,0.19801616668701172
8,989,0.18424105644226074
8,990,0.18386554718017578
8,991,0.17966675758361816
8,992,0.17183494567871094
8,993,0.17336082458496094
8,994,0.17706704139709473
8,995,0.18212223052978516
8,996,Error,0.11308482036019807
8,997,Error,0.03597873722742198
8,998,0.1638929843902588
8,999,0.12831449508666992
8,1000,0.12570786476135254
8,1001,0.12520575523376465
8,1002,0.12301063537597656
8,1003,0.12901592254638672
8,1004,0.12862563133239746
8,1005,0.10997843742370605
8,1006,Error,0.09071956446769475
8,1007,0.09717869758605957
8,1008,0.10650968551635742
8,1009,0.13300323486328125
8,1010,0.19013714790344238
8,1011,Error,0.5249686444669392
8,1012,0.18951725959777832
8,1013,Error,0.12503097638225544
8,1014,0.17218875885009766
8,1015,0.18825769424438477
8,1016,0.18767428398132324
8,1017,0.1853322982788086
8,1018,Error,0.13952359752257326
8,1019,0.19245696067810059
8,1020,0.19484782218933105
8,1021,0.19132089614868164
8,1022,0.1796431541442871
8,1023,0.18608450889587402
8,1024,0.18394947052001953
8,1025,Error,0.026571833080967666
8,1026,Error,0.23836500041842953
8,1027,0.18253421783447266
8,1028,0.18751096725463867
8,1029,0.18419694900512695
8,1030,0.16549348831176758
8,1031,0.16430187225341797
8,1032,0.1697077751159668
8,1033,Error,0.3805526828283834
8,1034,0.18721246719360352
8,1035,0.18323826789855957
8,1036,0.189406156539917
8,1037,0.18897461891174316
8,1038,0.19153594970703125
8,1039,0.17198705673217773
8,1040,0.19588541984558105
8,1041,0.17975401878356934
8,1042,0.1919393539428711
8,1043,Error,0.13863693879816105
8,1044,0.1857004165649414
8,1045,0.17881155014038086
8,1046,0.16980743408203125
8,1047,0.17313194274902344
8,1048,Error,0.205794555541844
8,1049,0.17530059814453125
8,1050,0.16513347625732422
