idx,CommunicationRound,TimeCost
2,109,0.4841599464416504
2,110,0.4954967498779297
2,111,0.493452787399292
2,112,0.4890718460083008
2,113,0.48809289932250977
2,114,0.4799227714538574
2,115,0.46851420402526855
2,116,0.4554164409637451
2,117,0.4631648063659668
2,118,0.47652363777160645
2,119,0.5251219272613525
2,120,0.4726595878601074
2,121,0.46735596656799316
2,122,0.4729583263397217
2,123,Error,1.289945618729287
2,124,0.4089334011077881
2,125,Error,0.6912924387640346
2,126,0.48124265670776367
2,127,0.48382091522216797
2,128,0.4183969497680664
2,129,0.46416306495666504
2,130,0.47585558891296387
2,131,Error,0.9029023615760132
2,132,0.4381880760192871
2,133,0.417982816696167
2,134,0.4285304546356201
2,135,0.455157995223999
2,136,0.4583292007446289
2,137,0.43855905532836914
2,138,0.4301912784576416
2,139,0.44283604621887207
2,140,0.42958593368530273
2,141,0.39450907707214355
2,142,0.4138374328613281
2,143,0.44538044929504395
2,144,0.4722104072570801
2,145,0.4689195156097412
2,146,0.47336673736572266
2,147,0.46913814544677734
2,148,0.4840080738067627
2,149,Error,0.6855969214439641
2,150,0.41042351722717285
2,151,0.44918227195739746
2,152,0.45804548263549805
2,153,0.48545193672180176
2,154,0.4555373191833496
2,155,0.4166593551635742
2,156,0.37712955474853516
2,157,0.428250789642334
2,158,0.43698549270629883
2,159,Error,0.15234613665214464
2,160,Error,0.553375758030273
2,161,0.5347063541412354
2,162,0.44209957122802734
2,163,0.42512011528015137
2,164,0.42687201499938965
2,165,0.46673154830932617
2,166,0.483867883682251
2,167,0.476137638092041
2,168,0.4548947811126709
2,169,0.4835023880004883
2,170,0.48278284072875977
2,171,0.481550931930542
2,172,0.4261915683746338
2,173,0.4237351417541504
2,174,0.43819332122802734
2,175,0.4844543933868408
2,176,0.4687967300415039
2,177,0.4193999767303467
2,178,0.463397741317749
2,179,0.48504114151000977
2,180,0.4896111488342285
2,181,0.4605827331542969
2,182,0.44810986518859863
2,183,0.49579548835754395
2,184,0.47913241386413574
2,185,Error,1.1442531761888741
2,186,0.47350049018859863
2,187,0.47911572456359863
2,188,0.4804270267486572
2,189,Error,0.7274435095410464
2,190,0.4320347309112549
2,191,Error,0.4598133951593505
2,192,0.43396496772766113
2,193,0.4477851390838623
2,194,0.47629237174987793
2,195,0.43944883346557617
2,196,0.405684232711792
2,197,0.45372557640075684
2,198,0.41266727447509766
2,199,Error,0.9851607143633682
2,200,0.40833568572998047
2,201,0.3829491138458252
2,202,0.3665628433227539
2,203,0.3854086399078369
2,204,0.3875248432159424
2,205,0.3805272579193115
2,206,0.3517138957977295
2,207,0.35997819900512695
2,208,0.4114527702331543
2,209,0.4168984889984131
2,210,0.424713134765625
2,211,0.43999409675598145
2,212,0.4332704544067383
2,213,0.45844244956970215
2,214,0.48929762840270996
2,215,Error,0.5645439712584601
2,216,0.488694429397583
2,217,0.4899883270263672
2,218,0.47283935546875
2,219,0.47780942916870117
2,220,0.478313684463501
2,221,0.4990055561065674
2,222,Error,1.4588718447165685
2,223,0.42808055877685547
2,224,0.39978480339050293
2,225,Error,1.0300032879534695
2,226,0.4864633083343506
2,227,0.47260189056396484
2,228,0.4893772602081299
2,229,Error,1.199519041636361
2,230,0.49237489700317383
2,231,0.48412656784057617
2,232,0.48128199577331543
2,233,Error,0.7282730317878306
2,234,0.4816865921020508
2,235,0.43990540504455566
2,236,0.4415121078491211
2,237,0.43275880813598633
2,238,0.4784867763519287
2,239,0.4738619327545166
2,240,0.46669673919677734
2,241,Error,0.9935079429324181
2,242,0.49045825004577637
2,243,0.5233912467956543
2,244,0.4478631019592285
2,245,0.4837217330932617
2,246,0.4634697437286377
2,247,0.5010290145874023
2,248,0.4265611171722412
2,249,0.41234707832336426
2,250,0.4750711917877197
2,251,0.5014781951904297
2,252,0.4778909683227539
2,253,0.540515661239624
2,254,0.46765995025634766
2,255,0.47577834129333496
2,256,0.44504523277282715
2,257,0.4781839847564697
2,258,0.4773073196411133
2,259,0.5309896469116211
2,260,0.425687313079834
2,261,0.4844057559967041
2,262,0.4101901054382324
2,263,0.46980762481689453
2,264,0.5035150051116943
2,265,Error,1.331388133027889
2,266,0.40779590606689453
2,267,0.3958897590637207
2,268,0.41152071952819824
2,269,0.4266633987426758
2,270,0.43922948837280273
2,271,0.42380452156066895
2,272,0.41767144203186035
2,273,0.4415571689605713
2,274,0.42049551010131836
2,275,0.4602220058441162
2,276,0.4860680103302002
2,277,0.4799537658691406
2,278,0.47455310821533203
2,279,0.4930384159088135
2,280,0.4804959297180176
2,281,0.4807007312774658
2,282,0.44381070137023926
2,283,0.48145556449890137
2,284,0.49958133697509766
2,285,0.4788799285888672
2,286,0.4504213333129883
2,287,0.4734950065612793
2,288,0.41520214080810547
2,289,0.4178884029388428
2,290,0.41521310806274414
2,291,0.4824507236480713
2,292,0.48621273040771484
2,293,0.4889388084411621
2,294,0.497927188873291
2,295,0.48499274253845215
2,296,0.48991942405700684
2,297,0.46108341217041016
2,298,0.4857347011566162
2,299,Error,1.3964449713640439
2,300,0.4623267650604248
2,301,0.47136569023132324
2,302,0.49976396560668945
2,303,Error,1.078423475169691
2,304,0.47594380378723145
2,305,Error,1.1177761533590795
2,306,0.4448699951171875
2,307,0.49541258811950684
2,308,0.5013267993927002
2,309,0.4349827766418457
2,310,0.4804563522338867
2,311,0.4797663688659668
2,312,0.447040319442749
2,313,0.48035144805908203
2,314,0.5045819282531738
2,315,0.469982385635376
2,316,0.48769521713256836
2,317,0.48932576179504395
2,318,0.4816007614135742
2,319,0.4800374507904053
2,320,0.5167222023010254
2,321,0.48009371757507324
2,322,Error,0.2099034328684961
2,323,0.5086243152618408
2,324,0.453352689743042
2,325,0.487945556640625
2,326,0.4898664951324463
2,327,0.48456358909606934
2,328,0.47943925857543945
2,329,0.5171544551849365
2,330,0.49341726303100586
2,331,0.4663846492767334
2,332,0.4688303470611572
2,333,0.4845442771911621
2,334,0.47804927825927734
2,335,0.45613527297973633
2,336,0.4631924629211426
2,337,0.4595069885253906
2,338,0.46911001205444336
2,339,0.5077307224273682
2,340,0.46456146240234375
2,341,0.49838995933532715
2,342,0.48394131660461426
2,343,0.47352099418640137
2,344,0.44846367835998535
2,345,0.4509398937225342
2,346,0.4216430187225342
2,347,Error,0.7278146352941661
2,348,0.4936356544494629
2,349,Error,0.4229157538323699
2,350,0.47575807571411133
2,351,0.48477697372436523
2,352,0.48963022232055664
2,353,0.48578715324401855
2,354,0.48692917823791504
2,355,0.4943215847015381
2,356,0.48529982566833496
2,357,0.47887587547302246
2,358,0.42583656311035156
2,359,0.42921996116638184
2,360,0.4066426753997803
2,361,0.45719242095947266
2,362,0.42026543617248535
2,363,0.4245939254760742
2,364,0.4967334270477295
2,365,0.47480058670043945
2,366,0.42244553565979004
2,367,0.4642822742462158
2,368,0.48734068870544434
2,369,0.44254016876220703
2,370,0.4853529930114746
2,371,Error,0.3099556044328415
2,372,0.5010890960693359
2,373,0.485689640045166
2,374,0.4923360347747803
2,375,0.49263930320739746
2,376,Error,0.6960850966829557
2,377,0.4642190933227539
2,378,0.48239779472351074
2,379,0.4386630058288574
2,380,Error,0.5438085370173564
2,381,0.4769613742828369
2,382,0.43338465690612793
2,383,0.4452824592590332
2,384,0.42971181869506836
2,385,Error,0.1552014791368647
2,386,0.49863123893737793
2,387,0.48250722885131836
2,388,0.47992587089538574
2,389,0.45825648307800293
2,390,Error,0.575643654968605
2,391,0.4532046318054199
2,392,0.4883568286895752
2,393,0.5030791759490967
2,394,0.47071003913879395
2,395,0.48136091232299805
2,396,Error,1.3406971875671865
2,397,0.48011207580566406
2,398,0.4866976737976074
2,399,0.480790376663208
2,400,Error,0.2884200276420004
2,401,0.46994805335998535
2,402,0.4744846820831299
2,403,0.47327661514282227
2,404,0.4571800231933594
2,405,0.4183511734008789
2,406,0.4301414489746094
2,407,Error,0.8065839887083572
2,408,0.43268394470214844
2,409,0.4093513488769531
2,410,0.4292771816253662
2,411,0.4133462905883789
2,412,0.4182169437408447
2,413,0.4292948246002197
2,414,0.44608449935913086
2,415,0.44568657875061035
2,416,0.4243285655975342
2,417,0.4286515712738037
2,418,0.43078064918518066
2,419,0.42676591873168945
2,420,0.44658923149108887
2,421,0.4802825450897217
2,422,0.487332820892334
2,423,0.47970104217529297
2,424,0.47607874870300293
2,425,0.482135534286499
2,426,0.48711204528808594
2,427,0.4775733947753906
2,428,0.49871230125427246
2,429,Error,0.7884656716100593
2,430,0.4382607936859131
2,431,0.4223487377166748
2,432,0.42305994033813477
2,433,0.41401076316833496
2,434,0.38081955909729004
2,435,0.4541330337524414
2,436,0.439516544342041
2,437,0.480238676071167
2,438,0.48976778984069824
2,439,0.476604700088501
2,440,Error,0.6445877290002657
2,441,0.4895346164703369
2,442,0.4732508659362793
2,443,0.5108277797698975
2,444,0.49858665466308594
2,445,0.49199700355529785
2,446,0.4880812168121338
2,447,0.518319845199585
2,448,0.4841306209564209
2,449,0.46481943130493164
2,450,0.46931982040405273
2,451,0.5147182941436768
2,452,0.4803659915924072
2,453,0.47940587997436523
2,454,Error,1.413259781213898
2,455,0.48848819732666016
2,456,0.4877736568450928
2,457,Error,1.4201516606042945
2,458,0.4822573661804199
2,459,0.5039753913879395
2,460,0.4651963710784912
2,461,0.4861593246459961
2,462,0.48923730850219727
2,463,0.501610517501831
2,464,0.4787783622741699
2,465,0.4611930847167969
2,466,0.4135925769805908
2,467,0.42978358268737793
2,468,0.42798590660095215
2,469,0.4118962287902832
2,470,0.41483020782470703
2,471,0.45323801040649414
2,472,0.4957404136657715
2,473,Error,1.1120448249287307
2,474,0.4775419235229492
2,475,0.48041534423828125
2,476,0.4866352081298828
2,477,0.4894847869873047
2,478,Error,0.07730566278379375
2,479,Error,1.333999888763276
2,480,0.5150609016418457
2,481,0.4883418083190918
2,482,0.500669002532959
2,483,0.4644143581390381
2,484,0.49285149574279785
2,485,0.482163667678833
2,486,0.48066067695617676
2,487,0.4984254837036133
2,488,0.49566054344177246
2,489,Error,1.2954827609300845
2,490,Error,0.36416542465999135
2,491,0.412783145904541
2,492,0.4241933822631836
2,493,0.47831177711486816
2,494,0.48531293869018555
2,495,0.49439549446105957
2,496,0.4354274272918701
2,497,0.42295002937316895
2,498,0.4636728763580322
2,499,0.4383401870727539
2,500,0.48948073387145996
2,501,Error,0.41472002654692797
2,502,0.4312610626220703
2,503,0.4404129981994629
2,504,0.4586198329925537
2,505,0.4721815586090088
2,506,0.49352526664733887
2,507,0.483675479888916
2,508,0.5023577213287354
2,509,0.4962272644042969
2,510,0.4189441204071045
2,511,0.4890279769897461
2,512,0.47220516204833984
2,513,0.47100043296813965
2,514,0.4403529167175293
2,515,0.4938323497772217
2,516,0.4888885021209717
2,517,0.5018250942230225
2,518,0.4345083236694336
2,519,0.42157506942749023
2,520,Error,0.6995848950869007
2,521,0.5039811134338379
2,522,0.4969308376312256
2,523,0.49002981185913086
2,524,0.44539427757263184
2,525,0.43312978744506836
2,526,0.4359114170074463
2,527,0.4923405647277832
2,528,Error,0.7059740950075649
2,529,0.43009161949157715
2,530,0.4302806854248047
2,531,0.5057902336120605
2,532,0.49918293952941895
2,533,0.49881577491760254
2,534,0.4776134490966797
2,535,0.49884796142578125
2,536,0.48140954971313477
2,537,0.48909735679626465
2,538,0.5039429664611816
2,539,0.48316287994384766
2,540,0.5185964107513428
2,541,0.49254560470581055
2,542,0.5065624713897705
2,543,0.4536592960357666
2,544,0.5245673656463623
2,545,0.5033807754516602
2,546,0.482912540435791
2,547,0.4817328453063965
2,548,0.47613024711608887
2,549,0.505730152130127
2,550,0.48003578186035156
2,551,0.49306535720825195
2,552,0.46118855476379395
2,553,0.434826135635376
