idx,CommunicationRound,TimeCost
6,88,0.45614171028137207
6,89,0.41104626655578613
6,90,0.392122745513916
6,91,0.4071686267852783
6,92,Error,0.9054196804278614
6,93,0.4423074722290039
6,94,0.4268956184387207
6,95,0.420670747756958
6,96,0.42469120025634766
6,97,0.4697093963623047
6,98,0.45101261138916016
6,99,0.4310917854309082
6,100,0.44700169563293457
6,101,0.43359804153442383
6,102,0.44953036308288574
6,103,0.45166873931884766
6,104,0.43440961837768555
6,105,0.462738037109375
6,106,0.43488597869873047
6,107,0.42952895164489746
6,108,0.4639265537261963
6,109,0.4517641067504883
6,110,0.44464731216430664
6,111,0.4475257396697998
6,112,0.44857239723205566
6,113,0.45815539360046387
6,114,0.45974040031433105
6,115,Error,0.1675008126715588
6,116,0.448901891708374
6,117,0.42892932891845703
6,118,0.43701171875
6,119,0.4367702007293701
6,120,0.45222926139831543
6,121,0.4528801441192627
6,122,0.4423666000366211
6,123,0.4506721496582031
6,124,0.44826698303222656
6,125,0.40688490867614746
6,126,0.4000394344329834
6,127,0.372067928314209
6,128,0.35041356086730957
6,129,0.3987751007080078
6,130,Error,0.5327309134281213
6,131,0.4725155830383301
6,132,Error,0.7707198546285243
6,133,0.4563455581665039
6,134,0.4228084087371826
6,135,0.3743605613708496
6,136,0.36177968978881836
6,137,0.36235833168029785
6,138,0.4055008888244629
6,139,0.3974003791809082
6,140,0.384814977645874
6,141,0.4084291458129883
6,142,0.3987390995025635
6,143,0.4051218032836914
6,144,0.40328145027160645
6,145,0.4007561206817627
6,146,0.44348669052124023
6,147,0.4018900394439697
6,148,0.3589911460876465
6,149,0.38724493980407715
6,150,0.422621488571167
6,151,0.47054553031921387
6,152,0.46676015853881836
6,153,0.45257568359375
6,154,0.4601144790649414
6,155,0.4420003890991211
6,156,0.44994115829467773
6,157,0.4056565761566162
6,158,Error,0.34972071921571923
6,159,0.42185235023498535
6,160,0.4226832389831543
6,161,0.44492411613464355
6,162,Error,0.8263455658585918
6,163,0.4018716812133789
6,164,0.40317225456237793
6,165,0.427201509475708
6,166,0.4484825134277344
6,167,0.43335914611816406
6,168,0.39039015769958496
6,169,0.45008134841918945
6,170,Error,1.1085116544520386
6,171,0.459517240524292
6,172,0.44069910049438477
6,173,0.47706127166748047
6,174,0.4371609687805176
6,175,0.45609593391418457
6,176,0.4510519504547119
6,177,Error,1.197428719476162
6,178,0.453890323638916
6,179,Error,0.6591021741159557
6,180,0.44593191146850586
6,181,0.4485898017883301
6,182,Error,0.004200267903264282
6,183,0.4267153739929199
6,184,0.4130897521972656
6,185,0.4519355297088623
6,186,Error,0.8757335611706234
6,187,0.3829517364501953
6,188,0.4049243927001953
6,189,0.45200371742248535
6,190,0.44524478912353516
6,191,0.44666457176208496
6,192,0.46078038215637207
6,193,0.3882434368133545
6,194,Error,0.9500219182506241
6,195,Error,0.5906133813761297
6,196,0.446274995803833
6,197,0.4403548240661621
6,198,0.391019344329834
6,199,0.37879300117492676
6,200,0.4044368267059326
6,201,0.3935105800628662
6,202,0.4173128604888916
6,203,0.3621807098388672
6,204,0.3547360897064209
6,205,0.33708953857421875
6,206,0.3801259994506836
6,207,Error,0.054414173637489585
6,208,0.34662890434265137
6,209,0.35852503776550293
6,210,0.3514981269836426
6,211,Error,0.6868831964582958
6,212,0.39203810691833496
6,213,0.39096617698669434
6,214,0.3943672180175781
6,215,0.38926053047180176
6,216,0.3919253349304199
6,217,0.4158611297607422
6,218,0.44484734535217285
6,219,0.44034528732299805
6,220,0.40851712226867676
6,221,Error,0.00925339223139142
6,222,0.4441840648651123
6,223,0.45871567726135254
6,224,0.43953824043273926
6,225,0.44777846336364746
6,226,0.43511295318603516
6,227,0.45680999755859375
6,228,0.44177889823913574
6,229,Error,0.13400392996845834
6,230,0.3948047161102295
6,231,0.3884162902832031
6,232,0.38812828063964844
6,233,Error,0.9775191115457224
6,234,0.3986086845397949
6,235,0.39963865280151367
6,236,0.43511199951171875
6,237,0.4431180953979492
6,238,0.42613768577575684
6,239,0.4507007598876953
6,240,0.42998194694519043
6,241,0.38393640518188477
6,242,0.40063023567199707
6,243,0.41475772857666016
6,244,0.4651062488555908
6,245,0.45566844940185547
6,246,Error,0.8378141148372668
6,247,0.4043922424316406
6,248,Error,1.1183762528253767
6,249,0.456101655960083
6,250,0.4687988758087158
6,251,0.4588339328765869
6,252,0.4450075626373291
6,253,0.42066478729248047
6,254,0.3972897529602051
6,255,0.40123724937438965
6,256,0.4451587200164795
6,257,0.46384501457214355
6,258,0.5121209621429443
6,259,0.45966458320617676
6,260,0.4622316360473633
6,261,Error,1.009824138353034
6,262,0.46593141555786133
6,263,0.47431135177612305
6,264,0.46033740043640137
6,265,0.46967148780822754
6,266,0.45917797088623047
6,267,0.44701147079467773
6,268,0.42793774604797363
6,269,0.4612729549407959
6,270,0.45304083824157715
6,271,0.4514806270599365
6,272,0.4260551929473877
6,273,Error,0.7475253438580479
6,274,0.4397284984588623
6,275,0.45605945587158203
6,276,0.44231748580932617
6,277,0.4059135913848877
6,278,0.4033694267272949
6,279,0.3652215003967285
6,280,Error,0.8910473995507993
6,281,0.3934609889984131
6,282,0.3971419334411621
6,283,0.40851402282714844
6,284,0.3853187561035156
6,285,0.4035670757293701
6,286,0.4096691608428955
6,287,0.4236927032470703
6,288,0.45421361923217773
6,289,0.471790075302124
6,290,0.4735891819000244
6,291,0.45801401138305664
6,292,0.45233583450317383
6,293,0.4429202079772949
6,294,0.44216156005859375
6,295,0.4183368682861328
6,296,0.4384455680847168
6,297,0.46756458282470703
6,298,0.47035956382751465
6,299,0.4323849678039551
6,300,0.4460771083831787
6,301,Error,0.9674805508596234
6,302,0.4437696933746338
6,303,0.44794583320617676
6,304,0.4524810314178467
6,305,0.4460897445678711
6,306,0.4627501964569092
6,307,0.4498474597930908
6,308,0.4516103267669678
6,309,0.40877842903137207
6,310,0.44917726516723633
6,311,0.44028377532958984
6,312,0.38841891288757324
6,313,0.39247894287109375
6,314,0.39369726181030273
6,315,Error,0.2663065199182218
6,316,0.475360631942749
6,317,0.4721083641052246
6,318,0.4498271942138672
6,319,0.39931488037109375
6,320,0.39627718925476074
6,321,0.4084477424621582
6,322,0.45920395851135254
6,323,0.44344353675842285
6,324,0.38646936416625977
6,325,Error,0.38638179969139785
6,326,0.45259976387023926
6,327,0.4527294635772705
6,328,0.441849946975708
6,329,0.439342737197876
6,330,0.4500102996826172
6,331,0.4509553909301758
6,332,0.4231112003326416
6,333,0.4698069095611572
6,334,0.4646766185760498
6,335,0.43639326095581055
6,336,0.45006394386291504
6,337,0.45134949684143066
6,338,0.4589416980743408
6,339,0.45342588424682617
6,340,0.40877342224121094
6,341,0.4508376121520996
6,342,0.4555809497833252
6,343,0.4422116279602051
6,344,0.48563337326049805
6,345,0.44620394706726074
6,346,0.4360015392303467
6,347,0.46001625061035156
6,348,0.4582352638244629
6,349,0.4568619728088379
6,350,0.4514939785003662
6,351,0.46854066848754883
6,352,0.44236302375793457
6,353,0.4442594051361084
6,354,0.4412214756011963
6,355,0.4713778495788574
6,356,0.44977903366088867
6,357,0.4434981346130371
6,358,0.4381558895111084
6,359,0.4493093490600586
6,360,0.4217870235443115
6,361,0.45005249977111816
6,362,0.4514446258544922
6,363,0.46434712409973145
6,364,0.4705839157104492
6,365,0.4579434394836426
6,366,0.44883060455322266
6,367,Error,1.0235074110299873
6,368,0.4134376049041748
6,369,0.39121508598327637
6,370,0.4544987678527832
6,371,0.4543788433074951
6,372,0.4173238277435303
6,373,0.4125027656555176
6,374,0.42697906494140625
6,375,0.46146655082702637
6,376,0.44687318801879883
6,377,0.4690275192260742
6,378,0.4589419364929199
6,379,0.45268869400024414
6,380,0.4624500274658203
6,381,Error,1.2188235593031038
6,382,Error,0.851781688017622
6,383,0.45157766342163086
6,384,Error,0.6524495022420471
6,385,0.4500298500061035
6,386,0.44388580322265625
6,387,0.426194429397583
6,388,0.4710061550140381
6,389,0.4510478973388672
6,390,0.3919868469238281
6,391,0.4657738208770752
6,392,0.448488712310791
6,393,0.45747828483581543
6,394,0.45941758155822754
6,395,0.4559485912322998
6,396,0.4135582447052002
6,397,0.4082787036895752
6,398,0.44617795944213867
6,399,0.4401705265045166
6,400,0.4051835536956787
6,401,Error,0.5003926490672401
6,402,0.43085789680480957
6,403,0.4353671073913574
6,404,Error,0.513325140985215
6,405,0.46094202995300293
6,406,0.41340184211730957
6,407,0.45798230171203613
6,408,0.44225573539733887
6,409,0.46161365509033203
6,410,0.44864392280578613
6,411,0.4690892696380615
6,412,0.41457295417785645
6,413,0.42423391342163086
6,414,0.41869449615478516
6,415,0.47460174560546875
6,416,0.46106958389282227
6,417,0.4720802307128906
6,418,0.4656789302825928
6,419,0.4282243251800537
6,420,0.39856863021850586
6,421,0.3867614269256592
6,422,0.4221353530883789
6,423,0.4320833683013916
6,424,0.4748075008392334
6,425,0.4437558650970459
6,426,0.45687389373779297
6,427,0.44755125045776367
6,428,0.4406428337097168
6,429,0.5250468254089355
6,430,0.4369535446166992
6,431,Error,1.287427783803724
6,432,0.3834981918334961
6,433,0.36542201042175293
6,434,0.340787410736084
6,435,0.41037464141845703
6,436,0.3815579414367676
6,437,0.4068491458892822
6,438,0.3898024559020996
6,439,0.4033317565917969
6,440,0.4109055995941162
6,441,0.4278147220611572
6,442,0.419527530670166
6,443,0.3969540596008301
6,444,0.40541672706604004
6,445,0.40758347511291504
6,446,0.40572381019592285
6,447,0.3913886547088623
6,448,0.4767787456512451
6,449,0.4515671730041504
6,450,0.4547443389892578
6,451,0.44970703125
6,452,0.4535024166107178
6,453,0.4526536464691162
6,454,0.4580953121185303
6,455,0.44085168838500977
6,456,0.44196295738220215
6,457,0.41111135482788086
6,458,0.34531092643737793
6,459,0.35294318199157715
6,460,0.38662219047546387
6,461,0.39097023010253906
6,462,0.39308643341064453
6,463,0.4017930030822754
6,464,Error,0.9692414365516071
6,465,0.4685478210449219
6,466,0.47716236114501953
6,467,0.4463517665863037
6,468,0.4625704288482666
6,469,0.4360520839691162
6,470,0.394791841506958
6,471,0.44266271591186523
6,472,0.45615625381469727
6,473,0.44901371002197266
6,474,0.44910264015197754
6,475,0.46362900733947754
6,476,0.47437381744384766
6,477,0.4507737159729004
6,478,0.4487791061401367
6,479,0.4442479610443115
6,480,0.43022704124450684
6,481,0.43922853469848633
6,482,0.4527781009674072
6,483,0.4670379161834717
6,484,0.4488058090209961
6,485,0.45075464248657227
6,486,0.4226360321044922
6,487,0.3914637565612793
6,488,0.3937492370605469
6,489,0.40645360946655273
6,490,0.4675319194793701
6,491,0.478548526763916
6,492,0.4538133144378662
6,493,0.3847012519836426
6,494,0.3968350887298584
6,495,0.3981900215148926
6,496,0.4046916961669922
6,497,0.44000768661499023
6,498,0.45748233795166016
6,499,0.4503650665283203
6,500,0.4611821174621582
6,501,0.4494295120239258
6,502,0.44156479835510254
6,503,0.43279385566711426
6,504,0.46039533615112305
6,505,0.40812182426452637
6,506,0.38607263565063477
6,507,0.3973958492279053
6,508,Error,0.09720007144857032
6,509,0.38436055183410645
6,510,0.4004662036895752
6,511,0.48778796195983887
6,512,0.43601560592651367
6,513,0.4097602367401123
6,514,0.45137906074523926
6,515,0.39768409729003906
6,516,0.4362974166870117
6,517,0.45140910148620605
6,518,0.45575952529907227
6,519,0.4633960723876953
6,520,0.47074341773986816
6,521,0.42287731170654297
6,522,0.435213565826416
6,523,0.428098201751709
6,524,0.3914909362792969
6,525,0.3820066452026367
6,526,0.4138462543487549
6,527,0.4723224639892578
6,528,0.4472312927246094
6,529,0.45529842376708984
6,530,0.42791128158569336
6,531,0.45030760765075684
6,532,0.45151448249816895
6,533,0.45949649810791016
6,534,0.4598362445831299
6,535,0.4537043571472168
6,536,0.4383399486541748
6,537,Error,1.159591543723329
6,538,Error,1.181021542862116
6,539,0.47008442878723145
6,540,0.45467448234558105
6,541,Error,0.7944821005967896
6,542,Error,0.21868984915105574
6,543,0.4449424743652344
6,544,0.4499680995941162
6,545,Error,1.1377464043785723
6,546,0.4356231689453125
6,547,0.43723511695861816
6,548,0.4733161926269531
6,549,0.47305798530578613
6,550,0.45940709114074707
6,551,0.4543159008026123
6,552,Error,0.9467349117945931
6,553,0.4549596309661865
6,554,0.41816234588623047
6,555,0.43212413787841797
6,556,0.4579043388366699
6,557,0.45752811431884766
6,558,Error,1.3173926952746249
6,559,0.3940467834472656
6,560,0.4259612560272217
6,561,0.4644317626953125
6,562,0.46948695182800293
6,563,Error,0.7798608836182714
6,564,0.4158921241760254
6,565,0.45715928077697754
6,566,0.4388914108276367
6,567,0.36710572242736816
6,568,0.375560998916626
6,569,0.41283464431762695
6,570,0.4043705463409424
6,571,0.424619197845459
6,572,0.44489073753356934
6,573,0.4597442150115967
6,574,0.44701409339904785
6,575,0.4536316394805908
6,576,0.4506218433380127
6,577,0.4563305377960205
6,578,0.48031163215637207
6,579,0.46783924102783203
6,580,0.46312665939331055
6,581,0.4660651683807373
6,582,0.5300531387329102
6,583,0.46664881706237793
6,584,0.4505634307861328
6,585,0.48732495307922363
6,586,0.45844006538391113
6,587,0.4579579830169678
6,588,0.4644358158111572
6,589,0.4683046340942383
6,590,0.4568209648132324
6,591,0.44054579734802246
6,592,0.4654576778411865
6,593,0.43946051597595215
6,594,0.46764469146728516
