idx,CommunicationRound,TimeCost
1,350,0.29727864265441895
1,351,0.30176472663879395
1,352,0.29357123374938965
1,353,0.297055721282959
1,354,0.2973015308380127
1,355,0.29604291915893555
1,356,0.29078245162963867
1,357,Error,0.19257265569020715
1,358,0.3015928268432617
1,359,Error,0.6791347113945281
1,360,0.2802848815917969
1,361,0.28891992568969727
1,362,0.3013291358947754
1,363,0.2771577835083008
1,364,0.278092622756958
1,365,0.19311952590942383
1,366,0.19305729866027832
1,367,0.18499040603637695
1,368,0.2677626609802246
1,369,0.28583645820617676
1,370,0.3007371425628662
1,371,0.2926626205444336
1,372,0.22771835327148438
1,373,0.17578125
1,374,0.20428943634033203
1,375,0.30072951316833496
1,376,0.28208374977111816
1,377,0.29028797149658203
1,378,0.2810330390930176
1,379,0.2738173007965088
1,380,0.2983264923095703
1,381,0.3002195358276367
1,382,0.2982015609741211
1,383,Error,0.12909432256330985
1,384,0.2973012924194336
1,385,0.23388981819152832
1,386,0.20416045188903809
1,387,0.2962160110473633
1,388,0.29394054412841797
1,389,0.2991034984588623
1,390,0.29865336418151855
1,391,0.28398966789245605
1,392,0.3176388740539551
1,393,0.29012179374694824
1,394,0.297914981842041
1,395,0.300250768661499
1,396,0.18831253051757812
1,397,0.19839859008789062
1,398,0.16979455947875977
1,399,Error,0.4626777017152631
1,400,0.20699453353881836
1,401,0.19085073471069336
1,402,0.2737126350402832
1,403,Error,0.8355373291662277
1,404,0.29271864891052246
1,405,Error,0.4060753092942638
1,406,0.20496129989624023
1,407,Error,0.8796896160334908
1,408,0.18723249435424805
1,409,0.19926166534423828
1,410,0.30187082290649414
1,411,0.30448079109191895
1,412,0.3137063980102539
1,413,0.30333685874938965
1,414,0.3159291744232178
1,415,0.30483317375183105
1,416,Error,0.5189462125172892
1,417,0.30106377601623535
1,418,0.27585887908935547
1,419,0.3014395236968994
1,420,0.28932976722717285
1,421,0.2800567150115967
1,422,0.2961404323577881
1,423,0.30157995223999023
1,424,Error,0.2175768285311971
1,425,0.2903609275817871
1,426,Error,0.885372074657977
1,427,0.2031252384185791
1,428,0.2652297019958496
1,429,Error,0.8107722037721917
1,430,0.29499053955078125
1,431,0.2933013439178467
1,432,Error,0.687367582670218
1,433,0.30043768882751465
1,434,0.30034923553466797
1,435,0.22760534286499023
1,436,0.18655920028686523
1,437,0.2009742259979248
1,438,0.2088329792022705
1,439,0.3045480251312256
1,440,0.20197820663452148
1,441,0.20481634140014648
1,442,0.2792215347290039
1,443,0.26375269889831543
1,444,0.2814488410949707
1,445,0.28542327880859375
1,446,0.2916579246520996
1,447,0.21560955047607422
1,448,0.19570469856262207
1,449,0.17114853858947754
1,450,0.2595682144165039
1,451,0.2915494441986084
1,452,0.3064701557159424
1,453,0.2866232395172119
1,454,0.29142212867736816
1,455,0.3013019561767578
1,456,0.2956867218017578
1,457,0.29805493354797363
1,458,0.3119494915008545
1,459,0.2906928062438965
1,460,0.2806849479675293
1,461,0.3070087432861328
1,462,0.2321763038635254
1,463,0.2226710319519043
1,464,0.2833523750305176
1,465,0.3012657165527344
1,466,0.2741527557373047
1,467,0.2445201873779297
1,468,0.18824100494384766
1,469,0.1971299648284912
1,470,0.2106459140777588
1,471,0.2641568183898926
1,472,0.22842669486999512
1,473,0.2039649486541748
1,474,0.31013035774230957
1,475,0.2187502384185791
1,476,0.19431471824645996
1,477,0.2120208740234375
1,478,0.2716946601867676
1,479,0.2845752239227295
1,480,0.1786210536956787
1,481,0.2610297203063965
1,482,0.22397089004516602
1,483,0.18583202362060547
1,484,0.17069411277770996
1,485,0.20435452461242676
1,486,Error,0.3560985398032503
1,487,0.29038095474243164
1,488,0.31092262268066406
1,489,Error,0.2074287212875575
1,490,0.2894446849822998
1,491,0.3093903064727783
1,492,0.3011014461517334
1,493,0.3223307132720947
1,494,0.31151533126831055
1,495,0.3075745105743408
1,496,0.2960810661315918
1,497,0.28798389434814453
1,498,0.29007411003112793
1,499,0.2823660373687744
1,500,0.2814037799835205
1,501,0.30921006202697754
1,502,0.2957165241241455
1,503,0.2607574462890625
1,504,0.26924633979797363
1,505,0.29519057273864746
1,506,0.3027815818786621
1,507,0.305255651473999
1,508,0.29465222358703613
1,509,0.29655957221984863
1,510,0.22464847564697266
1,511,Error,0.8087884229206224
1,512,Error,0.07563092360509749
1,513,0.2745203971862793
1,514,0.30281829833984375
1,515,0.2789185047149658
1,516,0.2548949718475342
1,517,0.27768564224243164
1,518,0.1840970516204834
1,519,0.1938629150390625
1,520,0.25278639793395996
1,521,0.27898669242858887
1,522,0.2894022464752197
1,523,0.3040163516998291
1,524,0.29747581481933594
1,525,0.28074216842651367
1,526,0.2984774112701416
1,527,0.3179488182067871
1,528,0.2773716449737549
1,529,0.3044569492340088
1,530,0.31308555603027344
1,531,0.2996509075164795
1,532,0.292461633682251
1,533,0.30889272689819336
1,534,0.2972218990325928
1,535,0.2843599319458008
1,536,0.29308509826660156
1,537,0.28273439407348633
1,538,0.27860498428344727
1,539,0.2904958724975586
1,540,0.30193448066711426
1,541,0.3143179416656494
1,542,0.29486799240112305
1,543,0.29598522186279297
1,544,0.30037713050842285
1,545,0.3045783042907715
1,546,0.3006143569946289
1,547,0.30027222633361816
1,548,0.32803797721862793
1,549,0.3015563488006592
1,550,0.2978169918060303
1,551,0.22149038314819336
1,552,0.18775677680969238
1,553,0.2085108757019043
1,554,0.2270057201385498
1,555,0.28008508682250977
1,556,0.2554459571838379
1,557,0.26659154891967773
1,558,0.25147509574890137
1,559,0.263063907623291
1,560,0.2877676486968994
1,561,0.27314281463623047
1,562,0.2712516784667969
1,563,0.2859063148498535
1,564,0.30985260009765625
1,565,0.30086541175842285
1,566,0.2694840431213379
1,567,0.19114255905151367
1,568,0.20499634742736816
1,569,0.18772625923156738
1,570,0.25275564193725586
1,571,0.2949082851409912
1,572,Error,0.6034725653911187
1,573,0.29753613471984863
1,574,0.29096364974975586
1,575,0.30982232093811035
1,576,0.30829787254333496
1,577,0.29252123832702637
1,578,0.3108947277069092
1,579,0.3025949001312256
1,580,0.28344202041625977
1,581,0.3031644821166992
1,582,0.30306267738342285
1,583,0.3005228042602539
1,584,Error,0.7510796128630681
1,585,0.24682998657226562
1,586,0.18338394165039062
1,587,0.19472265243530273
1,588,0.3043801784515381
1,589,0.293088436126709
1,590,0.3105204105377197
1,591,0.2857215404510498
1,592,Error,0.7228963519792321
1,593,0.27745962142944336
1,594,0.28888726234436035
1,595,0.2998816967010498
1,596,0.3089425563812256
1,597,0.2939019203186035
1,598,0.2949333190917969
1,599,0.31360888481140137
1,600,0.30147624015808105
1,601,0.3052070140838623
1,602,Error,0.1216088006380127
1,603,0.291034460067749
1,604,0.30317187309265137
1,605,0.2852506637573242
1,606,0.2852637767791748
1,607,0.2887752056121826
1,608,0.2890315055847168
1,609,0.29334044456481934
1,610,0.3152303695678711
1,611,0.29714131355285645
1,612,0.30393075942993164
1,613,0.3035733699798584
1,614,0.2957756519317627
1,615,0.31984567642211914
1,616,0.30234360694885254
1,617,0.24217510223388672
1,618,0.29732179641723633
1,619,0.30573439598083496
1,620,0.2788279056549072
1,621,0.28557848930358887
1,622,0.27838826179504395
1,623,0.3136467933654785
1,624,0.3121635913848877
1,625,0.30544257164001465
1,626,0.2772231101989746
1,627,0.30298280715942383
1,628,0.28712964057922363
1,629,0.1963040828704834
1,630,0.18784546852111816
1,631,0.25528860092163086
1,632,0.3080024719238281
1,633,0.30658793449401855
1,634,Error,0.14881406368693384
1,635,0.2141256332397461
1,636,0.2964498996734619
1,637,0.31545519828796387
1,638,0.3027632236480713
1,639,0.26229023933410645
1,640,0.318004846572876
1,641,Error,0.18961116189807786
1,642,0.31850242614746094
1,643,0.31163454055786133
1,644,0.2967529296875
1,645,0.26291656494140625
1,646,0.30350184440612793
1,647,0.2984497547149658
1,648,0.2893102169036865
1,649,0.24519848823547363
1,650,0.1930079460144043
1,651,0.1948554515838623
1,652,0.27822375297546387
1,653,0.2636435031890869
1,654,0.2832314968109131
1,655,0.2982597351074219
1,656,0.32128334045410156
1,657,Error,0.06286174031110837
1,658,0.2832322120666504
1,659,0.29291701316833496
1,660,0.30106616020202637
1,661,0.31685948371887207
1,662,0.31090569496154785
1,663,0.28593945503234863
1,664,0.27922725677490234
1,665,0.2753787040710449
1,666,0.2896573543548584
1,667,0.3072819709777832
1,668,0.30724120140075684
1,669,0.3040595054626465
1,670,0.3034043312072754
1,671,0.29172825813293457
1,672,0.2944447994232178
1,673,0.3032848834991455
1,674,0.3035392761230469
1,675,0.26330137252807617
1,676,0.28452348709106445
1,677,0.307875394821167
1,678,0.29233741760253906
1,679,0.28919410705566406
1,680,0.24600005149841309
1,681,0.18974614143371582
1,682,0.293137788772583
1,683,0.30451464653015137
1,684,0.29026055335998535
1,685,0.30434656143188477
1,686,0.29309892654418945
1,687,Error,0.04505044762617546
1,688,0.30283689498901367
1,689,0.2898597717285156
1,690,0.28545188903808594
1,691,Error,0.2981918947596684
1,692,0.3020193576812744
1,693,0.31648683547973633
1,694,0.3076150417327881
1,695,0.3019523620605469
1,696,0.29340219497680664
1,697,0.2675659656524658
1,698,0.26937079429626465
1,699,0.2857027053833008
1,700,Error,0.7469173051494953
1,701,0.28907108306884766
1,702,0.23667216300964355
1,703,Error,0.018100571201138626
1,704,Error,0.32329065624154435
1,705,0.2989070415496826
1,706,0.2879767417907715
1,707,0.3105013370513916
1,708,0.29544878005981445
1,709,0.2940666675567627
1,710,0.2948906421661377
1,711,0.20003628730773926
1,712,0.30462074279785156
1,713,0.3181893825531006
1,714,0.3074190616607666
1,715,0.3098440170288086
1,716,0.2981295585632324
1,717,0.2600116729736328
1,718,0.3023240566253662
1,719,0.1753830909729004
1,720,0.1806192398071289
1,721,0.18745040893554688
1,722,0.3143937587738037
1,723,0.28224754333496094
1,724,0.29583168029785156
1,725,0.32528090476989746
1,726,0.29230499267578125
1,727,0.31596899032592773
1,728,0.3111143112182617
1,729,0.28362035751342773
1,730,0.28954362869262695
1,731,0.30106544494628906
1,732,0.28496837615966797
1,733,0.3124196529388428
1,734,0.3086104393005371
1,735,0.2853574752807617
1,736,0.28682589530944824
1,737,0.306412935256958
1,738,0.3053441047668457
1,739,0.28592371940612793
1,740,0.2943398952484131
1,741,0.31021881103515625
1,742,0.28759336471557617
1,743,Error,0.28144226881486906
1,744,0.26612257957458496
1,745,0.2840292453765869
1,746,0.3050100803375244
1,747,Error,0.7977368241675895
1,748,0.27881598472595215
1,749,0.20166349411010742
1,750,0.19831514358520508
1,751,Error,0.2239333523472887
1,752,0.30982041358947754
1,753,0.2960083484649658
1,754,0.2847166061401367
1,755,0.30748963356018066
1,756,0.2927210330963135
1,757,0.1969757080078125
1,758,0.24948906898498535
1,759,0.26216650009155273
1,760,0.20996975898742676
1,761,0.19513225555419922
1,762,0.21370720863342285
1,763,0.30160999298095703
1,764,0.31433749198913574
1,765,0.3117508888244629
1,766,0.3112945556640625
1,767,Error,0.9165350776339616
1,768,0.31833505630493164
1,769,0.25463247299194336
1,770,0.1808767318725586
1,771,0.2338414192199707
1,772,0.2692575454711914
1,773,0.3026468753814697
1,774,0.3041112422943115
1,775,0.3036630153656006
1,776,0.3024556636810303
1,777,Error,0.6053118144544732
1,778,0.2598247528076172
1,779,Error,0.6603258521684858
1,780,0.2702174186706543
1,781,0.3060476779937744
1,782,Error,0.4816144428925286
1,783,0.2703063488006592
1,784,0.1740131378173828
1,785,0.19205713272094727
1,786,Error,0.08150686768517885
1,787,0.3100392818450928
1,788,0.2918844223022461
1,789,0.3067317008972168
1,790,0.31104135513305664
1,791,0.30379700660705566
1,792,0.2993805408477783
1,793,0.3011019229888916
1,794,0.21770381927490234
1,795,0.19930028915405273
1,796,0.20453166961669922
1,797,0.20253944396972656
1,798,0.3050363063812256
1,799,Error,0.18352533235105764
1,800,0.29846668243408203
1,801,0.3214559555053711
1,802,0.28394484519958496
1,803,0.31949591636657715
1,804,0.30791521072387695
1,805,0.31502723693847656
1,806,0.31978464126586914
1,807,0.31307005882263184
1,808,0.30771446228027344
1,809,Error,0.09617815019378355
1,810,0.31384849548339844
1,811,0.3174905776977539
1,812,0.2869272232055664
1,813,0.2975502014160156
1,814,0.30295419692993164
1,815,Error,0.5217576140221238
1,816,0.3014390468597412
1,817,0.26423144340515137
1,818,Error,0.5431640997189774
1,819,0.3067607879638672
1,820,0.3142430782318115
1,821,0.288651704788208
1,822,0.31005334854125977
1,823,0.3064899444580078
1,824,0.28644752502441406
1,825,0.2796630859375
1,826,Error,0.8396936898271764
1,827,0.3179738521575928
1,828,0.29807043075561523
1,829,Error,0.8250907306630031
1,830,0.2666499614715576
1,831,0.19012117385864258
1,832,0.19474244117736816
1,833,0.2901272773742676
1,834,0.2946927547454834
1,835,0.3159830570220947
1,836,0.29747438430786133
1,837,0.2879455089569092
1,838,0.2745170593261719
1,839,0.2994050979614258
1,840,0.30608248710632324
1,841,0.2991514205932617
1,842,0.21671652793884277
1,843,0.19992399215698242
1,844,0.181199312210083
1,845,0.26354050636291504
1,846,0.29721736907958984
1,847,Error,0.2692937771843272
1,848,0.29707956314086914
1,849,0.29687047004699707
1,850,0.29712820053100586
1,851,0.3096930980682373
1,852,0.292370080947876
1,853,0.3100893497467041
1,854,0.2938687801361084
1,855,0.27629756927490234
1,856,0.28991079330444336
1,857,Error,0.9272210961629027
1,858,0.30977368354797363
1,859,0.2826845645904541
1,860,Error,0.345129887966899
1,861,0.29895639419555664
1,862,0.29625535011291504
1,863,0.2977478504180908
1,864,0.278644323348999
1,865,0.29925060272216797
1,866,0.31275129318237305
1,867,0.3043398857116699
1,868,0.2857942581176758
1,869,0.2975270748138428
1,870,0.2814033031463623
1,871,0.2998371124267578
1,872,0.3169682025909424
1,873,0.3084707260131836
1,874,0.3160734176635742
1,875,Error,0.28275014940391574
1,876,0.19190073013305664
1,877,0.18362665176391602
1,878,0.2902238368988037
1,879,0.29765772819519043
1,880,Error,0.80403425959663
1,881,0.2821831703186035
1,882,0.3002505302429199
1,883,Error,0.8880621406662181
1,884,0.1934218406677246
1,885,0.26871609687805176
1,886,0.30446887016296387
1,887,0.3067135810852051
1,888,0.2876009941101074
1,889,0.2960214614868164
1,890,0.2624168395996094
1,891,0.2919647693634033
1,892,0.3038365840911865
1,893,0.2908964157104492
1,894,0.2641429901123047
1,895,0.2898380756378174
1,896,0.23337149620056152
1,897,0.20323610305786133
1,898,Error,0.16134972382079651
1,899,0.2596774101257324
1,900,0.31847167015075684
1,901,0.29921388626098633
1,902,0.30608391761779785
1,903,0.1959381103515625
1,904,0.18899869918823242
1,905,0.19396567344665527
1,906,Error,0.38900001216780833
1,907,0.3037300109863281
1,908,0.29271650314331055
1,909,0.24548649787902832
1,910,0.2238922119140625
1,911,0.3246147632598877
1,912,Error,0.29739432349504163
1,913,0.31310558319091797
1,914,0.3027043342590332
1,915,0.3071322441101074
1,916,0.31744933128356934
1,917,0.3250720500946045
1,918,0.3096179962158203
1,919,0.31760740280151367
1,920,0.3053250312805176
1,921,0.3126869201660156
1,922,0.20718169212341309
1,923,0.2433621883392334
1,924,Error,0.6664587488005616
1,925,0.3175835609436035
1,926,0.3000524044036865
1,927,0.315657377243042
