idx,CommunicationRound,TimeCost
5,704,0.0732114315032959
5,705,Error,0.19326858329656313
5,706,0.07808232307434082
5,707,0.08570361137390137
5,708,0.07513594627380371
5,709,0.08108758926391602
5,710,0.08497166633605957
5,711,Error,0.19821892483231132
5,712,0.08811211585998535
5,713,0.08202743530273438
5,714,0.08148312568664551
5,715,0.08042573928833008
5,716,0.08477115631103516
5,717,0.0764155387878418
5,718,0.07501888275146484
5,719,0.07191681861877441
5,720,0.07786035537719727
5,721,0.08355855941772461
5,722,0.07844972610473633
5,723,0.07643556594848633
5,724,0.0796670913696289
5,725,0.0787346363067627
5,726,0.07924699783325195
5,727,0.07976627349853516
5,728,0.08324313163757324
5,729,Error,0.024242854203412986
5,730,0.07574796676635742
5,731,Error,0.13576393212800947
5,732,0.08101487159729004
5,733,0.07202005386352539
5,734,0.09002232551574707
5,735,0.07727980613708496
5,736,0.07587480545043945
5,737,0.07566428184509277
5,738,0.08666419982910156
5,739,0.07430315017700195
5,740,0.0692741870880127
5,741,0.0803670883178711
5,742,0.07588362693786621
5,743,0.06682276725769043
5,744,Error,0.07382773066647795
5,745,0.07123017311096191
5,746,0.0861971378326416
5,747,0.07727718353271484
5,748,0.0894308090209961
5,749,0.08899855613708496
5,750,Error,0.21213329690536598
5,751,0.08109879493713379
5,752,0.08589291572570801
5,753,0.07456254959106445
5,754,0.0859839916229248
5,755,0.08481025695800781
5,756,0.08045625686645508
5,757,0.07160472869873047
5,758,0.0771646499633789
5,759,0.06911134719848633
5,760,0.06651687622070312
5,761,0.07304120063781738
5,762,0.06381368637084961
5,763,0.08070850372314453
5,764,0.07034897804260254
5,765,0.05811905860900879
5,766,0.07439398765563965
5,767,Error,0.011628589837083028
5,768,0.07492303848266602
5,769,0.08182668685913086
5,770,0.08215188980102539
5,771,0.07446765899658203
5,772,0.08912467956542969
5,773,0.08054041862487793
5,774,Error,0.045846054042196584
5,775,0.08516526222229004
5,776,0.08553934097290039
5,777,0.08384943008422852
5,778,0.08323884010314941
5,779,0.07738971710205078
5,780,0.08150124549865723
5,781,0.08048796653747559
5,782,0.07546329498291016
5,783,0.07767033576965332
5,784,0.09058070182800293
5,785,0.07915234565734863
5,786,0.0777745246887207
5,787,0.0843505859375
5,788,0.08830142021179199
5,789,0.06508111953735352
5,790,0.07501578330993652
5,791,0.06804943084716797
5,792,0.07168984413146973
5,793,0.08816099166870117
5,794,0.07981252670288086
5,795,0.08710265159606934
5,796,0.08472108840942383
5,797,0.08709049224853516
5,798,0.08784890174865723
5,799,0.07866215705871582
5,800,0.08392524719238281
5,801,0.08402371406555176
5,802,0.08301305770874023
5,803,0.07682633399963379
5,804,0.0834498405456543
5,805,0.08552289009094238
5,806,0.08555984497070312
5,807,0.0790548324584961
5,808,0.07047295570373535
5,809,0.07128167152404785
5,810,0.08403778076171875
5,811,0.08918285369873047
5,812,0.07466244697570801
5,813,0.07404351234436035
5,814,0.0768578052520752
5,815,0.08455777168273926
5,816,0.08434939384460449
5,817,0.0886528491973877
5,818,0.0732126235961914
5,819,Error,0.10562208935557627
5,820,0.08724021911621094
5,821,0.08901715278625488
5,822,0.08219242095947266
5,823,0.07337164878845215
5,824,0.08686161041259766
5,825,0.08313202857971191
5,826,0.08276486396789551
5,827,0.07855391502380371
5,828,0.08388352394104004
5,829,0.08442473411560059
5,830,0.07997488975524902
5,831,0.08905315399169922
5,832,0.08045029640197754
5,833,0.07846498489379883
5,834,0.07898855209350586
5,835,0.0828866958618164
5,836,0.07984018325805664
5,837,0.07330822944641113
5,838,0.07322072982788086
5,839,0.07687878608703613
5,840,0.07193946838378906
5,841,0.07536768913269043
5,842,0.0743401050567627
5,843,0.08006429672241211
5,844,0.08796858787536621
5,845,0.08301591873168945
5,846,0.09157991409301758
5,847,Error,0.028737251427345525
5,848,0.0805063247680664
5,849,0.07187485694885254
5,850,0.08548307418823242
5,851,0.0812535285949707
5,852,0.06766223907470703
5,853,0.06512689590454102
5,854,0.06059861183166504
5,855,0.07130265235900879
5,856,0.07923722267150879
5,857,0.08078861236572266
5,858,0.07454228401184082
5,859,0.08303213119506836
5,860,0.07850313186645508
5,861,0.0810537338256836
5,862,0.08055257797241211
5,863,0.07981348037719727
5,864,0.07815313339233398
5,865,0.10552263259887695
5,866,0.09964299201965332
5,867,Error,0.056381910080000854
5,868,0.08484411239624023
5,869,0.09042048454284668
5,870,0.0719754695892334
5,871,0.07298064231872559
5,872,0.06956982612609863
5,873,0.078369140625
5,874,0.08625078201293945
5,875,0.08601832389831543
5,876,0.08443617820739746
5,877,0.08285784721374512
5,878,0.08468437194824219
5,879,0.07800889015197754
5,880,0.08504033088684082
5,881,0.09113955497741699
5,882,0.07015275955200195
5,883,0.06775450706481934
5,884,0.0779714584350586
5,885,0.07915425300598145
5,886,0.0739128589630127
5,887,0.08621072769165039
5,888,0.08605527877807617
5,889,Error,0.1991392465006497
5,890,0.08295488357543945
5,891,0.11076998710632324
5,892,0.08683490753173828
5,893,0.07682442665100098
5,894,0.08693361282348633
5,895,0.08160138130187988
5,896,0.08130574226379395
5,897,0.08189535140991211
5,898,0.07516860961914062
5,899,0.08538579940795898
5,900,0.08398318290710449
5,901,0.06528687477111816
5,902,Error,0.013715071002888454
5,903,0.08052635192871094
5,904,0.07046866416931152
5,905,0.08075761795043945
5,906,0.0844881534576416
5,907,0.08484888076782227
5,908,0.07399106025695801
5,909,0.07964897155761719
5,910,0.07834410667419434
5,911,0.08061981201171875
5,912,0.08788943290710449
5,913,0.0850532054901123
5,914,0.08468008041381836
5,915,0.09721803665161133
5,916,0.09134602546691895
5,917,0.07143402099609375
5,918,0.07874941825866699
5,919,0.08324956893920898
5,920,0.08339142799377441
5,921,0.07614970207214355
5,922,0.06907153129577637
5,923,0.06853556632995605
5,924,0.06466555595397949
5,925,0.059377431869506836
5,926,0.06945109367370605
5,927,0.06775426864624023
5,928,0.07135772705078125
5,929,0.06642413139343262
5,930,0.07857728004455566
5,931,0.0776987075805664
5,932,0.07022976875305176
5,933,0.07698297500610352
5,934,Error,0.19887303482095908
5,935,0.0891728401184082
5,936,0.07405853271484375
5,937,0.07711911201477051
5,938,0.07680988311767578
5,939,0.09323835372924805
5,940,0.08492803573608398
5,941,Error,0.049580579613403446
5,942,0.07663893699645996
5,943,0.06590127944946289
5,944,0.06664657592773438
5,945,0.0646061897277832
5,946,0.06354498863220215
5,947,0.07190728187561035
5,948,0.06876873970031738
5,949,0.06364011764526367
5,950,0.0709993839263916
5,951,0.06385421752929688
5,952,0.06887960433959961
5,953,Error,0.07648640742239807
5,954,0.0643913745880127
5,955,0.05959200859069824
5,956,Error,0.16692440030544906
5,957,0.05989360809326172
5,958,0.06292033195495605
5,959,0.06122875213623047
5,960,0.05719637870788574
5,961,0.05400967597961426
5,962,0.052922725677490234
5,963,Error,0.09583472309302567
5,964,0.0741875171661377
5,965,0.07345461845397949
5,966,0.07420849800109863
5,967,0.06783437728881836
5,968,0.07297539710998535
5,969,0.06586217880249023
5,970,0.07479238510131836
5,971,0.07278943061828613
5,972,0.07121062278747559
5,973,0.07858800888061523
5,974,Error,0.04374846164302996
5,975,0.07349705696105957
5,976,0.07123851776123047
5,977,0.07760238647460938
5,978,0.051445960998535156
5,979,0.05915260314941406
5,980,0.06936192512512207
5,981,0.07814431190490723
5,982,Error,0.06536094631873669
5,983,0.07538890838623047
5,984,0.07260656356811523
5,985,0.06827592849731445
5,986,0.08951663970947266
5,987,0.07348871231079102
5,988,0.06133317947387695
5,989,0.07356500625610352
5,990,0.07764029502868652
5,991,0.07690024375915527
5,992,0.07304835319519043
5,993,0.06496095657348633
5,994,0.06815147399902344
5,995,0.07862067222595215
5,996,0.07944035530090332
5,997,0.06399273872375488
5,998,0.06348466873168945
5,999,0.06603050231933594
5,1000,0.0623784065246582
5,1001,0.0638885498046875
5,1002,0.0632929801940918
5,1003,0.06901311874389648
5,1004,0.07295823097229004
5,1005,0.0616302490234375
5,1006,0.07039833068847656
5,1007,Error,0.038303295305957455
5,1008,0.07381510734558105
5,1009,0.0734255313873291
5,1010,0.07819151878356934
5,1011,0.07345843315124512
5,1012,0.07560539245605469
5,1013,0.09003090858459473
5,1014,0.07324481010437012
5,1015,0.070556640625
5,1016,0.06659984588623047
5,1017,Error,0.19588671402320998
5,1018,0.07166624069213867
5,1019,0.07491850852966309
5,1020,0.07673144340515137
5,1021,0.07676815986633301
5,1022,0.06793951988220215
5,1023,0.07065629959106445
5,1024,0.07283449172973633
5,1025,0.07254672050476074
5,1026,0.06532168388366699
5,1027,0.06665349006652832
5,1028,Error,0.09695439014600439
5,1029,Error,0.16411395603699439
5,1030,0.07465910911560059
5,1031,0.07393050193786621
5,1032,0.07899641990661621
5,1033,Error,0.14902510274551187
5,1034,0.07130146026611328
5,1035,0.05990004539489746
5,1036,0.06008505821228027
5,1037,0.06632518768310547
5,1038,0.061666250228881836
5,1039,0.055202484130859375
5,1040,0.05430197715759277
5,1041,0.059270620346069336
5,1042,0.04983329772949219
5,1043,0.04755353927612305
5,1044,0.05267500877380371
5,1045,0.06890726089477539
5,1046,0.06911444664001465
