idx,CommunicationRound,TimeCost
9,108,0.17856693267822266
9,109,Error,0.033237539691981524
9,110,0.3097090721130371
9,111,0.2895538806915283
9,112,0.2946436405181885
9,113,0.2942967414855957
9,114,0.31632375717163086
9,115,0.2967822551727295
9,116,0.302168607711792
9,117,0.30245256423950195
9,118,0.2946314811706543
9,119,Error,0.6898981766999813
9,120,0.2989957332611084
9,121,0.2990550994873047
9,122,0.2843801975250244
9,123,0.3063507080078125
9,124,0.27074456214904785
9,125,0.28653621673583984
9,126,0.28916311264038086
9,127,0.2909262180328369
9,128,0.29994988441467285
9,129,0.30565309524536133
9,130,0.3018195629119873
9,131,0.32204723358154297
9,132,Error,0.4608519526517454
9,133,Error,0.7469969437550072
9,134,0.3017899990081787
9,135,0.2827286720275879
9,136,0.31310105323791504
9,137,0.281449556350708
9,138,0.2828712463378906
9,139,0.3170804977416992
9,140,0.2897799015045166
9,141,0.19640445709228516
9,142,0.18860983848571777
9,143,0.3017551898956299
9,144,0.3083205223083496
9,145,0.2857649326324463
9,146,0.2988243103027344
9,147,0.31089019775390625
9,148,0.30788207054138184
9,149,0.3064560890197754
9,150,0.2864394187927246
9,151,0.3016660213470459
9,152,0.3118550777435303
9,153,0.29996538162231445
9,154,0.2765841484069824
9,155,0.2884845733642578
9,156,Error,0.4094237717650204
9,157,Error,0.6905123008391336
9,158,0.2942063808441162
9,159,0.306412935256958
9,160,0.27623653411865234
9,161,0.2880380153656006
9,162,0.19516944885253906
9,163,0.1921398639678955
9,164,0.17003202438354492
9,165,Error,0.2730066915407618
9,166,0.31009340286254883
9,167,0.2998380661010742
9,168,0.2831103801727295
9,169,0.3070993423461914
9,170,0.28798866271972656
9,171,0.26192498207092285
9,172,0.2981696128845215
9,173,0.3005106449127197
9,174,Error,0.44904000500459773
9,175,0.3058047294616699
9,176,0.3426041603088379
9,177,0.27277493476867676
9,178,0.2980790138244629
9,179,0.30113816261291504
9,180,0.31763529777526855
9,181,0.28603267669677734
9,182,Error,0.5369066806252608
9,183,0.30158257484436035
9,184,0.31411027908325195
9,185,Error,0.6609458885986765
9,186,0.3070704936981201
9,187,0.3178112506866455
9,188,0.30962467193603516
9,189,Error,0.019096976221005816
9,190,0.30959582328796387
9,191,0.2989652156829834
9,192,0.28805994987487793
9,193,0.3165607452392578
9,194,Error,0.35559908092287107
9,195,0.2516012191772461
9,196,0.2862272262573242
9,197,0.2661912441253662
9,198,Error,0.2512088950858759
9,199,0.1953117847442627
9,200,Error,0.007743390139311
9,201,0.2880229949951172
9,202,0.30593132972717285
9,203,0.29573702812194824
9,204,0.3048431873321533
9,205,0.29273247718811035
9,206,Error,0.7379793832513057
9,207,0.29428577423095703
9,208,Error,0.03746281284708563
9,209,0.296799898147583
9,210,0.28999876976013184
9,211,0.2714073657989502
9,212,0.31375932693481445
9,213,0.2722902297973633
9,214,0.3008766174316406
9,215,Error,0.8315571423199549
9,216,0.31214475631713867
9,217,0.31421899795532227
9,218,0.3163731098175049
9,219,0.3051888942718506
9,220,0.30267977714538574
9,221,0.27823710441589355
9,222,0.19838452339172363
9,223,0.2541024684906006
9,224,0.3179919719696045
9,225,0.2885856628417969
9,226,0.29519176483154297
9,227,0.3027784824371338
9,228,0.29990482330322266
9,229,0.30243730545043945
9,230,0.29104065895080566
9,231,0.2759222984313965
9,232,0.3117849826812744
9,233,0.31139206886291504
9,234,0.3086738586425781
9,235,0.24474143981933594
9,236,0.2934105396270752
9,237,0.27254199981689453
9,238,0.30223679542541504
9,239,0.3001730442047119
9,240,Error,0.13567051132325225
9,241,0.2838311195373535
9,242,0.3112494945526123
9,243,0.3054037094116211
9,244,0.30077552795410156
9,245,0.3135976791381836
9,246,0.2961862087249756
9,247,0.31671833992004395
9,248,0.3061823844909668
9,249,0.2845151424407959
9,250,0.317396879196167
9,251,0.2817270755767822
9,252,0.316725492477417
9,253,0.31759119033813477
9,254,0.31139540672302246
9,255,0.2859532833099365
9,256,Error,0.08506237449059506
9,257,0.30658984184265137
9,258,0.3080906867980957
9,259,Error,0.6603514562195536
9,260,0.23086810111999512
9,261,0.2933201789855957
9,262,0.27223658561706543
9,263,0.26285672187805176
9,264,0.21342039108276367
9,265,0.17599821090698242
9,266,0.17444682121276855
9,267,Error,0.2603500262888518
9,268,0.2765815258026123
9,269,0.1757831573486328
9,270,0.15613913536071777
9,271,0.176025390625
9,272,0.15608692169189453
9,273,0.20145940780639648
9,274,0.27425384521484375
9,275,0.2761521339416504
9,276,0.27869176864624023
9,277,0.2570004463195801
9,278,0.2009279727935791
9,279,0.21997785568237305
9,280,0.2627403736114502
9,281,0.2332923412322998
9,282,0.16837120056152344
9,283,0.28275012969970703
9,284,Error,0.5594816342698467
9,285,0.25691771507263184
9,286,0.26059818267822266
9,287,0.28034257888793945
9,288,0.24295973777770996
9,289,0.24846172332763672
9,290,0.2686488628387451
9,291,0.2756974697113037
9,292,0.26903867721557617
9,293,0.2515842914581299
9,294,0.25956082344055176
9,295,Error,0.6172054190258988
9,296,Error,0.49705177741916895
9,297,0.24141550064086914
9,298,0.2490253448486328
9,299,0.26401686668395996
9,300,0.26197266578674316
9,301,0.25433993339538574
9,302,0.2554042339324951
9,303,0.2649385929107666
9,304,0.2567718029022217
9,305,0.24803543090820312
9,306,0.23593378067016602
9,307,0.2767045497894287
9,308,0.2741234302520752
9,309,0.29981517791748047
9,310,0.2973904609680176
9,311,0.2819530963897705
9,312,0.27023863792419434
9,313,0.2930912971496582
9,314,0.2913367748260498
9,315,0.28632378578186035
9,316,0.2874183654785156
9,317,0.29556941986083984
9,318,0.19629406929016113
9,319,0.2982795238494873
9,320,0.31299328804016113
9,321,0.20542383193969727
9,322,0.19296836853027344
9,323,0.18731427192687988
9,324,0.2529172897338867
9,325,0.29473447799682617
9,326,0.2985541820526123
9,327,0.29457569122314453
9,328,Error,0.6962573982954529
9,329,0.2905590534210205
9,330,0.27840209007263184
9,331,0.3150005340576172
9,332,Error,0.5571929668484691
9,333,0.30057740211486816
9,334,0.285968542098999
9,335,0.282869815826416
9,336,0.27736806869506836
9,337,0.272597074508667
9,338,0.2968571186065674
9,339,0.30661439895629883
9,340,0.28783583641052246
9,341,0.25599241256713867
9,342,0.232452392578125
9,343,Error,0.25093566259452793
9,344,0.27817296981811523
9,345,0.2861924171447754
9,346,0.3619194030761719
9,347,0.29795217514038086
9,348,0.28490352630615234
9,349,0.3097982406616211
9,350,0.3027219772338867
9,351,0.30592918395996094
9,352,Error,0.6344112948539549
9,353,0.2208247184753418
9,354,0.18019723892211914
9,355,Error,0.47018825849334617
9,356,0.29460954666137695
9,357,0.27791810035705566
9,358,Error,0.5061334372570128
9,359,0.2695939540863037
9,360,0.2911415100097656
9,361,0.20735716819763184
9,362,Error,0.2728858983457919
9,363,0.3204188346862793
9,364,0.19823598861694336
9,365,0.20313644409179688
9,366,0.19379281997680664
9,367,Error,0.5201189266762603
9,368,0.30015063285827637
9,369,0.3106420040130615
9,370,0.3004319667816162
9,371,0.29984188079833984
9,372,0.30295491218566895
9,373,0.292755126953125
9,374,Error,0.04705602467872977
9,375,0.19452166557312012
9,376,0.19832324981689453
9,377,0.26903200149536133
9,378,0.27539682388305664
9,379,0.2850351333618164
9,380,0.2968595027923584
9,381,0.2859477996826172
9,382,0.31040215492248535
9,383,0.30358386039733887
9,384,0.2890477180480957
9,385,0.2270829677581787
9,386,0.2031879425048828
9,387,0.2955038547515869
9,388,Error,0.06505319194615258
9,389,0.19983267784118652
9,390,0.19698214530944824
9,391,Error,0.39024321014235513
9,392,0.2954857349395752
9,393,0.24619817733764648
9,394,0.18834590911865234
9,395,Error,0.15531108132780003
9,396,0.20439982414245605
9,397,0.2953457832336426
9,398,0.30707526206970215
9,399,0.28448057174682617
9,400,0.20378971099853516
9,401,0.18050694465637207
9,402,0.1847848892211914
9,403,0.24499869346618652
9,404,0.31722140312194824
9,405,Error,0.6892500554552713
9,406,Error,0.43498798779193915
9,407,0.27988243103027344
9,408,0.2699470520019531
9,409,0.27814388275146484
9,410,0.3005075454711914
9,411,Error,0.5785102719423204
9,412,0.3053722381591797
9,413,0.30181360244750977
9,414,0.2955036163330078
9,415,0.2809438705444336
9,416,0.29123544692993164
9,417,0.313201904296875
9,418,0.29628515243530273
9,419,0.29657721519470215
9,420,0.30245447158813477
9,421,0.28124141693115234
9,422,0.3009467124938965
9,423,Error,0.16640297645208998
9,424,0.28340983390808105
9,425,0.29668498039245605
9,426,0.3059403896331787
9,427,Error,0.6866516980912979
9,428,Error,0.42812741956742056
9,429,Error,0.5086879332997843
9,430,0.26980090141296387
9,431,Error,0.26938827023641393
9,432,Error,0.8541152785710625
9,433,0.19771504402160645
9,434,0.19046950340270996
9,435,0.2714869976043701
9,436,0.31290292739868164
9,437,0.30880069732666016
9,438,0.21377301216125488
9,439,0.256103515625
9,440,0.30501580238342285
9,441,0.29279518127441406
9,442,0.31494665145874023
9,443,0.29726648330688477
9,444,0.31568360328674316
9,445,0.3014814853668213
9,446,0.29792213439941406
9,447,0.29670023918151855
9,448,0.2927975654602051
9,449,0.29032015800476074
9,450,0.28519320487976074
9,451,0.3076307773590088
9,452,0.29116153717041016
9,453,Error,0.09655377982033007
9,454,0.30376577377319336
9,455,0.3077082633972168
9,456,0.30208539962768555
9,457,0.2866699695587158
9,458,Error,0.09560105878611841
9,459,0.3000774383544922
9,460,0.20661187171936035
9,461,0.1934044361114502
9,462,0.19190216064453125
9,463,0.19969892501831055
9,464,0.2631843090057373
9,465,0.24091196060180664
9,466,0.29229044914245605
9,467,0.29497790336608887
9,468,Error,0.020158695574612837
9,469,Error,0.6343159292921574
9,470,0.29995298385620117
9,471,0.28707408905029297
9,472,0.2964668273925781
9,473,0.3073723316192627
9,474,0.30550169944763184
9,475,0.2807314395904541
9,476,0.31578660011291504
9,477,0.29392266273498535
9,478,0.2886040210723877
9,479,0.30951595306396484
9,480,0.3078608512878418
9,481,0.2880232334136963
9,482,0.29235410690307617
9,483,0.3003354072570801
9,484,0.2772531509399414
9,485,0.27399206161499023
9,486,0.29778432846069336
9,487,0.2960166931152344
9,488,0.29450058937072754
9,489,0.3082468509674072
9,490,0.30498242378234863
9,491,0.31279754638671875
9,492,0.3011043071746826
9,493,0.29857945442199707
9,494,0.301891565322876
9,495,0.29714512825012207
9,496,0.29805803298950195
9,497,0.31034278869628906
9,498,0.3176612854003906
9,499,0.299328088760376
9,500,Error,0.6012802593747808
9,501,0.2825155258178711
9,502,0.26576876640319824
9,503,0.26875901222229004
9,504,0.26088523864746094
9,505,0.27411866188049316
9,506,0.26457977294921875
9,507,0.27481937408447266
9,508,0.2643918991088867
9,509,0.2948458194732666
9,510,0.3072242736816406
9,511,0.2969391345977783
9,512,Error,0.6780744786971192
9,513,0.264446496963501
9,514,Error,0.7724631136964332
9,515,0.2979774475097656
9,516,0.2874724864959717
9,517,0.3666353225708008
9,518,0.301069974899292
9,519,0.3078577518463135
9,520,0.3060927391052246
9,521,0.3158097267150879
9,522,0.30734682083129883
9,523,0.3034372329711914
9,524,0.29772114753723145
9,525,0.3080713748931885
9,526,0.2859361171722412
9,527,0.20391321182250977
9,528,0.21224284172058105
9,529,0.20726275444030762
9,530,Error,0.45697963965602195
9,531,0.2983381748199463
9,532,0.30766987800598145
9,533,0.3075895309448242
9,534,0.29860734939575195
9,535,0.2610785961151123
9,536,0.18869805335998535
9,537,0.19434022903442383
9,538,0.20029067993164062
9,539,0.1772458553314209
9,540,0.312302827835083
9,541,0.2896232604980469
9,542,0.2989375591278076
9,543,0.3003263473510742
9,544,0.2834324836730957
9,545,0.3046107292175293
9,546,0.3079094886779785
9,547,0.305250883102417
9,548,0.3107898235321045
9,549,0.28827857971191406
9,550,0.23043274879455566
9,551,0.2918126583099365
9,552,0.294327974319458
9,553,0.29090166091918945
9,554,0.30461931228637695
9,555,0.2607090473175049
9,556,0.3045971393585205
9,557,0.2880728244781494
9,558,0.304013729095459
9,559,0.3106362819671631
9,560,0.3099055290222168
9,561,0.30715131759643555
9,562,0.2754056453704834
9,563,0.3096597194671631
9,564,Error,0.039853814198795086
9,565,0.30443787574768066
9,566,0.3006112575531006
9,567,0.2765169143676758
9,568,0.29454851150512695
9,569,0.27823472023010254
9,570,0.3134598731994629
9,571,0.29637813568115234
9,572,0.3013572692871094
9,573,0.2888493537902832
9,574,0.3023242950439453
9,575,Error,0.5083706983852798
9,576,0.31264162063598633
9,577,0.3082542419433594
9,578,0.3237946033477783
9,579,Error,0.20249993699448188
9,580,0.28473544120788574
9,581,0.30302953720092773
9,582,0.3082430362701416
9,583,Error,0.02280688580801851
9,584,Error,0.05456106002575293
9,585,Error,0.09137971322443758
9,586,0.2658059597015381
9,587,0.3029513359069824
9,588,0.300250768661499
9,589,0.2702453136444092
9,590,0.2910120487213135
9,591,0.2841517925262451
9,592,0.2968320846557617
9,593,Error,0.5001858778149995
9,594,0.28789281845092773
9,595,0.274188756942749
9,596,0.28430962562561035
9,597,0.2963275909423828
9,598,0.2956559658050537
9,599,0.29486656188964844
9,600,0.27378392219543457
9,601,0.29981565475463867
9,602,0.2869257926940918
9,603,0.3094334602355957
9,604,0.30034923553466797
9,605,0.2935001850128174
9,606,Error,0.087011377551554
9,607,0.3056483268737793
9,608,0.31142115592956543
9,609,0.2987391948699951
9,610,0.301135778427124
9,611,0.31543612480163574
9,612,0.30356574058532715
9,613,0.2979745864868164
9,614,0.2921581268310547
9,615,0.30405259132385254
9,616,0.2731163501739502
9,617,0.2896757125854492
9,618,0.291179895401001
9,619,0.29913902282714844
9,620,0.2862677574157715
9,621,Error,0.28477278673759804
9,622,0.28145289421081543
9,623,0.3011465072631836
9,624,0.28422999382019043
9,625,0.29765748977661133
9,626,0.29981327056884766
9,627,0.2859795093536377
9,628,0.2550368309020996
9,629,0.2986023426055908
9,630,0.27939915657043457
9,631,0.2787034511566162
9,632,0.27796077728271484
9,633,0.20542192459106445
9,634,0.24169254302978516
9,635,0.3088228702545166
9,636,0.29633164405822754
9,637,0.29483532905578613
9,638,0.30202603340148926
9,639,0.26917505264282227
9,640,0.27532291412353516
9,641,0.25186610221862793
9,642,0.2804529666900635
9,643,0.27067136764526367
9,644,0.19816088676452637
9,645,0.1997816562652588
9,646,0.20852112770080566
9,647,0.24318742752075195
9,648,Error,0.411915975655703
9,649,0.24451994895935059
9,650,0.20536065101623535
9,651,0.30654096603393555
9,652,0.2973001003265381
9,653,0.3116919994354248
9,654,0.29039430618286133
9,655,0.2927815914154053
9,656,Error,0.16704381380764668
9,657,0.30930471420288086
9,658,0.303905725479126
9,659,0.31249094009399414
9,660,0.3196532726287842
9,661,0.3076186180114746
9,662,0.2789952754974365
9,663,Error,0.48992041699986877
9,664,0.3155057430267334
9,665,0.2817838191986084
9,666,0.29756593704223633
9,667,0.3112053871154785
9,668,0.29007434844970703
9,669,0.3153996467590332
9,670,0.30795860290527344
9,671,0.2853546142578125
9,672,0.2897794246673584
9,673,0.30132126808166504
9,674,0.294252872467041
9,675,0.31015753746032715
9,676,0.3058640956878662
9,677,0.29962944984436035
9,678,0.28728747367858887
9,679,0.3078124523162842
9,680,0.30813026428222656
9,681,0.2975907325744629
9,682,0.3081991672515869
9,683,0.314838171005249
9,684,0.2790346145629883
9,685,0.2803783416748047
9,686,0.20008373260498047
9,687,0.30289602279663086
9,688,0.2666192054748535
9,689,0.29573607444763184
9,690,0.32107973098754883
9,691,0.2052605152130127
9,692,0.19906878471374512
9,693,0.2131955623626709
9,694,0.19281983375549316
9,695,Error,0.737860877678296
9,696,0.22501468658447266
9,697,0.31424832344055176
9,698,0.2742738723754883
9,699,0.2876889705657959
9,700,0.31151556968688965
9,701,Error,0.22593813144280778
9,702,Error,0.7331273532460791
9,703,0.3063976764678955
9,704,0.30954766273498535
9,705,0.32294440269470215
9,706,0.3197622299194336
9,707,0.31562209129333496
9,708,Error,0.4343457635398778
9,709,Error,0.04306188103773599
9,710,0.2849307060241699
9,711,Error,0.26668991245771595
9,712,0.2912476062774658
9,713,0.28310704231262207
9,714,0.2957282066345215
9,715,0.30361366271972656
9,716,0.30976438522338867
9,717,0.3064444065093994
9,718,0.24354863166809082
9,719,0.20037293434143066
9,720,0.19689393043518066
9,721,0.1952664852142334
9,722,0.27597618103027344
9,723,0.23811650276184082
9,724,0.19390368461608887
9,725,0.1944575309753418
9,726,0.19147205352783203
9,727,0.2529139518737793
9,728,0.29673194885253906
9,729,Error,0.4528066408019308
9,730,Error,0.6521705352659637
9,731,0.26264047622680664
9,732,0.2963230609893799
9,733,0.28165435791015625
9,734,0.2933926582336426
9,735,0.2946183681488037
9,736,0.3029031753540039
9,737,0.30095744132995605
9,738,Error,0.6987426672447545
9,739,0.3084566593170166
9,740,0.31440067291259766
9,741,0.19626331329345703
9,742,0.29949283599853516
9,743,0.32160186767578125
9,744,0.2941262722015381
9,745,0.31253957748413086
9,746,0.31449413299560547
9,747,0.3105025291442871
9,748,0.3210411071777344
9,749,0.31236720085144043
9,750,0.3101484775543213
9,751,0.30118894577026367
9,752,0.21180176734924316
9,753,0.3013920783996582
9,754,0.3038003444671631
9,755,0.2852327823638916
9,756,0.29335665702819824
9,757,Error,0.27512591130749386
9,758,Error,0.1636645695858731
9,759,0.2734367847442627
9,760,Error,0.622625926798599
9,761,0.21176385879516602
9,762,0.30551958084106445
9,763,0.29915714263916016
9,764,0.29016685485839844
9,765,0.297562837600708
9,766,0.3079185485839844
9,767,0.28989624977111816
9,768,0.2811596393585205
9,769,0.3029322624206543
9,770,0.19240999221801758
9,771,0.17853283882141113
9,772,0.17964768409729004
9,773,0.20524168014526367
9,774,0.2818593978881836
9,775,0.30159687995910645
9,776,0.30387187004089355
9,777,0.23372530937194824
9,778,Error,0.43737271605867806
9,779,Error,0.5015939563161055
9,780,0.30123209953308105
9,781,0.28547239303588867
9,782,0.3227424621582031
9,783,0.28622937202453613
9,784,0.2768232822418213
9,785,0.2872896194458008
9,786,0.299379825592041
9,787,0.3084099292755127
9,788,Error,0.588075290464017
9,789,0.30289649963378906
9,790,0.2876858711242676
9,791,0.2824587821960449
9,792,0.1898796558380127
9,793,0.28928422927856445
9,794,0.29055070877075195
9,795,0.3066744804382324
9,796,0.28122878074645996
9,797,0.28423070907592773
9,798,0.2886829376220703
9,799,0.30001330375671387
9,800,0.27436208724975586
9,801,0.2697572708129883
9,802,0.3145911693572998
9,803,0.24457192420959473
9,804,0.20736408233642578
9,805,Error,0.3898728910194159
9,806,0.27641773223876953
9,807,Error,0.2045478438660136
9,808,0.25164794921875
9,809,0.2085413932800293
9,810,0.30922842025756836
9,811,0.297593355178833
9,812,0.29560065269470215
9,813,0.27425074577331543
9,814,0.295290470123291
9,815,0.3060941696166992
9,816,0.30552101135253906
9,817,0.28985095024108887
9,818,0.29102611541748047
9,819,0.28322887420654297
9,820,0.3100106716156006
9,821,0.30089807510375977
9,822,0.3079671859741211
9,823,0.3105323314666748
9,824,0.2969644069671631
9,825,Error,0.4834320788655041
9,826,0.2983059883117676
9,827,0.3041391372680664
9,828,0.308774471282959
9,829,0.1999340057373047
9,830,0.19753646850585938
9,831,0.2007608413696289
9,832,0.20203948020935059
9,833,0.27558398246765137
9,834,0.30115699768066406
9,835,0.3002626895904541
9,836,0.20489120483398438
9,837,0.2060403823852539
9,838,0.19741272926330566
9,839,Error,0.39606959710377193
9,840,0.3000221252441406
9,841,0.2897038459777832
9,842,0.29494214057922363
9,843,0.2960798740386963
9,844,0.28069329261779785
9,845,0.2791025638580322
9,846,0.30325984954833984
9,847,0.2977867126464844
9,848,0.2672855854034424
9,849,0.2769455909729004
9,850,Error,0.7489226448563617
9,851,0.28287267684936523
9,852,0.30896925926208496
9,853,0.29409027099609375
9,854,Error,0.7058909315212956
9,855,Error,0.2948453815926196
9,856,0.31609559059143066
9,857,Error,0.24928312405321612
9,858,0.3201253414154053
9,859,0.3056306838989258
9,860,0.21063947677612305
9,861,0.20403313636779785
9,862,0.3010599613189697
9,863,0.30629992485046387
9,864,0.3058817386627197
9,865,0.3096632957458496
9,866,0.3213512897491455
9,867,0.3128988742828369
9,868,0.31996965408325195
9,869,0.31643247604370117
9,870,Error,0.28294313352771633
9,871,Error,0.31919053383862606
9,872,Error,0.08016459081513726
9,873,0.19428038597106934
9,874,0.324033260345459
9,875,0.2936708927154541
9,876,0.31773805618286133
9,877,Error,0.0678899674822051
