WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
75.51606750488281,230,0,91.99166870117188,0.2484739153776057
77.58192372322083,230,0,91.99166870117188,0.2484739153776057
79.629403591156,240,0,92.02953338623047,0.2418772693355284
81.67753648757935,250,0,92.14312744140625,0.23552234339803196
83.74255156517029,260,0,92.29458618164062,0.2293069370736998
85.89396953582764,260,0,92.29458618164062,0.2293069370736998
87.94259524345398,270,0,92.446044921875,0.22329933089738382
90.00721669197083,280,0,92.71109771728516,0.217957828547601
92.07113218307495,280,0,92.71109771728516,0.217957828547601
94.11959218978882,290,0,92.93827819824219,0.21268976565037137
96.18329191207886,300,0,93.10867309570312,0.20746018330149413
98.24826240539551,300,0,93.10867309570312,0.20746018330149413
100.29694080352783,310,0,93.37371826171875,0.20255014167859478
102.36092233657837,320,0,93.61984252929688,0.19781884964201452
104.42515134811401,320,0,93.61984252929688,0.19781884964201452
106.47370457649231,330,0,93.77130126953125,0.19305918394457106
108.52066922187805,340,0,93.88489532470703,0.18864266634895827
110.58538603782654,340,0,93.88489532470703,0.18864266634895827
112.61578226089478,350,0,93.99848175048828,0.1843697812192393
114.66394805908203,360,0,94.03634643554688,0.18064153739573863
116.70941543579102,370,0,94.11207580566406,0.17676313571344154
118.8177547454834,370,0,94.11207580566406,0.17676313571344154
120.86426401138306,380,0,94.22566986083984,0.17312101859652954
122.90941524505615,390,0,94.33926391601562,0.16949473708619062
124.99202919006348,390,0,94.33926391601562,0.16949473708619062
127.04067778587341,400,0,94.4528579711914,0.16644267458468676
129.08713912963867,410,0,94.50965881347656,0.16329153225464843
131.13180232048035,410,0,94.50965881347656,0.16329153225464843
133.180588722229,420,0,94.60431671142578,0.1603964012474476
135.23068714141846,430,0,94.71791076660156,0.15777671705795307
137.27644300460815,430,0,94.71791076660156,0.15777671705795307
139.32456588745117,440,0,94.83150482177734,0.15502454487614642
141.3694133758545,450,0,95.02082824707031,0.15221233848381516
143.41837573051453,450,0,95.02082824707031,0.15221233848381516
145.46640801429749,460,0,95.11548614501953,0.1495555176054766
147.51306462287903,470,0,95.19121551513672,0.14710050850485293
149.56064462661743,470,0,95.19121551513672,0.14710050850485293
151.60961437225342,480,0,95.3048095703125,0.14472438698329118
153.65682315826416,490,0,95.38053894042969,0.14244086245185597
155.70346808433533,490,0,95.38053894042969,0.14244086245185597
157.75643181800842,500,0,95.49413299560547,0.1402397584519217
159.8026773929596,510,0,95.58879089355469,0.1381539928182728
161.84805464744568,510,0,95.58879089355469,0.1381539928182728
163.89564871788025,520,0,95.64559173583984,0.1362565317571506
165.94203758239746,530,0,95.70238494873047,0.13429797226009452
167.98779487609863,530,0,95.70238494873047,0.13429797226009452
170.03618359565735,540,0,95.75918579101562,0.13243425379765375
172.08303236961365,550,0,95.79704284667969,0.13082192586186536
174.12817311286926,560,0,95.87277221679688,0.1293003375068785
176.27120351791382,560,0,95.87277221679688,0.1293003375068785
178.31980562210083,570,0,95.98636627197266,0.12769011088043228
180.36453866958618,580,0,96.02423095703125,0.1262070590320115
182.43817329406738,580,0,96.02423095703125,0.1262070590320115
184.48833870887756,590,0,96.06209564208984,0.12464524280407355
186.5334131717682,600,0,96.06209564208984,0.12340210774533107
188.57952761650085,600,0,96.06209564208984,0.12340210774533107
190.62640357017517,610,0,96.06209564208984,0.1221132559720931
192.67354679107666,620,0,96.118896484375,0.12080968205872761
194.71741437911987,620,0,96.118896484375,0.12080968205872761
196.76361203193665,630,0,96.1567611694336,0.11964594095417985
198.809232711792,640,0,96.1567611694336,0.11837721143412626
200.85624027252197,640,0,96.1567611694336,0.11837721143412626
202.90374732017517,650,0,96.19462585449219,0.11702117076401403
204.95112872123718,660,0,96.25141906738281,0.11586052088441351
206.99639558792114,660,0,96.25141906738281,0.11586052088441351
209.04439091682434,670,0,96.2892837524414,0.11468665392033771
211.08798718452454,680,0,96.3650131225586,0.1136222239175109
213.13373947143555,680,0,96.3650131225586,0.1136222239175109
215.18179321289062,690,0,96.42180633544922,0.11254946705956201
217.22851848602295,700,0,96.51647186279297,0.111483240742753
219.27407836914062,700,0,96.51647186279297,0.111483240742753
221.322359085083,710,0,96.55433654785156,0.11044235459632187
223.36875176429749,720,0,96.63006591796875,0.10948149970786318
225.41390824317932,720,0,96.63006591796875,0.10948149970786318
227.4614233970642,730,0,96.63006591796875,0.10852515709746717
229.5096869468689,740,0,96.66793060302734,0.10764764102636423
231.55577540397644,750,0,96.74365997314453,0.10678752956985359
233.69572687149048,750,0,96.74365997314453,0.10678752956985359
235.74141907691956,760,0,96.68685913085938,0.10594632298102565
237.7875998020172,770,0,96.74365997314453,0.10510865568969045
239.8888189792633,770,0,96.74365997314453,0.10510865568969045
241.93587923049927,780,0,96.74365997314453,0.10431906735726289
243.98120045661926,790,0,96.76258850097656,0.10352529841187566
246.076185464859,790,0,96.76258850097656,0.10352529841187566
248.1238739490509,800,0,96.76258850097656,0.10274328991053078
250.16854619979858,810,0,96.76258850097656,0.10197032413682387
252.21313619613647,810,0,96.76258850097656,0.10197032413682387
254.26065707206726,820,0,96.81938934326172,0.1011848171580094
256.3052101135254,830,0,96.80045318603516,0.1005792328129058
258.3516438007355,830,0,96.80045318603516,0.1005792328129058
260.3994650840759,840,0,96.8951187133789,0.09985153965631778
262.44475388526917,850,0,96.91404724121094,0.09919069603178571
264.4910042285919,850,0,96.91404724121094,0.09919069603178571
266.5389337539673,860,0,96.98977661132812,0.09852132774585405
268.58983993530273,870,0,96.95191192626953,0.09786551987031787
270.6357433795929,870,0,96.95191192626953,0.09786551987031787
272.6845963001251,880,0,97.00870513916016,0.09723612014541476
274.73020100593567,890,0,97.06550598144531,0.09661348231432532
276.77469754219055,890,0,97.06550598144531,0.09661348231432532
278.8228974342346,900,0,97.06550598144531,0.09598022392348411
280.8689296245575,910,0,97.08443450927734,0.09535874515657787
282.91353154182434,910,0,97.08443450927734,0.09535874515657787
284.9620907306671,920,0,97.12229919433594,0.09475961526543211
287.0077791213989,930,0,97.1791000366211,0.09415757463200783
289.0538492202759,930,0,97.1791000366211,0.09415757463200783
291.1024580001831,940,0,97.1791000366211,0.0936065827534997
293.13117504119873,950,0,97.1791000366211,0.09316918237017077
295.17683935165405,950,0,97.1791000366211,0.09316918237017077
297.2256860733032,960,0,97.1791000366211,0.09259509393218876
299.2694215774536,970,0,97.16016387939453,0.09206076054422067
