WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
252.48924088478088,162,0,71.64179229736328,1.094161911390314
254.5195038318634,162,0,71.64179229736328,1.094161911390314
256.5333616733551,162,0,71.64179229736328,1.094161911390314
258.547297000885,165,0,73.63184356689453,1.0994508657882462
260.56107115745544,165,0,73.63184356689453,1.0994508657882462
262.5748920440674,168,0,73.13433074951172,1.1025494248119754
264.58875370025635,168,0,73.13433074951172,1.1025494248119754
266.60286569595337,172,0,72.1393051147461,1.0220088294489467
268.6167299747467,172,0,72.1393051147461,1.0220088294489467
270.6305453777313,178,0,72.1393051147461,1.0545953399506374
272.6437511444092,178,0,72.1393051147461,1.0545953399506374
274.6572151184082,181,0,71.14427947998047,1.0735989091408193
276.67326498031616,181,0,71.14427947998047,1.0735989091408193
278.6870496273041,184,0,69.15422821044922,1.2175590932665772
280.7045166492462,184,0,69.15422821044922,1.2175590932665772
282.71787786483765,184,0,69.15422821044922,1.2175590932665772
284.7319996356964,186,0,70.14925384521484,1.2326257050927005
286.7455401420593,191,0,67.66168975830078,1.0920482274904773
288.79574728012085,191,0,67.66168975830078,1.0920482274904773
290.8092279434204,193,0,68.1592025756836,1.3045483869106616
292.84812474250793,193,0,68.1592025756836,1.3045483869106616
294.8612551689148,193,0,68.1592025756836,1.3045483869106616
296.8747396469116,199,0,68.6567153930664,1.1985776910734414
298.8874206542969,199,0,68.6567153930664,1.1985776910734414
