WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
134.521963596344,118,0,81.21923828125,0.3686349272730787
136.55096340179443,121,0,90.15524291992188,0.42617435081389726
138.59694051742554,121,0,90.15524291992188,0.42617435081389726
140.6264135837555,128,0,90.23097229003906,0.4234212751471039
142.6739010810852,128,0,90.23097229003906,0.4234212751471039
144.70353412628174,128,0,90.23097229003906,0.4234212751471039
146.7339904308319,133,0,90.9882583618164,0.4073334325765094
148.79762649536133,133,0,90.9882583618164,0.4073334325765094
150.84679794311523,141,0,93.60090637207031,0.2119588768211945
152.89281249046326,146,0,93.54411315917969,0.19764162654629128
154.93953347206116,146,0,93.54411315917969,0.19764162654629128
156.98682475090027,153,0,93.56304168701172,0.19245050015899154
159.03452491760254,153,0,93.56304168701172,0.19245050015899154
161.06350255012512,153,0,93.56304168701172,0.19245050015899154
163.09329652786255,159,0,93.56304168701172,0.18625572192511214
165.14087390899658,159,0,93.56304168701172,0.18625572192511214
167.29086899757385,166,0,93.58197784423828,0.18376859576384572
169.33772325515747,173,0,93.58197784423828,0.18359670750140883
171.38433575630188,173,0,93.58197784423828,0.18359670750140883
173.41377806663513,180,0,93.61984252929688,0.17557882751411885
175.4603087902069,180,0,93.61984252929688,0.17557882751411885
177.49615907669067,190,0,93.65770721435547,0.17315433938049177
179.5441234111786,190,0,93.65770721435547,0.17315433938049177
181.57435727119446,195,0,93.65770721435547,0.1734088008496198
183.61962032318115,202,0,93.65770721435547,0.17351970462984026
185.68220329284668,202,0,93.65770721435547,0.17351970462984026
187.7292459011078,202,0,93.65770721435547,0.17351970462984026
189.75856566429138,207,0,93.69557189941406,0.17318095357094873
191.84687638282776,207,0,93.69557189941406,0.17318095357094873
193.8945508003235,207,0,93.69557189941406,0.17318095357094873
195.92287015914917,211,0,94.49072265625,0.16505436087613456
197.96654438972473,211,0,94.49072265625,0.16505436087613456
200.01540637016296,211,0,94.49072265625,0.16505436087613456
202.04404020309448,218,0,94.50965881347656,0.16301668992409585
204.0888774394989,218,0,94.50965881347656,0.16301668992409585
206.11897563934326,218,0,94.50965881347656,0.16301668992409585
208.14970660209656,220,0,94.26353454589844,0.18729910304297412
210.19488716125488,220,0,94.26353454589844,0.18729910304297412
212.242742061615,220,0,94.26353454589844,0.18729910304297412
214.273131608963,220,0,94.26353454589844,0.18729910304297412
216.3042597770691,220,0,94.26353454589844,0.18729910304297412
218.33490657806396,220,0,94.26353454589844,0.18729910304297412
220.36363649368286,223,0,93.96062469482422,0.19362324317111004
222.41001987457275,223,0,93.96062469482422,0.19362324317111004
224.43904900550842,223,0,93.96062469482422,0.19362324317111004
226.46766352653503,223,0,93.96062469482422,0.19362324317111004
228.49836897850037,223,0,93.96062469482422,0.19362324317111004
230.52588176727295,223,0,93.96062469482422,0.19362324317111004
232.55658507347107,226,0,94.33926391601562,0.1888306042692923
234.61497521400452,230,0,94.6611099243164,0.1696938022913122
236.67683625221252,230,0,94.6611099243164,0.1696938022913122
238.73676133155823,230,0,94.6611099243164,0.1696938022913122
240.76635479927063,236,0,94.6611099243164,0.17681911735413783
242.82704830169678,236,0,94.6611099243164,0.17681911735413783
244.85766887664795,242,0,95.03975677490234,0.16308429859398565
246.92318177223206,242,0,95.03975677490234,0.16308429859398565
248.98364162445068,251,0,95.3048095703125,0.15596804851215043
251.04549026489258,257,0,95.56986236572266,0.15229657547398123
253.10823965072632,257,0,95.56986236572266,0.15229657547398123
255.17046236991882,263,0,95.60772705078125,0.1471887479901835
257.2312226295471,263,0,95.60772705078125,0.1471887479901835
259.2613296508789,269,0,95.91063690185547,0.13909412241263674
261.37445092201233,269,0,95.91063690185547,0.13909412241263674
263.4348678588867,269,0,95.91063690185547,0.13909412241263674
265.4655559062958,274,0,95.98636627197266,0.13826384943862358
267.5239977836609,274,0,95.98636627197266,0.13826384943862358
269.55427646636963,274,0,95.98636627197266,0.13826384943862358
271.582820892334,280,0,96.04316711425781,0.14459561706752236
273.64462995529175,285,0,96.0810317993164,0.14378220406658906
275.76944613456726,285,0,96.0810317993164,0.14378220406658906
277.8295114040375,285,0,96.0810317993164,0.14378220406658906
279.8587293624878,285,0,96.0810317993164,0.14378220406658906
281.8835747241974,285,0,96.0810317993164,0.14378220406658906
283.9141387939453,285,0,96.0810317993164,0.14378220406658906
285.94301414489746,293,0,96.06209564208984,0.1338008088470246
288.0036766529083,293,0,96.06209564208984,0.1338008088470246
290.0655794143677,293,0,96.06209564208984,0.1338008088470246
292.0949740409851,293,0,96.06209564208984,0.1338008088470246
294.12588906288147,293,0,96.06209564208984,0.1338008088470246
296.1549689769745,293,0,96.06209564208984,0.1338008088470246
298.18571496009827,299,0,96.06209564208984,0.13648646681138954
