WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
255.29312014579773,75.0,0.0,33.55855941772461,2.511562615471917
257.5247006416321,75.0,0.0,33.55855941772461,2.511562615471917
259.7614748477936,75.0,0.0,33.55855941772461,2.511562615471917
261.9729759693146,75.0,0.0,33.55855941772461,2.5115626189085813
264.1398651599884,75.0,0.0,33.55855941772461,2.5115626189085813
266.3033971786499,75.0,0.0,33.55855941772461,2.511562615471917
268.46677255630493,75.0,0.0,33.55855941772461,2.511562615471917
270.6395354270935,75.0,0.0,33.55855941772461,2.5115626189085813
272.8022110462189,75.0,0.0,33.55855941772461,2.511562615471917
274.9667158126831,75.0,0.0,33.55855941772461,2.511562615471917
277.14010214805603,75.0,0.0,33.55855941772461,2.511562615471917
279.30234479904175,81.0,0.0,34.18918991088867,2.47287860904728
281.61524057388306,81.0,0.0,34.18918991088867,2.47287860904728
283.94513034820557,81.0,0.0,34.18918991088867,2.47287860904728
286.1797251701355,81.0,0.0,34.18918991088867,2.4728786056106156
288.4128227233887,81.0,0.0,34.18918991088867,2.47287860904728
290.65278840065,81.0,0.0,34.18918991088867,2.4728786124839437
292.8580024242401,81.0,0.0,34.18918991088867,2.4728786056106156
295.06222772598267,81.0,0.0,34.18918991088867,2.47287860904728
297.22551465034485,81.0,0.0,34.18918991088867,2.47287860904728
299.3865945339203,81.0,0.0,34.18918991088867,2.47287860904728
