idx,CommunicationRound,TimeCost
5,179,Error,0.3430640041051607
5,180,0.8315155506134033
5,181,0.9085574150085449
5,182,Error,0.4108395985452855
5,183,0.7307543754577637
5,184,0.7640116214752197
5,185,0.48415040969848633
5,186,Error,2.2271115124163723
5,187,0.7039039134979248
5,188,0.5973465442657471
5,189,Error,2.335714905472911
5,190,Error,0.19944193749069578
5,191,0.5663371086120605
5,192,Error,0.06812702786991734
5,193,Error,1.237619437180685
5,194,0.7160742282867432
5,195,Error,1.971133956967798
5,196,0.7470440864562988
5,197,Error,1.523498207190665
5,198,Error,0.8584494798403838
5,199,Error,0.6087800098665781
5,200,0.7713747024536133
5,201,0.6269903182983398
5,202,Error,1.0266527714454436
5,203,0.49098753929138184
5,204,Error,1.30929346996535
5,205,0.5062639713287354
5,206,0.9410867691040039
5,207,0.7028839588165283
5,208,0.8198883533477783
5,209,Error,0.7352380680146388
5,210,0.773357629776001
5,211,0.9980628490447998
5,212,0.7317202091217041
5,213,0.5368707180023193
5,214,Error,1.8448737425936546
5,215,Error,0.9832428152065974
5,216,Error,0.7481385985723787
5,217,0.6943991184234619
5,218,0.9688873291015625
5,219,0.5933761596679688
5,220,Error,1.1543541019357386
5,221,0.6164453029632568
5,222,0.8145742416381836
5,223,0.9044289588928223
5,224,0.7912981510162354
5,225,0.5217998027801514
5,226,0.6990907192230225
5,227,Error,0.4531177715786787
5,228,Error,2.8593782081256838
5,229,Error,1.3194375113796883
5,230,0.7608382701873779
5,231,Error,1.0955143665263372
5,232,Error,2.249632454530843
5,233,Error,1.6980200168346995
5,234,0.8424851894378662
5,235,Error,3.1721953838055934
5,236,0.83486008644104
5,237,0.856154203414917
5,238,0.734442949295044
5,239,0.7829267978668213
5,240,Error,0.04793889221789195
5,241,0.5983188152313232
5,242,0.9840517044067383
5,243,Error,1.8237863692463432
5,244,0.7135708332061768
5,245,Error,0.8263221320935048
5,246,Error,2.2348006998062147
5,247,Error,0.2345545006462454
5,248,0.9213266372680664
5,249,0.8096523284912109
5,250,Error,0.686858670123685
5,251,Error,0.8191063870191004
5,252,0.28440117835998535
5,253,0.3833582401275635
5,254,0.27069711685180664
5,255,0.27075743675231934
5,256,0.33571887016296387
5,257,Error,0.21139679898575992
5,258,Error,0.48172439945442735
5,259,Error,0.8616669964354763
5,260,0.22339963912963867
5,261,0.4545605182647705
5,262,Error,0.7077657689289218
5,263,Error,0.3431783791701721
5,264,0.44121575355529785
5,265,Error,0.036211288773658784
5,266,0.29413318634033203
5,267,Error,0.15922048813020429
5,268,Error,0.09955161860955253
5,269,0.23581743240356445
5,270,Error,0.024487671646354618
5,271,0.4314417839050293
5,272,0.1942307949066162
5,273,Error,1.120244795720627
5,274,Error,0.07106199157663295
5,275,0.33330440521240234
5,276,0.2522614002227783
5,277,Error,0.22091387434516263
5,278,Error,0.39350338409361246
5,279,0.27149152755737305
5,280,Error,0.4363860460235888
5,281,Error,0.7482553901885297
5,282,0.27787089347839355
5,283,0.40729355812072754
5,284,0.3151369094848633
5,285,0.5440983772277832
5,286,0.4621403217315674
5,287,Error,0.919457637255631
5,288,Error,0.6575354285221092
5,289,0.2926480770111084
5,290,0.3923482894897461
5,291,Error,0.5642943980396096
5,292,0.27480340003967285
5,293,Error,0.26668875145063303
5,294,Error,0.559348802753136
5,295,0.26033735275268555
5,296,0.5101728439331055
5,297,0.4586338996887207
5,298,0.3643178939819336
5,299,0.523190975189209
5,300,0.24912548065185547
5,301,0.28895998001098633
5,302,Error,0.3659291897269242
5,303,0.5249872207641602
5,304,Error,0.5793758496437762
5,305,Error,1.044354964518627
5,306,0.5298740863800049
5,307,0.33898353576660156
5,308,0.3778078556060791
5,309,0.3663301467895508
