idx,CommunicationRound,TimeCost
4,117,Error,0.672050963526073
4,118,Error,0.7693596878914997
4,119,0.4155092239379883
4,120,0.3790547847747803
4,121,0.4389381408691406
4,122,0.4231572151184082
4,123,Error,1.1021167252987885
4,124,Error,0.34315509532589866
4,125,0.43590545654296875
4,126,Error,0.4024121354058928
4,127,0.38667798042297363
4,128,Error,0.8373741248018264
4,129,0.49733996391296387
4,130,0.3804967403411865
4,131,0.21837067604064941
4,132,Error,0.6014266755124726
4,133,Error,0.43318937804624325
4,134,Error,0.2903739708295507
4,135,0.2974250316619873
4,136,Error,0.23675070436110787
4,137,0.5093393325805664
4,138,Error,0.7829487684112455
4,139,0.23895049095153809
4,140,0.4667549133300781
4,141,0.4214169979095459
4,142,Error,0.26645976070288935
4,143,0.42658138275146484
4,144,0.5416557788848877
4,145,0.4577653408050537
4,146,Error,0.80801585430327
4,147,0.2774226665496826
4,148,Error,1.2913662005634703
4,149,0.4310305118560791
4,150,Error,0.1292026036926955
4,151,Error,0.672250531093191
4,152,Error,0.7873053154270049
4,153,Error,1.1080000105719976
4,154,0.4757506847381592
4,155,0.4540987014770508
4,156,0.25823450088500977
4,157,Error,0.5094995142225273
4,158,Error,0.4236356093592556
4,159,Error,0.43608045985298044
4,160,Error,0.7831197643740869
4,161,0.39511871337890625
4,162,0.46196508407592773
4,163,Error,0.3086962180379076
4,164,0.2302234172821045
4,165,0.28919196128845215
4,166,0.410290002822876
4,167,0.4649209976196289
4,168,Error,0.24990927563733042
4,169,0.37706494331359863
4,170,0.35578298568725586
4,171,0.38644933700561523
4,172,Error,0.2669689382854679
4,173,Error,0.18348446449245437
4,174,0.19593095779418945
4,175,Error,0.27190418547364636
4,176,0.22551894187927246
4,177,0.38613033294677734
4,178,Error,1.060999817850514
4,179,0.358198881149292
4,180,0.24710869789123535
4,181,0.5015416145324707
4,182,0.2683899402618408
4,183,0.394014835357666
4,184,0.3490433692932129
4,185,Error,1.032581425687483
4,186,Error,0.5948122416414594
4,187,Error,0.3360090477770768
4,188,0.41400575637817383
4,189,Error,0.11751436989419113
4,190,0.30082249641418457
4,191,0.31642913818359375
4,192,Error,1.01609421241146
4,193,Error,0.46760538755144593
4,194,0.4220311641693115
4,195,Error,0.012096182013602956
4,196,Error,1.0421003389113794
4,197,Error,0.32061850026766936
4,198,0.4478285312652588
4,199,Error,0.6000158432288476
4,200,0.3910713195800781
4,201,0.2276010513305664
4,202,0.3505113124847412
4,203,0.4336075782775879
4,204,Error,1.2402064385945133
4,205,0.3536245822906494
4,206,0.22611498832702637
4,207,0.4432203769683838
4,208,0.356304407119751
4,209,Error,0.17348519909428145
4,210,0.4551389217376709
4,211,0.3123972415924072
4,212,Error,1.0044437800292791
4,213,0.4020662307739258
4,214,0.4348878860473633
4,215,Error,0.009941296353081233
4,216,0.24844026565551758
4,217,0.24299025535583496
4,218,Error,0.20637384038049966
4,219,Error,1.0591184788371732
4,220,0.1871805191040039
4,221,Error,0.35924531963851725
4,222,Error,0.7006082934973575
4,223,Error,0.2327640960089927
4,224,Error,1.0896052388254251
4,225,0.29382777214050293
4,226,0.28683948516845703
4,227,0.36350226402282715
4,228,0.2014636993408203
4,229,0.2465043067932129
4,230,Error,0.11583031506427634
4,231,Error,0.22130974518703403
4,232,0.34482431411743164
4,233,Error,1.1032879521543435
4,234,0.28928589820861816
4,235,0.3456535339355469
4,236,0.3318920135498047
4,237,Error,0.23215730187114006
4,238,Error,0.5122939582389445
4,239,0.19853520393371582
4,240,0.3561875820159912
4,241,0.2818262577056885
4,242,0.3288395404815674
4,243,0.25801801681518555
4,244,0.4245004653930664
4,245,0.4288368225097656
4,246,Error,0.30164789731088415
4,247,0.4461536407470703
4,248,Error,0.8521086837016691
4,249,Error,0.7951907160153104
4,250,0.4703059196472168
4,251,0.4400815963745117
4,252,Error,0.19834835615896892
4,253,Error,1.1999232211446673
4,254,0.28674817085266113
4,255,0.5675592422485352
4,256,0.22838401794433594
4,257,Error,0.8429480843844547
4,258,Error,1.1769517298355283
4,259,0.29805755615234375
4,260,Error,0.2343964913508414
4,261,Error,0.5738541714357971
4,262,Error,0.5075279210441377
4,263,0.1785290241241455
4,264,0.4799528121948242
4,265,Error,0.04942152991466792
4,266,0.38690924644470215
4,267,0.33215785026550293
4,268,Error,1.259196161444456
4,269,0.2595686912536621
4,270,Error,0.42754944134686823
4,271,0.38825011253356934
4,272,0.19205665588378906
4,273,0.43982768058776855
4,274,Error,0.4986998433694951
4,275,Error,0.32532810591350286
4,276,0.43107175827026367
4,277,Error,0.1300220983469368
4,278,0.44362306594848633
4,279,Error,0.658145914790539
4,280,Error,0.44209426811987595
4,281,0.4210662841796875
4,282,Error,0.39904772778462544
4,283,Error,0.2759877309959596
4,284,0.3782315254211426
4,285,Error,0.803630155451174
4,286,Error,0.2056741817837025
4,287,0.3129405975341797
4,288,0.31512975692749023
4,289,0.3986029624938965
4,290,Error,0.021227992425227434
4,291,0.32212018966674805
4,292,Error,0.01686579134139753
4,293,0.37613940238952637
4,294,0.3753817081451416
4,295,Error,0.3900025714619286
4,296,Error,0.8019525252996471
4,297,Error,1.0833764311855332
4,298,0.3183879852294922
4,299,Error,0.27523239442136205
4,300,Error,0.7335020786717866
4,301,Error,0.22219960038951975
4,302,0.46260905265808105
4,303,Error,0.3127043087324233
4,304,0.29422450065612793
4,305,Error,0.7605524406381872
4,306,Error,1.3552564703050718
4,307,0.3250277042388916
4,308,Error,0.3709849176467339
4,309,0.3205101490020752
4,310,Error,0.5365789928053307
4,311,0.20960330963134766
4,312,Error,0.47016344566591267
4,313,0.31732773780822754
4,314,0.25379467010498047
4,315,0.35155510902404785
4,316,0.45204973220825195
4,317,0.29134416580200195
4,318,0.2962772846221924
4,319,0.4364783763885498
4,320,0.5039756298065186
4,321,0.4209117889404297
4,322,Error,0.41000850950063716
4,323,0.33518290519714355
4,324,0.2379474639892578
4,325,Error,0.9535045202069264
4,326,0.33778929710388184
4,327,0.27378344535827637
4,328,0.20993947982788086
4,329,Error,0.8262503604917731
4,330,0.4395451545715332
4,331,0.3187296390533447
4,332,0.483461856842041
4,333,0.5025064945220947
4,334,0.3648874759674072
4,335,0.4989612102508545
4,336,Error,1.0712201655734581
4,337,Error,0.1710218278352129
4,338,Error,0.41052151226288625
4,339,0.6523606777191162
4,340,0.4404013156890869
4,341,0.3777952194213867
4,342,0.4029233455657959
4,343,0.38603734970092773
4,344,0.2984898090362549
4,345,0.5866668224334717
4,346,0.28319287300109863
4,347,0.4477510452270508
4,348,Error,0.42731830235614554
4,349,0.44487714767456055
4,350,Error,1.2714090357328824
4,351,Error,0.7350952683870428
4,352,Error,0.2011774374000001
4,353,Error,0.3714262504566915
4,354,Error,0.49336676942041974
4,355,Error,0.12579671217688135
4,356,Error,1.2192219238039779
4,357,0.30260348320007324
4,358,0.2827720642089844
4,359,0.4263951778411865
4,360,Error,0.731094012577415
4,361,0.4511911869049072
4,362,0.47738122940063477
4,363,0.3482334613800049
4,364,Error,0.3194719915722558
4,365,0.6256670951843262
4,366,Error,0.6362266384806241
4,367,0.4361879825592041
4,368,0.6654758453369141
4,369,0.7008566856384277
4,370,0.3337852954864502
4,371,Error,0.5389082218873085
4,372,0.37320923805236816
4,373,0.6766295433044434
4,374,0.720024585723877
4,375,0.4303152561187744
4,376,0.5631530284881592
4,377,0.5842366218566895
4,378,Error,1.6791340312525012
4,379,Error,0.13309887221123404
4,380,0.7546439170837402
4,381,Error,0.20636281199180392
4,382,0.5665366649627686
4,383,0.5907256603240967
