WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
155.88419389724731,37.0,0.0,36.84684753417969,2.4098259281467747
158.10716772079468,37.0,0.0,36.84684753417969,2.4098259281467747
160.30748391151428,37.0,0.0,36.84684753417969,2.409825931583439
162.51684069633484,37.0,0.0,36.84684753417969,2.409825931583439
164.67586874961853,37.0,0.0,36.84684753417969,2.4098259281467747
166.84449791908264,37.0,0.0,36.84684753417969,2.4098259281467747
169.01464796066284,37.0,0.0,36.84684753417969,2.4098259281467747
171.18192863464355,37.0,0.0,36.84684753417969,2.4098259281467747
173.34934425354004,37.0,0.0,36.84684753417969,2.4098259281467747
175.52021098136902,37.0,0.0,36.84684753417969,2.4098259281467747
177.68819642066956,37.0,0.0,36.84684753417969,2.409825931583439
179.85549092292786,37.0,0.0,36.84684753417969,2.409825931583439
182.0205318927765,37.0,0.0,36.84684753417969,2.4098259281467747
184.18369245529175,37.0,0.0,36.84684753417969,2.4098259281467747
186.34939312934875,37.0,0.0,36.84684753417969,2.4098259281467747
188.51799416542053,37.0,0.0,36.84684753417969,2.409825931583439
190.68614268302917,37.0,0.0,36.84684753417969,2.4098259281467747
192.855450630188,41.0,0.0,36.261260986328125,2.4314391161944413
195.19215083122253,41.0,0.0,36.261260986328125,2.4314391161944413
197.53974390029907,41.0,0.0,36.261260986328125,2.431439109321113
199.77303838729858,41.0,0.0,36.261260986328125,2.4314391161944413
201.9853868484497,41.0,0.0,36.261260986328125,2.4314391161944413
204.22385334968567,41.0,0.0,36.261260986328125,2.4314391127577775
206.4504418373108,41.0,0.0,36.261260986328125,2.4314391161944413
208.6679391860962,51.0,0.0,40.4954948425293,2.3454173320048564
211.01467180252075,51.0,0.0,40.4954948425293,2.3454173320048564
213.32610440254211,51.0,0.0,40.4954948425293,2.3454173320048564
215.58144330978394,51.0,0.0,40.4954948425293,2.3454173320048564
217.78895235061646,51.0,0.0,40.4954948425293,2.3454173320048564
219.97981333732605,51.0,0.0,40.4954948425293,2.3454173320048564
222.2167890071869,51.0,0.0,40.4954948425293,2.3454173320048564
224.36924934387207,51.0,0.0,40.4954948425293,2.3454173354415206
226.54242825508118,51.0,0.0,40.4954948425293,2.3454173354415206
228.71003079414368,51.0,0.0,40.4954948425293,2.3454173354415206
230.8785219192505,51.0,0.0,40.4954948425293,2.3454173320048564
233.04824876785278,51.0,0.0,40.4954948425293,2.3454173354415206
235.21705293655396,51.0,0.0,40.4954948425293,2.3454173320048564
237.38419461250305,51.0,0.0,40.4954948425293,2.3454173354415206
239.55273747444153,51.0,0.0,40.4954948425293,2.3454173320048564
241.7153124809265,51.0,0.0,40.4954948425293,2.3454173320048564
243.8853521347046,51.0,0.0,40.4954948425293,2.3454173354415206
246.05638360977173,51.0,0.0,40.4954948425293,2.3454173354415206
248.22778344154358,51.0,0.0,40.4954948425293,2.3454173354415206
250.39912724494934,51.0,0.0,40.4954948425293,2.3454173354415206
252.56682753562927,51.0,0.0,40.4954948425293,2.3454173354415206
254.73171210289001,51.0,0.0,40.4954948425293,2.3454173354415206
256.9044404029846,51.0,0.0,40.4954948425293,2.3454173320048564
259.07259345054626,55.0,0.0,41.306304931640625,2.429954126718882
261.3838894367218,55.0,0.0,41.306304931640625,2.429954126718882
263.6872823238373,55.0,0.0,41.306304931640625,2.429954126718882
265.92081570625305,55.0,0.0,41.306304931640625,2.429954126718882
268.14850330352783,55.0,0.0,41.306304931640625,2.429954126718882
270.38780188560486,55.0,0.0,41.306304931640625,2.429954126718882
272.58859872817993,55.0,0.0,41.306304931640625,2.429954126718882
274.7995762825012,55.0,0.0,41.306304931640625,2.429954126718882
276.9670898914337,55.0,0.0,41.306304931640625,2.429954126718882
279.13573122024536,55.0,0.0,41.306304931640625,2.429954126718882
281.30726075172424,55.0,0.0,41.306304931640625,2.4299541301555463
283.472936630249,55.0,0.0,41.306304931640625,2.429954126718882
285.6420781612396,55.0,0.0,41.306304931640625,2.4299541232822177
287.8172333240509,55.0,0.0,41.306304931640625,2.4299541232822177
289.9821093082428,55.0,0.0,41.306304931640625,2.429954126718882
292.32386922836304,62.0,0.0,42.25225067138672,2.432712444958386
294.6305601596832,62.0,0.0,42.25225067138672,2.432712444958386
296.87478590011597,62.0,0.0,42.25225067138672,2.432712441521722
299.10297107696533,62.0,0.0,42.25225067138672,2.432712444958386
