idx,CommunicationRound,TimeCost
8,222,0.7245910167694092
8,223,Error,1.6804375419244324
8,224,0.7336406707763672
8,225,0.7354946136474609
8,226,0.7888469696044922
8,227,0.8102104663848877
8,228,Error,0.7895795334586513
8,229,0.5908186435699463
8,230,Error,0.1623616354724554
8,231,0.7362697124481201
8,232,Error,1.2974150935864934
8,233,0.4806644916534424
8,234,0.5631201267242432
8,235,0.6866483688354492
8,236,Error,0.10968254756930636
8,237,Error,1.4034687747419892
8,238,Error,1.09707078160993
8,239,Error,0.7672841817487529
8,240,0.5872182846069336
8,241,0.9690713882446289
8,242,Error,1.3906968928756365
8,243,Error,1.3365844781460754
8,244,Error,0.5682536009938971
8,245,0.5745043754577637
8,246,0.9381937980651855
8,247,0.606896162033081
8,248,0.6752197742462158
8,249,Error,1.1635913242810907
8,250,0.7636609077453613
8,251,0.7797417640686035
8,252,0.5534181594848633
8,253,0.6351027488708496
8,254,0.5012965202331543
8,255,0.7500336170196533
8,256,Error,0.421990314186831
8,257,0.4747183322906494
8,258,Error,0.8303561062945416
8,259,0.7052600383758545
8,260,0.40003347396850586
8,261,0.7417826652526855
8,262,0.9455370903015137
8,263,Error,0.2784224403158664
8,264,0.6986749172210693
8,265,1.0073089599609375
8,266,0.9567480087280273
8,267,Error,1.129950716419692
8,268,0.5825793743133545
8,269,0.9684219360351562
8,270,0.9673328399658203
8,271,0.7775185108184814
8,272,0.6492338180541992
8,273,0.44183802604675293
8,274,0.9788093566894531
8,275,Error,0.612212050266227
8,276,0.5249576568603516
8,277,0.47351956367492676
8,278,0.7489349842071533
8,279,0.6356611251831055
8,280,0.6367363929748535
8,281,0.45435571670532227
8,282,0.6875219345092773
