idx,CommunicationRound,TimeCost
6,276,0.7147738933563232
6,277,Error,0.617746975043895
6,278,0.7344374656677246
6,279,0.6630408763885498
6,280,Error,1.4166279172382852
6,281,0.9037423133850098
6,282,Error,0.35439754994579176
6,283,0.5692963600158691
6,284,0.6159336566925049
6,285,0.6711826324462891
6,286,Error,0.5176343826736888
6,287,0.6471388339996338
6,288,0.6231677532196045
6,289,0.4727487564086914
6,290,0.9330518245697021
6,291,0.9505219459533691
6,292,0.5722219944000244
6,293,0.7182085514068604
6,294,0.41533541679382324
6,295,0.46470189094543457
6,296,Error,0.5912413336161393
6,297,Error,1.254908983023562
6,298,0.8468685150146484
6,299,0.52325439453125
