idx,CommunicationRound,TimeCost
0,220,0.8491878509521484
0,221,0.8902335166931152
0,222,Error,1.9291715164813086
0,223,Error,0.8772200496765877
0,224,Error,0.5162356230334647
0,225,Error,1.3079352199741519
0,226,0.538567304611206
0,227,0.8306186199188232
0,228,0.7947714328765869
0,229,Error,1.4237025302086543
0,230,Error,2.1723119587337636
0,231,0.5552897453308105
0,232,0.6587865352630615
0,233,Error,2.209252829406134
0,234,0.7800130844116211
0,235,0.7544050216674805
0,236,0.722282886505127
0,237,Error,1.765123660462603
0,238,Error,0.4491669985803931
0,239,Error,1.483213226172491
0,240,0.597130298614502
0,241,Error,2.0802851977706607
0,242,Error,2.0827300194254637
0,243,0.8640789985656738
0,244,Error,1.0743412486239288
0,245,0.9163427352905273
0,246,0.8655507564544678
0,247,0.5741219520568848
0,248,0.6650216579437256
0,249,Error,0.1225523255628487
0,250,Error,0.8407419216301301
0,251,0.8531792163848877
0,252,0.6351819038391113
0,253,0.7981922626495361
0,254,0.6329514980316162
0,255,0.7950754165649414
0,256,Error,1.363316579600811
0,257,0.9627809524536133
0,258,Error,1.3845317036147935
0,259,0.7097370624542236
0,260,0.7339522838592529
0,261,Error,1.5828415633784025
0,262,0.6016204357147217
0,263,Error,0.43417147757485697
0,264,0.8097536563873291
0,265,0.7887396812438965
0,266,Error,1.2091001522956382
0,267,0.8205382823944092
0,268,0.6383218765258789
0,269,0.5664510726928711
0,270,0.805140495300293
0,271,Error,1.172530004992787
0,272,0.8769772052764893
0,273,0.8193204402923584
0,274,0.4541184902191162
0,275,0.8075461387634277
0,276,0.772822380065918
0,277,0.8494338989257812
0,278,0.7798094749450684
0,279,Error,1.356051663568104
0,280,Error,1.0117549741375507
0,281,0.536637544631958
0,282,0.4289283752441406
