idx,CommunicationRound,TimeCost
2,221,0.7251043319702148
2,222,0.44512176513671875
2,223,Error,0.30043423686214876
2,224,0.3903820514678955
2,225,0.7565979957580566
2,226,Error,1.6388678060428612
2,227,Error,1.0432716900846972
2,228,0.5368690490722656
2,229,0.5121362209320068
2,230,0.44019484519958496
2,231,0.6271734237670898
2,232,Error,1.2552372772328542
2,233,Error,0.5729898057088998
2,234,0.5978145599365234
2,235,Error,1.3493942208533423
2,236,0.5829787254333496
2,237,0.7035689353942871
2,238,Error,0.22476904933475023
2,239,0.6824049949645996
2,240,0.3758811950683594
2,241,0.7029786109924316
2,242,0.7798619270324707
2,243,Error,1.1621077108916416
2,244,0.6311626434326172
2,245,0.8333289623260498
2,246,0.9399781227111816
2,247,0.594937801361084
2,248,0.4790623188018799
2,249,0.552238941192627
2,250,0.6959323883056641
2,251,Error,1.418911573603525
2,252,0.49004030227661133
2,253,Error,1.6778752200492026
2,254,Error,0.373201063346163
2,255,0.7270388603210449
2,256,0.4721200466156006
2,257,0.7342402935028076
2,258,0.7279396057128906
2,259,0.586993932723999
2,260,Error,1.0412109078849028
2,261,Error,1.9683259148550982
2,262,Error,0.32810374993310987
2,263,0.546360969543457
2,264,0.5806093215942383
2,265,Error,2.1554121951137932
2,266,Error,0.9313446944983392
2,267,0.6214900016784668
2,268,0.4566943645477295
2,269,Error,0.16647219258095294
2,270,Error,0.5600179170977884
2,271,0.4488990306854248
2,272,0.6054778099060059
2,273,Error,1.3543741231494855
2,274,0.422382116317749
2,275,Error,1.4372854240776916
2,276,Error,1.0374876265468649
2,277,Error,1.305686279833292
2,278,0.5518019199371338
2,279,0.715935468673706
2,280,0.703397274017334
2,281,Error,0.35915066079181224
2,282,Error,1.2372312073959955
2,283,Error,0.8019923880320495
2,284,0.6609189510345459
2,285,0.7351973056793213
2,286,0.6732704639434814
2,287,0.6189630031585693
2,288,Error,1.141053480554581
2,289,Error,0.2437074039952567
2,290,0.5913662910461426
2,291,0.8207643032073975
2,292,0.6946418285369873
2,293,0.6976346969604492
2,294,0.6300349235534668
2,295,Error,1.6796868993178957
2,296,0.8556292057037354
2,297,Error,1.3629724324285037
2,298,0.6942899227142334
2,299,0.6943082809448242
2,300,Error,0.9491231334195045
2,301,0.7101254463195801
2,302,0.7120070457458496
2,303,Error,1.4204838606849464
2,304,0.7174561023712158
2,305,0.5311355590820312
2,306,Error,0.4103208848878619
2,307,Error,0.35703281986268115
2,308,0.7486305236816406
2,309,Error,0.6310580931246567
2,310,Error,0.17680883833586572
2,311,0.5595271587371826
2,312,0.4489142894744873
2,313,Error,0.21136456405466814
2,314,Error,1.1564028845613734
2,315,0.32610464096069336
