idx,CommunicationRound,TimeCost
0,280,0.4830045700073242
0,281,0.42035675048828125
0,282,0.6086199283599854
0,283,0.3764522075653076
0,284,0.6283612251281738
0,285,0.5071265697479248
0,286,0.3857278823852539
0,287,0.41057920455932617
0,288,0.4928603172302246
0,289,0.3679630756378174
0,290,0.5959739685058594
0,291,Error,0.10049368593734595
0,292,0.3979666233062744
0,293,0.5685186386108398
0,294,Error,0.14086563434382124
0,295,0.4589698314666748
0,296,0.45641493797302246
0,297,0.3857612609863281
0,298,0.43942689895629883
0,299,Error,0.2244789034311415
0,300,0.6710968017578125
0,301,0.46938109397888184
0,302,0.4731259346008301
0,303,0.6927506923675537
0,304,0.5248317718505859
0,305,0.47656822204589844
0,306,0.588158369064331
0,307,0.4734499454498291
0,308,0.30952024459838867
0,309,Error,0.6415804389302631
0,310,0.41641998291015625
0,311,0.3913736343383789
0,312,0.41341519355773926
0,313,Error,0.46235762039750955
0,314,0.5984745025634766
0,315,0.5315501689910889
0,316,0.5005409717559814
0,317,0.5045585632324219
0,318,0.475571870803833
0,319,0.5261745452880859
0,320,0.6197390556335449
0,321,0.6346738338470459
0,322,0.56134033203125
0,323,0.5549747943878174
0,324,0.3677177429199219
0,325,0.6218178272247314
0,326,0.4915034770965576
0,327,0.3943448066711426
0,328,0.5577404499053955
0,329,0.7170228958129883
0,330,0.4921731948852539
0,331,0.6256780624389648
0,332,0.3511018753051758
0,333,0.40876150131225586
0,334,0.49173688888549805
0,335,Error,0.7380105460189703
0,336,Error,0.1027894386794043
0,337,0.4172518253326416
0,338,0.23195958137512207
0,339,0.2580399513244629
0,340,0.43488335609436035
0,341,0.2738621234893799
0,342,0.36935853958129883
0,343,0.30567479133605957
0,344,0.49657344818115234
0,345,0.3380317687988281
0,346,0.4032876491546631
0,347,0.47114109992980957
0,348,0.4181087017059326
0,349,0.42963409423828125
0,350,0.4088258743286133
0,351,0.4591381549835205
0,352,0.34958553314208984
0,353,0.4724431037902832
0,354,0.353924036026001
0,355,0.4849982261657715
0,356,0.32767558097839355
0,357,0.28636908531188965
0,358,0.3173365592956543
0,359,0.27869439125061035
0,360,0.3478391170501709
0,361,0.49840712547302246
0,362,0.284435510635376
0,363,0.4602534770965576
0,364,0.20576858520507812
0,365,0.2632420063018799
0,366,0.25090622901916504
0,367,0.4333000183105469
0,368,0.27663135528564453
0,369,0.25449490547180176
0,370,0.3430178165435791
0,371,0.42348694801330566
0,372,0.2643704414367676
0,373,0.4666304588317871
0,374,0.40035438537597656
0,375,0.3902251720428467
0,376,0.2741713523864746
0,377,0.48253750801086426
0,378,0.4417088031768799
0,379,0.28892087936401367
0,380,0.4549422264099121
0,381,0.24841570854187012
0,382,0.3516507148742676
0,383,0.46472954750061035
0,384,0.3348574638366699
0,385,0.420971155166626
0,386,0.5755159854888916
0,387,0.4552280902862549
0,388,0.3605360984802246
0,389,0.3238987922668457
0,390,0.3180077075958252
0,391,0.4720747470855713
0,392,0.3863990306854248
0,393,Error,0.7409773756533163
0,394,0.5133364200592041
0,395,0.5283370018005371
0,396,0.4544835090637207
0,397,0.5964503288269043
0,398,0.27456045150756836
0,399,0.44317126274108887
0,400,0.4491844177246094
0,401,0.5784530639648438
0,402,Error,0.4160563000561171
0,403,0.5231847763061523
0,404,0.5488924980163574
0,405,0.45864248275756836
0,406,0.5169193744659424
0,407,0.6826770305633545
0,408,0.5047388076782227
0,409,0.6784605979919434
0,410,0.5523488521575928
0,411,0.5469832420349121
0,412,0.7123918533325195
0,413,0.5191559791564941
0,414,0.6079826354980469
0,415,0.496809720993042
0,416,0.5645802021026611
0,417,0.5857846736907959
0,418,0.6014831066131592
0,419,0.7664904594421387
0,420,0.5074708461761475
0,421,Error,0.28011597681426686
0,422,0.46376824378967285
0,423,0.5520956516265869
0,424,0.5327930450439453
0,425,Error,0.4152011954969418
0,426,0.5104553699493408
0,427,Error,1.568591432641991
0,428,0.45368385314941406
0,429,0.5922176837921143
0,430,0.5003409385681152
0,431,0.37896084785461426
0,432,0.4235963821411133
0,433,0.5676233768463135
0,434,0.7734076976776123
0,435,Error,0.6930092154845395
0,436,0.6323189735412598
0,437,0.39826083183288574
0,438,0.6252176761627197
0,439,0.6605134010314941
0,440,0.5274581909179688
0,441,0.6236307621002197
0,442,0.5623764991760254
0,443,0.4472382068634033
0,444,0.7722108364105225
0,445,0.7030549049377441
0,446,0.3891780376434326
0,447,0.6331973075866699
0,448,0.34084343910217285
0,449,0.4544670581817627
0,450,0.5558466911315918
0,451,0.5878260135650635
0,452,0.44000935554504395
0,453,0.6577270030975342
0,454,0.7372391223907471
0,455,0.6304364204406738
0,456,0.6906876564025879
0,457,0.7800219058990479
0,458,0.556952714920044
0,459,0.6111578941345215
0,460,0.6463639736175537
0,461,0.7295305728912354
0,462,Error,0.07616569454217821
0,463,0.6847267150878906
0,464,0.8604550361633301
0,465,0.6147720813751221
0,466,0.860260009765625
0,467,0.5861430168151855
0,468,0.5559568405151367
0,469,0.7389810085296631
0,470,0.7093415260314941
0,471,0.6912961006164551
0,472,0.689349889755249
0,473,0.6996381282806396
0,474,0.5747349262237549
0,475,0.6303739547729492
0,476,0.7506148815155029
0,477,0.736781120300293
0,478,0.84234619140625
0,479,0.735910177230835
0,480,1.0258839130401611
0,481,0.9045302867889404
0,482,0.7801535129547119
0,483,0.8170158863067627
0,484,0.6586241722106934
0,485,0.9542562961578369
0,486,0.6823112964630127
0,487,0.7873532772064209
0,488,0.9053666591644287
0,489,0.8371174335479736
0,490,0.6789085865020752
0,491,0.9144172668457031
0,492,Error,1.7384617941096756
0,493,0.788365364074707
0,494,0.9558985233306885
0,495,Error,2.00170103438185
0,496,0.7569258213043213
0,497,0.9610404968261719
0,498,0.8222525119781494
0,499,0.9315943717956543
0,500,Error,2.6490986933867817
0,501,0.8470025062561035
0,502,Error,0.7782066095777781
0,503,1.0551354885101318
0,504,0.841120719909668
0,505,1.117215633392334
0,506,0.8041925430297852
0,507,Error,1.4882004160379263
0,508,0.9838273525238037
0,509,1.025028944015503
0,510,0.7292697429656982
0,511,0.963860273361206
0,512,1.1978838443756104
0,513,1.0527231693267822
0,514,1.1312365531921387
0,515,1.1803884506225586
0,516,0.8233256340026855
0,517,0.989722728729248
0,518,0.9563789367675781
0,519,1.175884485244751
0,520,1.3151440620422363
0,521,1.2884373664855957
0,522,1.1647777557373047
