idx,CommunicationRound,TimeCost
8,85,0.41583847999572754
8,86,Error,0.0864212817524592
8,87,0.33817100524902344
8,88,0.4470498561859131
8,89,Error,0.22078420041100305
8,90,0.2604811191558838
8,91,0.435699462890625
8,92,0.2503669261932373
8,93,0.21759986877441406
8,94,Error,0.8200551554574768
8,95,Error,0.6417257838273653
8,96,0.44782519340515137
8,97,0.43579697608947754
8,98,0.2870793342590332
8,99,0.3863823413848877
8,100,0.46970295906066895
8,101,Error,0.2548531295220322
8,102,0.19173097610473633
8,103,0.45959043502807617
8,104,0.45468902587890625
8,105,Error,0.6687750160916627
8,106,Error,0.3897978314128349
8,107,0.443986177444458
8,108,Error,0.46998907169193305
8,109,0.40392088890075684
8,110,0.4620802402496338
8,111,0.23081564903259277
8,112,0.1883082389831543
8,113,0.25966453552246094
8,114,0.3228566646575928
8,115,0.36771512031555176
8,116,0.46247005462646484
8,117,0.24658846855163574
8,118,0.263502836227417
8,119,0.27714085578918457
8,120,Error,0.9408389542928863
8,121,0.4157090187072754
8,122,0.34999895095825195
8,123,0.23224973678588867
8,124,Error,1.1041123321610038
8,125,0.2652103900909424
8,126,0.32639241218566895
8,127,0.29218435287475586
8,128,0.5088100433349609
8,129,0.27077412605285645
8,130,0.33714985847473145
8,131,0.3702836036682129
8,132,0.20214009284973145
8,133,0.3855607509613037
8,134,0.42969512939453125
8,135,0.2439274787902832
8,136,Error,0.8090768393209525
8,137,Error,0.5415292212160294
8,138,0.36248016357421875
8,139,0.2620711326599121
8,140,0.38838839530944824
8,141,0.4169163703918457
8,142,0.31635046005249023
8,143,0.23261737823486328
8,144,0.43555736541748047
8,145,0.46080780029296875
8,146,0.39517974853515625
8,147,0.30021047592163086
8,148,Error,0.26997902140688973
8,149,0.23370957374572754
8,150,0.40856003761291504
8,151,0.5133235454559326
8,152,0.24377083778381348
8,153,0.22755169868469238
8,154,0.2803974151611328
8,155,0.3733036518096924
8,156,0.3063383102416992
8,157,0.3122098445892334
8,158,0.36035823822021484
8,159,0.5028834342956543
8,160,0.44858217239379883
8,161,0.4221372604370117
8,162,0.33490943908691406
8,163,0.43320465087890625
8,164,0.28272390365600586
8,165,0.26880693435668945
8,166,0.36255478858947754
8,167,0.35203981399536133
8,168,0.38191962242126465
8,169,0.34027981758117676
8,170,0.4186437129974365
8,171,0.30298447608947754
8,172,0.5298514366149902
8,173,0.35985779762268066
8,174,0.4249227046966553
8,175,0.5927062034606934
8,176,0.38756775856018066
8,177,0.4038078784942627
8,178,0.44940733909606934
8,179,0.3120248317718506
8,180,0.4493539333343506
8,181,0.5152668952941895
8,182,0.4826834201812744
8,183,0.5135302543640137
8,184,0.33005499839782715
8,185,0.4255244731903076
8,186,0.4406571388244629
8,187,0.520078182220459
8,188,0.378648042678833
8,189,0.2926981449127197
8,190,0.5529747009277344
8,191,0.6116619110107422
8,192,0.32596445083618164
8,193,Error,0.5569994367086527
8,194,0.3959529399871826
8,195,0.54437255859375
8,196,0.5136401653289795
8,197,0.31246042251586914
8,198,0.24598360061645508
8,199,0.47521376609802246
8,200,0.3691673278808594
8,201,0.4841742515563965
8,202,0.4967155456542969
8,203,0.5878090858459473
8,204,0.6058788299560547
8,205,0.459460973739624
8,206,Error,1.0115350969815489
8,207,0.37303709983825684
8,208,0.4481360912322998
8,209,0.3029143810272217
8,210,0.3436086177825928
8,211,0.2643873691558838
8,212,0.4487011432647705
8,213,0.39060044288635254
8,214,0.3442270755767822
8,215,0.20297670364379883
8,216,0.43326711654663086
8,217,0.26294946670532227
8,218,0.21257233619689941
8,219,0.4394381046295166
8,220,0.25645875930786133
8,221,0.42821335792541504
8,222,0.30864453315734863
8,223,Error,0.9476959280393326
8,224,0.37766289710998535
8,225,0.2103254795074463
8,226,0.3723745346069336
8,227,0.2938873767852783
8,228,0.32480883598327637
8,229,Error,0.27799369186833883
8,230,0.28667569160461426
8,231,0.39214134216308594
8,232,0.2700512409210205
8,233,0.31200075149536133
8,234,0.24293136596679688
8,235,0.3566763401031494
8,236,0.4164702892303467
8,237,0.20155954360961914
8,238,0.38788294792175293
8,239,0.2518136501312256
8,240,Error,0.14822990916566514
8,241,0.45171165466308594
8,242,0.3623495101928711
8,243,0.3124387264251709
8,244,0.23813605308532715
8,245,0.27951478958129883
8,246,0.4086601734161377
8,247,0.44019508361816406
8,248,0.43684911727905273
8,249,0.4520862102508545
8,250,0.29630374908447266
8,251,0.3390653133392334
8,252,0.22027087211608887
8,253,0.310558557510376
8,254,0.22646737098693848
8,255,0.20894670486450195
8,256,0.2932751178741455
8,257,0.20675897598266602
8,258,0.18901824951171875
8,259,0.2829718589782715
8,260,0.3225417137145996
8,261,0.2667522430419922
8,262,0.26576733589172363
8,263,0.26941537857055664
8,264,0.2698328495025635
8,265,0.5301017761230469
8,266,0.2750530242919922
8,267,0.4091215133666992
8,268,0.434844970703125
8,269,0.35159730911254883
8,270,0.369326114654541
8,271,0.3135185241699219
8,272,Error,0.3495793830894005
8,273,0.2696511745452881
8,274,0.45226287841796875
8,275,0.35477566719055176
8,276,0.4498939514160156
8,277,0.28085923194885254
8,278,0.5960273742675781
8,279,0.5028374195098877
8,280,0.3697683811187744
8,281,0.4002089500427246
8,282,0.33768439292907715
8,283,0.6070806980133057
8,284,0.5951712131500244
8,285,0.298311710357666
8,286,0.40867137908935547
8,287,0.4549713134765625
8,288,0.39075374603271484
8,289,0.539710283279419
8,290,0.3807103633880615
8,291,0.4840586185455322
8,292,0.4884815216064453
8,293,0.45554661750793457
8,294,0.4319286346435547
8,295,0.5415873527526855
8,296,0.6147401332855225
8,297,0.4486842155456543
8,298,0.5237376689910889
8,299,0.62715744972229
8,300,0.5214648246765137
8,301,0.48508310317993164
8,302,0.6224493980407715
8,303,0.68719482421875
8,304,0.6305830478668213
8,305,0.4674358367919922
8,306,0.5124084949493408
8,307,0.5042548179626465
8,308,0.31849002838134766
8,309,0.551994800567627
8,310,0.5503253936767578
8,311,0.5981636047363281
8,312,0.5342154502868652
8,313,0.4302539825439453
8,314,0.41027045249938965
8,315,0.4393501281738281
8,316,0.3462800979614258
8,317,0.24441814422607422
8,318,0.2694869041442871
8,319,0.28815221786499023
8,320,0.3134737014770508
8,321,0.4476165771484375
8,322,0.32010746002197266
8,323,0.4163079261779785
8,324,0.48835229873657227
8,325,0.26396894454956055
8,326,0.4658193588256836
8,327,0.2794668674468994
8,328,Error,0.05108838235964906
8,329,0.4396235942840576
8,330,0.3317258358001709
8,331,0.4173884391784668
8,332,0.387087345123291
8,333,0.4675729274749756
8,334,Error,1.0854160120580891
8,335,0.2729532718658447
8,336,0.6037173271179199
8,337,0.46303749084472656
8,338,0.30629658699035645
8,339,0.5054700374603271
8,340,0.3994472026824951
8,341,0.522679328918457
8,342,0.4531881809234619
8,343,0.55613112449646
8,344,0.27504849433898926
8,345,0.5347886085510254
8,346,0.5219829082489014
8,347,0.5385496616363525
8,348,0.4831564426422119
8,349,0.606663703918457
8,350,0.5046591758728027
8,351,0.5882551670074463
8,352,0.38718175888061523
8,353,0.5528702735900879
8,354,0.40711259841918945
8,355,0.6510617733001709
8,356,0.5604145526885986
8,357,0.5439326763153076
8,358,0.3962223529815674
8,359,0.4785146713256836
8,360,0.4877140522003174
8,361,0.4837830066680908
8,362,Error,1.7415018656179984
8,363,0.4764740467071533
8,364,0.4586520195007324
8,365,0.6929190158843994
8,366,Error,0.13892957924131505
8,367,0.5188941955566406
8,368,0.5509228706359863
8,369,0.6553611755371094
8,370,0.4519050121307373
8,371,0.7074148654937744
8,372,0.5847933292388916
8,373,0.38637661933898926
8,374,0.507117509841919
8,375,0.42953062057495117
8,376,0.44906163215637207
8,377,0.48720383644104004
8,378,0.42194342613220215
8,379,0.6450188159942627
8,380,Error,1.571542711951187
8,381,0.7750129699707031
8,382,Error,1.6708332347148416
8,383,0.44284915924072266
8,384,0.6797747611999512
8,385,0.4546530246734619
8,386,0.8388972282409668
8,387,0.6803574562072754
8,388,0.6639590263366699
8,389,0.8975033760070801
8,390,0.7153501510620117
8,391,0.6038625240325928
8,392,0.8365762233734131
8,393,0.6739509105682373
8,394,0.7071413993835449
8,395,0.8989129066467285
8,396,0.7468092441558838
8,397,0.9149167537689209
8,398,0.996819019317627
8,399,0.6591637134552002
8,400,0.8785583972930908
8,401,0.8447964191436768
8,402,0.9633219242095947
8,403,0.7062506675720215
8,404,0.6760365962982178
8,405,0.9684121608734131
8,406,0.6791243553161621
8,407,0.4217057228088379
8,408,0.7699036598205566
8,409,0.7097783088684082
8,410,0.8122625350952148
8,411,0.8667831420898438
8,412,0.7843379974365234
8,413,0.7629027366638184
8,414,0.8414602279663086
8,415,Error,1.1689076340764017
8,416,0.7983229160308838
8,417,0.9059767723083496
8,418,0.9911673069000244
8,419,0.9964797496795654
8,420,0.7982010841369629
8,421,0.920769453048706
8,422,0.9466173648834229
8,423,0.6477475166320801
8,424,0.5787079334259033
8,425,0.7822437286376953
8,426,Error,1.7160317927158808
8,427,0.6945590972900391
8,428,0.8669912815093994
8,429,0.8493828773498535
8,430,1.0892789363861084
8,431,1.004171371459961
8,432,0.8945024013519287
8,433,0.9409356117248535
8,434,1.163640022277832
8,435,1.0888550281524658
8,436,1.1391582489013672
8,437,1.183581829071045
8,438,1.2653815746307373
8,439,1.1188735961914062
8,440,1.2860560417175293
8,441,1.2016830444335938
8,442,1.3266375064849854
8,443,1.2885539531707764
8,444,1.3392157554626465
8,445,1.0964672565460205
8,446,1.161522626876831
8,447,1.2737736701965332
8,448,0.8252768516540527
8,449,0.9444758892059326
8,450,1.2034852504730225
8,451,1.0768978595733643
8,452,1.4065351486206055
8,453,1.0906133651733398
8,454,1.5191090106964111
8,455,1.2637939453125
8,456,0.6888573169708252
8,457,1.026176929473877
8,458,Error,1.4427398642405813
8,459,Error,1.9823961378218597
8,460,1.2294714450836182
8,461,1.287761926651001
8,462,1.0653362274169922
8,463,1.2277605533599854
8,464,1.3503837585449219
8,465,1.3609912395477295
8,466,1.2557132244110107
8,467,1.540670394897461
8,468,Error,2.460880521694456
8,469,1.5207037925720215
8,470,1.2815682888031006
8,471,1.3845305442810059
8,472,1.5512797832489014
8,473,1.4466118812561035
8,474,1.4603357315063477
8,475,1.5079374313354492
8,476,1.39821457862854
8,477,1.23453688621521
8,478,1.121164083480835
8,479,1.4448964595794678
8,480,1.2357852458953857
