idx,CommunicationRound,TimeCost
6,135,0.2536165714263916
6,136,0.4421658515930176
6,137,0.4039134979248047
6,138,0.25523996353149414
6,139,0.4478590488433838
6,140,0.25063085556030273
6,141,0.3058648109436035
6,142,0.2486422061920166
6,143,0.40938448905944824
6,144,0.319385290145874
6,145,0.39821696281433105
6,146,0.4257667064666748
6,147,0.2514612674713135
6,148,0.3314201831817627
6,149,0.36903834342956543
6,150,0.44669198989868164
6,151,0.4213581085205078
6,152,0.31903791427612305
6,153,0.46786022186279297
6,154,0.4486682415008545
6,155,0.19194364547729492
6,156,0.24924755096435547
6,157,0.17988228797912598
6,158,Error,0.2665494752170095
6,159,0.3589339256286621
6,160,0.27165722846984863
6,161,0.24570631980895996
6,162,Error,0.6563417695261955
6,163,0.3234975337982178
6,164,0.3704640865325928
6,165,0.34874534606933594
6,166,0.47208380699157715
6,167,0.2018747329711914
6,168,0.3090484142303467
6,169,0.3907046318054199
6,170,Error,1.1099037161978653
6,171,0.2028794288635254
6,172,0.24469566345214844
6,173,0.3458523750305176
6,174,0.2056117057800293
6,175,0.20166277885437012
6,176,0.22696232795715332
6,177,Error,1.07084834952086
6,178,0.25028491020202637
6,179,Error,0.28988036270449463
6,180,0.25894999504089355
6,181,0.27103614807128906
6,182,Error,0.001629998258539199
6,183,0.3140702247619629
6,184,0.33760714530944824
6,185,0.33670806884765625
6,186,Error,0.8398599498842912
6,187,0.2909564971923828
6,188,0.3963603973388672
6,189,0.3786501884460449
6,190,0.18909215927124023
6,191,0.18495726585388184
6,192,0.48072361946105957
6,193,0.24442028999328613
6,194,Error,0.7520404114830743
6,195,Error,0.455739723756653
6,196,0.32210803031921387
6,197,0.2518188953399658
6,198,0.3299882411956787
6,199,0.2200911045074463
6,200,0.4190242290496826
6,201,0.3588571548461914
6,202,0.39725399017333984
6,203,0.21868443489074707
6,204,0.34948253631591797
6,205,0.30667614936828613
6,206,0.35947751998901367
6,207,Error,0.031256045306852415
6,208,0.2730441093444824
6,209,0.4073047637939453
6,210,0.18783164024353027
6,211,Error,0.8827012106775793
6,212,0.46600961685180664
6,213,0.3402132987976074
6,214,0.3837592601776123
6,215,0.4281749725341797
6,216,0.36881065368652344
6,217,0.4067845344543457
6,218,0.46892452239990234
6,219,0.19015979766845703
6,220,0.36129093170166016
6,221,Error,0.01016973007850579
6,222,0.280200719833374
6,223,0.3210601806640625
6,224,0.24401402473449707
6,225,0.38057923316955566
6,226,0.26604270935058594
6,227,0.4612126350402832
6,228,0.26339125633239746
6,229,Error,0.09382755659736783
6,230,0.3282606601715088
6,231,0.28124070167541504
6,232,0.24331045150756836
6,233,Error,0.8048068151834462
6,234,0.24967193603515625
6,235,0.3372948169708252
6,236,0.18750548362731934
6,237,0.1960902214050293
6,238,0.2639031410217285
6,239,0.22768044471740723
6,240,0.38095855712890625
6,241,0.17298626899719238
6,242,0.1786665916442871
6,243,0.3782386779785156
6,244,0.2763850688934326
6,245,0.34997057914733887
6,246,Error,0.38391503326919646
6,247,0.2725529670715332
6,248,Error,0.7032188071120725
6,249,0.22272872924804688
6,250,0.3987767696380615
6,251,0.42566752433776855
6,252,0.2694516181945801
6,253,0.3009474277496338
6,254,0.3611924648284912
6,255,0.39495420455932617
6,256,0.3620412349700928
6,257,0.424419641494751
6,258,0.32682037353515625
6,259,0.4018838405609131
6,260,0.38822221755981445
6,261,Error,0.9923256908822699
6,262,0.2706923484802246
6,263,0.3067629337310791
6,264,0.29181385040283203
6,265,0.4534282684326172
6,266,0.3480370044708252
6,267,0.3132755756378174
6,268,0.33809447288513184
6,269,0.4683096408843994
6,270,0.44899797439575195
6,271,0.4451181888580322
6,272,0.48598480224609375
6,273,Error,0.6258731925945379
6,274,0.34459781646728516
6,275,0.38567471504211426
6,276,0.2574315071105957
6,277,0.4849979877471924
6,278,0.5600399971008301
6,279,0.39510369300842285
6,280,Error,1.1890310339731247
6,281,0.3479924201965332
6,282,0.2840864658355713
6,283,0.24618864059448242
6,284,0.39980602264404297
6,285,0.3145275115966797
6,286,0.38791894912719727
6,287,0.29157066345214844
6,288,0.44640350341796875
6,289,0.5094451904296875
6,290,0.64371657371521
6,291,0.6019401550292969
6,292,0.46537137031555176
6,293,0.4072401523590088
6,294,0.41077327728271484
6,295,0.38931918144226074
6,296,0.3389911651611328
6,297,0.4268636703491211
6,298,0.5020895004272461
6,299,0.5265023708343506
6,300,0.397763729095459
6,301,Error,1.0415583175114658
6,302,0.4479522705078125
6,303,0.4916348457336426
6,304,0.5344762802124023
6,305,0.33559179306030273
6,306,0.4038197994232178
6,307,0.506399393081665
6,308,0.5446760654449463
6,309,0.5904479026794434
6,310,0.5042531490325928
6,311,0.4133791923522949
6,312,0.4368605613708496
6,313,0.32547879219055176
6,314,0.6878829002380371
6,315,Error,0.4310721836288836
6,316,0.6391804218292236
6,317,0.6372725963592529
6,318,0.34743475914001465
6,319,0.6636881828308105
6,320,0.6962776184082031
6,321,0.5655643939971924
6,322,0.45756959915161133
6,323,0.3938133716583252
6,324,0.44865894317626953
6,325,Error,0.40273844395465086
6,326,0.5556027889251709
6,327,0.6429507732391357
6,328,0.6066858768463135
6,329,0.6002225875854492
6,330,0.50439453125
6,331,0.4412956237792969
6,332,0.41734790802001953
6,333,0.703301191329956
6,334,0.6692202091217041
6,335,0.45529866218566895
6,336,0.5173964500427246
6,337,0.745140552520752
6,338,0.5927705764770508
6,339,0.5602316856384277
6,340,0.4047114849090576
6,341,0.6486966609954834
6,342,0.6111502647399902
6,343,0.6649017333984375
6,344,0.43096351623535156
6,345,0.42003369331359863
6,346,0.5524001121520996
6,347,0.8775863647460938
6,348,0.6688747406005859
6,349,0.6831226348876953
6,350,0.5953125953674316
6,351,0.5744304656982422
6,352,0.4749467372894287
6,353,0.7119712829589844
6,354,0.4048581123352051
6,355,0.721660852432251
6,356,0.6375458240509033
6,357,0.47197747230529785
6,358,0.48598241806030273
6,359,0.4586455821990967
6,360,0.27576327323913574
6,361,0.28553128242492676
6,362,0.3590240478515625
6,363,0.4429154396057129
6,364,0.276843786239624
6,365,0.2803308963775635
6,366,0.2770349979400635
6,367,Error,0.7188582863282595
6,368,0.37618589401245117
6,369,0.3594858646392822
6,370,0.41576099395751953
6,371,0.3860299587249756
6,372,0.2888634204864502
6,373,0.2135462760925293
6,374,0.3623504638671875
6,375,0.5195119380950928
6,376,0.3695254325866699
6,377,0.26242733001708984
6,378,0.4640998840332031
6,379,0.4664645195007324
6,380,0.33431196212768555
6,381,Error,0.5998187913584421
6,382,Error,0.5104181483249892
6,383,0.34220409393310547
6,384,Error,0.3192979980673451
6,385,0.48092174530029297
6,386,0.29892516136169434
6,387,0.4292721748352051
6,388,0.45609569549560547
6,389,0.29635095596313477
6,390,0.3730289936065674
6,391,0.45108938217163086
6,392,0.45828819274902344
6,393,0.4316108226776123
6,394,0.2932469844818115
6,395,0.5707728862762451
6,396,0.4217257499694824
6,397,0.5064620971679688
6,398,0.3955867290496826
6,399,0.3841867446899414
6,400,0.2673940658569336
6,401,Error,0.6718192051600891
6,402,0.5886943340301514
6,403,0.4669065475463867
6,404,Error,0.5363563083620508
6,405,0.5636942386627197
6,406,0.614185094833374
6,407,0.5113925933837891
6,408,0.4084315299987793
6,409,0.41881442070007324
6,410,0.44530153274536133
6,411,0.6643843650817871
6,412,0.5962626934051514
6,413,0.5153148174285889
6,414,0.5116329193115234
6,415,0.6458010673522949
6,416,0.4122471809387207
6,417,0.5336611270904541
6,418,0.7287490367889404
6,419,0.5446786880493164
6,420,0.537987232208252
6,421,0.5595881938934326
6,422,0.6532580852508545
6,423,0.5144879817962646
6,424,0.7077488899230957
6,425,0.3835458755493164
6,426,0.8194413185119629
6,427,0.7782251834869385
6,428,0.4443056583404541
6,429,0.6302196979522705
6,430,0.4339582920074463
6,431,Error,2.224592404904629
6,432,0.46119117736816406
6,433,0.6513810157775879
6,434,0.5339713096618652
6,435,0.6086857318878174
6,436,0.45546746253967285
6,437,0.7860288619995117
6,438,0.672961950302124
6,439,0.6075751781463623
6,440,0.3696625232696533
6,441,0.6352581977844238
6,442,0.42000293731689453
6,443,0.7563302516937256
6,444,0.49474072456359863
6,445,0.7343230247497559
6,446,0.5839943885803223
6,447,0.6884238719940186
6,448,0.8529548645019531
6,449,0.516352653503418
6,450,0.5555572509765625
6,451,0.5378215312957764
6,452,0.6138837337493896
6,453,0.5077550411224365
6,454,0.7025549411773682
6,455,0.6754522323608398
6,456,0.432178258895874
6,457,0.7280070781707764
6,458,0.5821034908294678
6,459,0.559067964553833
6,460,0.40140700340270996
6,461,0.7953660488128662
6,462,0.7376048564910889
6,463,0.7783887386322021
6,464,Error,2.053112013616098
6,465,0.8179380893707275
6,466,0.761864423751831
6,467,0.8350141048431396
6,468,0.7049558162689209
6,469,0.6894576549530029
6,470,0.7252697944641113
6,471,0.7248384952545166
6,472,0.670762300491333
6,473,0.9280343055725098
6,474,0.7576897144317627
6,475,0.8315763473510742
6,476,0.6730046272277832
6,477,0.8323514461517334
6,478,0.5836913585662842
6,479,0.7624228000640869
6,480,0.6845426559448242
6,481,0.7300858497619629
6,482,0.6755540370941162
6,483,0.7428684234619141
6,484,0.6542634963989258
6,485,0.9067659378051758
6,486,0.7952704429626465
6,487,0.7740528583526611
6,488,0.7514398097991943
6,489,0.8431570529937744
6,490,0.9465711116790771
6,491,0.90413498878479
6,492,0.9730772972106934
6,493,0.6252446174621582
6,494,0.93851637840271
6,495,0.8044185638427734
6,496,0.7000336647033691
6,497,0.8955039978027344
6,498,0.7668209075927734
6,499,0.6763067245483398
6,500,0.7545850276947021
6,501,0.9490749835968018
6,502,0.9687435626983643
6,503,0.6681256294250488
6,504,0.6623492240905762
6,505,1.0413248538970947
6,506,0.8119220733642578
6,507,0.7046217918395996
6,508,Error,0.24721875564325907
6,509,0.9288339614868164
6,510,0.7326133251190186
6,511,0.8761343955993652
6,512,0.907395601272583
6,513,1.0789027214050293
6,514,0.9266552925109863
6,515,1.0063982009887695
6,516,1.078437328338623
6,517,0.7909715175628662
6,518,1.149226427078247
6,519,1.0008153915405273
6,520,0.9104962348937988
6,521,0.6721746921539307
6,522,0.784299373626709
6,523,1.2402446269989014
6,524,0.8291542530059814
6,525,0.8742036819458008
6,526,1.0132849216461182
6,527,1.1888549327850342
6,528,0.9408249855041504
6,529,1.0386011600494385
6,530,1.225571632385254
6,531,1.1446442604064941
6,532,1.1146788597106934
6,533,1.1802937984466553
6,534,1.1031739711761475
6,535,1.0281267166137695
6,536,1.0339794158935547
