idx,CommunicationRound,TimeCost
3,129,0.19895458221435547
3,130,0.38236117362976074
3,131,0.27733802795410156
3,132,0.32434725761413574
3,133,0.28805017471313477
3,134,0.4743828773498535
3,135,0.3240928649902344
3,136,0.4837956428527832
3,137,0.20494866371154785
3,138,0.4589111804962158
3,139,0.23610281944274902
3,140,0.24460577964782715
3,141,0.2920713424682617
3,142,0.3667144775390625
3,143,0.4108400344848633
3,144,0.4053382873535156
3,145,0.20843982696533203
3,146,0.41901707649230957
3,147,0.3603556156158447
3,148,0.3294191360473633
3,149,0.28318023681640625
3,150,0.2480771541595459
3,151,0.3676149845123291
3,152,0.21110200881958008
3,153,0.26032471656799316
3,154,0.26677966117858887
3,155,0.20244073867797852
3,156,0.3239445686340332
3,157,0.2306349277496338
3,158,0.49811816215515137
3,159,0.4910285472869873
3,160,0.3057081699371338
3,161,0.45440673828125
3,162,Error,0.4805579406660046
3,163,Error,0.22689489683032554
3,164,0.25917887687683105
3,165,0.3732271194458008
3,166,0.44307732582092285
3,167,0.33478403091430664
3,168,0.4666473865509033
3,169,0.3103933334350586
3,170,0.3490171432495117
3,171,0.3736722469329834
3,172,0.23827219009399414
3,173,0.3458547592163086
3,174,0.27341270446777344
3,175,0.2758936882019043
3,176,0.47341299057006836
3,177,0.2589409351348877
3,178,0.27491068840026855
3,179,0.24672818183898926
3,180,0.21647858619689941
3,181,0.38260793685913086
3,182,0.4936678409576416
3,183,0.2833290100097656
3,184,0.2975742816925049
3,185,Error,1.1497363814640649
3,186,0.3201441764831543
3,187,0.4819173812866211
3,188,Error,0.7305642125426086
3,189,0.3946702480316162
3,190,0.3825385570526123
3,191,0.4975125789642334
3,192,0.3478999137878418
3,193,0.2761211395263672
3,194,Error,1.2183781272141074
3,195,0.2802543640136719
3,196,0.26935362815856934
3,197,0.3541371822357178
3,198,0.1761155128479004
3,199,0.259230375289917
3,200,0.3478658199310303
3,201,0.47536611557006836
3,202,0.30947136878967285
3,203,0.29233717918395996
3,204,0.2887837886810303
3,205,0.35811591148376465
3,206,0.426192045211792
3,207,0.4462597370147705
3,208,0.48288488388061523
3,209,0.32424402236938477
3,210,0.4375596046447754
3,211,0.42818188667297363
3,212,Error,0.6483984525370429
3,213,0.28273630142211914
3,214,0.3811051845550537
3,215,0.5077555179595947
3,216,0.24084687232971191
3,217,0.24434304237365723
3,218,0.47983551025390625
3,219,0.3439211845397949
3,220,Error,0.24901270116005564
3,221,Error,0.4702517732024039
3,222,0.35033726692199707
3,223,0.4241914749145508
3,224,0.21680212020874023
3,225,0.23380231857299805
3,226,0.30992722511291504
3,227,0.2977581024169922
3,228,0.4429197311401367
3,229,Error,0.6936202515100943
3,230,0.19702529907226562
3,231,Error,0.25206186796690905
3,232,Error,0.706063418921229
3,233,0.28977203369140625
3,234,0.2820723056793213
3,235,0.47688865661621094
3,236,0.36891674995422363
3,237,0.5552010536193848
3,238,0.5311455726623535
3,239,0.5479035377502441
3,240,0.4819495677947998
3,241,0.5018298625946045
3,242,0.28923606872558594
3,243,0.2856740951538086
3,244,0.3646421432495117
3,245,0.46675968170166016
3,246,0.27829718589782715
3,247,0.504730224609375
3,248,Error,0.39700283631847544
3,249,0.47318339347839355
3,250,Error,0.02694639298162963
3,251,Error,0.5485334934338422
3,252,0.4843764305114746
3,253,0.40892624855041504
3,254,0.3456606864929199
3,255,0.32596302032470703
3,256,0.42888641357421875
3,257,0.36029648780822754
3,258,0.2778055667877197
3,259,0.4005608558654785
3,260,0.38492512702941895
3,261,0.4804351329803467
3,262,0.37406229972839355
3,263,0.259472131729126
3,264,0.43708109855651855
3,265,0.23365235328674316
3,266,0.32166194915771484
3,267,Error,0.953836879486451
3,268,0.3044106960296631
3,269,0.3343050479888916
3,270,0.3589484691619873
3,271,0.46213746070861816
3,272,0.30417299270629883
3,273,0.39001965522766113
3,274,0.38628721237182617
3,275,0.3925158977508545
3,276,Error,0.4864926092880642
3,277,Error,0.8564209945392975
3,278,0.49845290184020996
3,279,0.35518789291381836
3,280,0.34069108963012695
3,281,0.43329381942749023
3,282,0.3496663570404053
3,283,0.38597893714904785
3,284,0.34839415550231934
3,285,0.4917581081390381
3,286,0.3301656246185303
3,287,0.2666904926300049
3,288,0.3561110496520996
3,289,0.350858211517334
3,290,Error,0.5930492832620589
3,291,0.4644324779510498
3,292,0.4802126884460449
3,293,0.45841503143310547
3,294,0.4225273132324219
3,295,0.4291365146636963
3,296,0.5340542793273926
3,297,0.46919894218444824
3,298,0.43609166145324707
3,299,0.3291003704071045
3,300,0.47464990615844727
3,301,0.34562182426452637
3,302,0.2815892696380615
3,303,0.30478572845458984
3,304,0.3440101146697998
3,305,0.31296229362487793
3,306,0.43694281578063965
3,307,0.5518937110900879
3,308,0.5919454097747803
3,309,0.2473752498626709
3,310,0.42202019691467285
3,311,0.4853851795196533
3,312,0.3845655918121338
3,313,0.5267379283905029
3,314,0.4626772403717041
3,315,Error,0.20523118742858423
3,316,0.5186991691589355
3,317,0.44032859802246094
3,318,0.3490302562713623
3,319,0.40430140495300293
3,320,0.42807912826538086
3,321,0.2979905605316162
3,322,0.30327606201171875
3,323,Error,0.2720376938969064
3,324,0.3474564552307129
3,325,Error,0.3974469666157336
3,326,0.19907498359680176
3,327,0.42624354362487793
3,328,0.4781794548034668
3,329,0.53147292137146
3,330,0.2540292739868164
3,331,0.3850100040435791
3,332,0.2472856044769287
3,333,0.2961690425872803
3,334,0.4508538246154785
3,335,Error,0.0242813403441614
3,336,Error,0.16443234770299162
3,337,0.20827579498291016
3,338,0.3781881332397461
3,339,0.3309361934661865
3,340,0.265383243560791
3,341,0.49152636528015137
3,342,0.25759410858154297
3,343,0.5870616436004639
3,344,Error,0.6792410378126583
3,345,0.4376182556152344
3,346,0.26685047149658203
3,347,0.4471762180328369
3,348,0.3961050510406494
3,349,0.40931272506713867
3,350,0.3849310874938965
3,351,0.48802852630615234
3,352,0.22419524192810059
3,353,0.30022740364074707
3,354,0.2802317142486572
3,355,Error,1.135354646650166
3,356,0.5221829414367676
3,357,0.350801944732666
3,358,Error,0.721729830710653
3,359,0.3221888542175293
3,360,0.23445343971252441
3,361,0.5209007263183594
3,362,Error,0.677185437272746
3,363,0.20312976837158203
3,364,0.4661250114440918
3,365,0.3360764980316162
3,366,0.32893967628479004
3,367,0.5044937133789062
3,368,0.3322782516479492
3,369,0.29015231132507324
3,370,0.363523006439209
3,371,0.31146955490112305
3,372,0.4108009338378906
3,373,0.4842362403869629
3,374,0.3556020259857178
3,375,0.24570894241333008
3,376,0.39031386375427246
3,377,0.3930685520172119
3,378,0.4398226737976074
3,379,0.4332425594329834
3,380,0.583359956741333
3,381,Error,0.8100991280048747
3,382,Error,1.5787084838823016
3,383,0.39144349098205566
3,384,0.36560630798339844
3,385,0.32932376861572266
3,386,0.5636649131774902
3,387,0.5563700199127197
3,388,0.32770276069641113
3,389,0.3994927406311035
3,390,0.45798373222351074
3,391,0.5086917877197266
3,392,0.469102144241333
3,393,0.5475194454193115
3,394,0.6625800132751465
3,395,0.40137553215026855
3,396,0.44272470474243164
3,397,0.6518573760986328
3,398,0.636798620223999
3,399,0.4417233467102051
3,400,0.564488410949707
3,401,0.6946816444396973
3,402,Error,1.1701978077233475
3,403,0.26508045196533203
3,404,0.5787210464477539
3,405,0.6341888904571533
3,406,0.4454531669616699
3,407,0.5601236820220947
3,408,0.6887967586517334
3,409,0.6889138221740723
3,410,0.32686924934387207
3,411,0.3719158172607422
3,412,0.4342794418334961
3,413,0.5071315765380859
3,414,0.7933237552642822
3,415,0.3661007881164551
3,416,0.6124875545501709
3,417,0.5393986701965332
3,418,0.402449369430542
3,419,0.46355175971984863
3,420,0.6846990585327148
3,421,0.5956332683563232
3,422,0.7227160930633545
3,423,0.5783677101135254
3,424,0.5873053073883057
3,425,0.6553149223327637
3,426,0.5961940288543701
3,427,0.6656560897827148
3,428,0.7929089069366455
3,429,0.6387336254119873
3,430,0.6220791339874268
3,431,0.8867523670196533
3,432,0.9629065990447998
3,433,0.7197811603546143
3,434,0.9451892375946045
3,435,0.7817349433898926
3,436,0.9766275882720947
3,437,0.6532671451568604
3,438,0.6801843643188477
3,439,0.7567088603973389
3,440,0.5029668807983398
3,441,0.6346631050109863
3,442,0.7217071056365967
3,443,0.35626745223999023
3,444,0.2888634204864502
3,445,0.4783058166503906
3,446,0.24709534645080566
3,447,0.23840546607971191
3,448,0.3523387908935547
3,449,0.33472132682800293
3,450,0.4283773899078369
3,451,0.2848343849182129
3,452,0.4790933132171631
3,453,0.45789384841918945
3,454,Error,0.7052863586700314
3,455,0.4348454475402832
3,456,0.3635218143463135
3,457,0.535442590713501
3,458,0.3552091121673584
3,459,0.41717052459716797
3,460,Error,0.39813634586226415
3,461,0.4458034038543701
3,462,0.454195499420166
3,463,0.626255989074707
3,464,0.5341188907623291
3,465,0.39207959175109863
3,466,0.5426206588745117
3,467,0.5313243865966797
3,468,0.45180368423461914
3,469,0.3839542865753174
3,470,0.6119723320007324
3,471,0.4203462600708008
3,472,0.6776995658874512
3,473,0.5311875343322754
3,474,0.4736940860748291
3,475,0.5706310272216797
3,476,0.6880285739898682
3,477,0.7141218185424805
3,478,0.49728941917419434
3,479,0.5784542560577393
3,480,0.6921341419219971
3,481,0.5595443248748779
3,482,0.5840001106262207
3,483,0.7489638328552246
3,484,0.699193000793457
3,485,0.6714911460876465
3,486,0.6091408729553223
3,487,0.7160618305206299
3,488,0.7379856109619141
3,489,0.7637293338775635
3,490,0.8645298480987549
3,491,Error,0.5510465498384477
3,492,0.5564560890197754
3,493,0.5561182498931885
3,494,0.3773064613342285
3,495,0.5255765914916992
3,496,0.42995595932006836
3,497,0.5545253753662109
3,498,0.47167277336120605
3,499,Error,1.0293163627086557
3,500,0.860119104385376
3,501,0.5156493186950684
3,502,0.9455711841583252
3,503,0.8755812644958496
3,504,0.5451390743255615
3,505,0.9738671779632568
3,506,0.5864086151123047
3,507,0.968313455581665
3,508,0.8230500221252441
3,509,0.911285400390625
3,510,0.8765685558319092
3,511,0.6442310810089111
3,512,1.026303768157959
3,513,0.7673196792602539
3,514,0.9945757389068604
3,515,0.7277088165283203
3,516,0.8445031642913818
3,517,0.8643388748168945
3,518,0.7766995429992676
3,519,0.5652685165405273
3,520,0.6460928916931152
3,521,0.6646883487701416
3,522,0.9072215557098389
3,523,0.744368314743042
3,524,0.7529287338256836
3,525,0.8028697967529297
3,526,0.657696008682251
3,527,1.029695749282837
3,528,Error,1.5032125492799162
3,529,0.7159347534179688
3,530,0.8912513256072998
3,531,Error,1.1878962907046087
3,532,Error,1.4728440112669252
3,533,0.9757435321807861
3,534,1.1014595031738281
3,535,Error,0.6185421620765986
3,536,1.054459810256958
3,537,0.9823629856109619
3,538,1.0896549224853516
3,539,Error,0.8136201131705151
3,540,1.1875355243682861
