idx,CommunicationRound,TimeCost
5,241,0.5591347217559814
5,242,0.7964723110198975
5,243,0.7823994159698486
5,244,0.7846293449401855
5,245,0.7336454391479492
5,246,0.6943912506103516
5,247,0.8872165679931641
5,248,0.7053508758544922
5,249,0.7290771007537842
5,250,0.7458076477050781
5,251,0.6449086666107178
5,252,0.838284969329834
5,253,0.7311043739318848
5,254,0.707573413848877
5,255,0.6086053848266602
5,256,0.6842019557952881
5,257,0.9182517528533936
5,258,0.7773756980895996
5,259,0.493910551071167
5,260,0.925330638885498
5,261,0.7870697975158691
5,262,0.7197225093841553
5,263,0.6789751052856445
5,264,Error,2.2822354990542117
5,265,0.6600348949432373
5,266,0.8691377639770508
5,267,0.7077538967132568
5,268,0.8126423358917236
5,269,0.7831008434295654
5,270,0.8281643390655518
5,271,0.5605072975158691
5,272,0.8810832500457764
5,273,0.558568000793457
5,274,Error,2.3229873276477933
5,275,0.8826720714569092
5,276,0.9488677978515625
5,277,1.1132967472076416
5,278,0.8948454856872559
5,279,0.8536980152130127
5,280,0.7441418170928955
5,281,1.1264092922210693
5,282,1.0719127655029297
5,283,0.787390947341919
5,284,0.7139294147491455
5,285,0.8336360454559326
5,286,1.0802552700042725
5,287,1.0596137046813965
5,288,0.8880431652069092
5,289,0.9497857093811035
5,290,0.6769232749938965
5,291,1.1098341941833496
5,292,1.00665283203125
5,293,1.0161547660827637
5,294,0.8191900253295898
5,295,1.041759729385376
5,296,1.1908378601074219
5,297,1.0269742012023926
5,298,1.2507119178771973
5,299,1.2543621063232422
5,300,1.003455638885498
5,301,1.4186527729034424
5,302,0.9344136714935303
5,303,1.2167437076568604
5,304,Error,0.8112313528451498
5,305,1.3671374320983887
5,306,1.0769002437591553
5,307,0.8846070766448975
5,308,0.6513712406158447
5,309,0.7543346881866455
5,310,Error,2.1157489510360197
5,311,Error,3.0625502279760335
5,312,Error,3.1065159856930147
5,313,1.2138643264770508
5,314,0.9907562732696533
5,315,1.4039371013641357
5,316,1.072998285293579
5,317,0.9177968502044678
5,318,Error,0.9466572374734684
5,319,0.8302857875823975
5,320,Error,1.7109554809296077
5,321,Error,2.21928832621531
5,322,0.9291732311248779
5,323,1.206007957458496
5,324,1.1118464469909668
5,325,1.1036665439605713
5,326,1.223818063735962
5,327,1.1294243335723877
5,328,1.321944236755371
5,329,0.9970335960388184
5,330,1.255526065826416
5,331,1.2150888442993164
5,332,1.2400572299957275
5,333,1.2638232707977295
5,334,1.161228895187378
5,335,1.1754543781280518
5,336,1.0262572765350342
5,337,1.38118314743042
5,338,1.1481430530548096
5,339,1.444432020187378
5,340,0.8967776298522949
5,341,0.9204616546630859
5,342,Error,2.0114498358695063
5,343,1.0128157138824463
5,344,1.323606252670288
5,345,1.2711982727050781
5,346,1.4093241691589355
5,347,1.363126277923584
5,348,1.4773521423339844
5,349,1.3886630535125732
5,350,1.3206446170806885
5,351,1.505770206451416
5,352,1.492011547088623
5,353,1.4286186695098877
5,354,1.2112205028533936
5,355,0.9695048332214355
5,356,1.0097393989562988
5,357,1.0295219421386719
5,358,1.0256121158599854
5,359,Error,1.657376139577503
5,360,1.7483327388763428
5,361,1.4707543849945068
5,362,Error,1.0708820040614273
5,363,0.8581206798553467
5,364,0.9466497898101807
5,365,0.9839892387390137
5,366,1.1180369853973389
5,367,1.5527887344360352
5,368,1.4612765312194824
5,369,1.4790565967559814
5,370,1.615036964416504
5,371,1.607633352279663
5,372,1.7079718112945557
