idx,CommunicationRound,TimeCost
2,197,0.5233962535858154
2,198,0.6153230667114258
2,199,Error,1.208563125686394
2,200,0.5195050239562988
2,201,0.5367093086242676
2,202,0.6312985420227051
2,203,0.6212668418884277
2,204,0.6620979309082031
2,205,0.5977420806884766
2,206,0.6510837078094482
2,207,0.6970968246459961
2,208,0.6041877269744873
2,209,0.5304536819458008
2,210,0.6259284019470215
2,211,0.47028422355651855
2,212,0.7527101039886475
2,213,0.6778581142425537
2,214,0.7110123634338379
2,215,Error,0.8635651430535725
2,216,0.7047531604766846
2,217,0.733332633972168
2,218,0.44431209564208984
2,219,0.512460470199585
2,220,0.6575906276702881
2,221,0.814490556716919
2,222,Error,2.4715912631476016
2,223,0.7863240242004395
2,224,0.9259300231933594
2,225,Error,1.6848810623608792
2,226,0.8841164112091064
2,227,0.6755044460296631
2,228,0.9454820156097412
2,229,Error,1.798777261074296
2,230,0.6436176300048828
2,231,0.7178688049316406
2,232,0.5232090950012207
2,233,Error,1.2744886231243324
2,234,0.7215309143066406
2,235,0.9107182025909424
2,236,0.7667932510375977
2,237,0.7200226783752441
2,238,0.6985538005828857
2,239,0.757413387298584
2,240,0.7342491149902344
2,241,Error,1.4103226776323492
2,242,0.8614463806152344
2,243,0.8555793762207031
2,244,0.5453901290893555
2,245,0.7601242065429688
2,246,0.5065045356750488
2,247,0.6189963817596436
2,248,0.7149434089660645
2,249,0.7620344161987305
2,250,0.9271876811981201
2,251,0.7834033966064453
2,252,0.7037825584411621
2,253,0.6778619289398193
2,254,0.7668793201446533
2,255,0.6544046401977539
2,256,0.515470027923584
2,257,0.5571334362030029
2,258,0.6234927177429199
2,259,0.9125516414642334
2,260,0.6213412284851074
2,261,0.8223919868469238
2,262,0.7286105155944824
2,263,0.7745678424835205
2,264,0.6817121505737305
2,265,Error,1.842600807557692
2,266,0.6192128658294678
2,267,0.7861785888671875
2,268,0.9369704723358154
2,269,0.7027847766876221
2,270,0.6855545043945312
2,271,0.9033308029174805
2,272,0.9907932281494141
2,273,0.823786735534668
2,274,0.8047583103179932
2,275,0.9910135269165039
2,276,0.9536571502685547
2,277,0.8109931945800781
2,278,0.741283655166626
2,279,0.8635425567626953
2,280,0.8742177486419678
2,281,0.9358584880828857
2,282,1.0007717609405518
2,283,0.8919930458068848
2,284,0.9818015098571777
2,285,0.9600579738616943
2,286,0.9920046329498291
2,287,0.9258828163146973
2,288,1.1452686786651611
2,289,0.8252768516540527
2,290,0.9433009624481201
2,291,1.0550687313079834
2,292,1.1275794506072998
2,293,0.927884578704834
2,294,0.7546148300170898
2,295,0.7116081714630127
2,296,1.032987117767334
2,297,1.1707854270935059
2,298,1.1424741744995117
2,299,Error,2.8546428725290833
2,300,0.8437790870666504
2,301,1.1131553649902344
2,302,1.2734887599945068
2,303,Error,2.5508715159546083
2,304,0.865227460861206
2,305,Error,2.299397673497362
2,306,0.9389851093292236
2,307,1.4197487831115723
2,308,1.0141880512237549
2,309,0.7510266304016113
2,310,1.02665114402771
2,311,1.162735939025879
2,312,1.0520925521850586
2,313,1.0264575481414795
2,314,1.149057149887085
2,315,1.2246580123901367
2,316,1.1642789840698242
2,317,1.2393381595611572
2,318,1.110229730606079
2,319,1.2801697254180908
2,320,1.3203556537628174
2,321,1.2560005187988281
2,322,Error,0.576763796502524
2,323,1.405864953994751
2,324,1.4704523086547852
2,325,1.0800156593322754
2,326,1.039721965789795
2,327,0.9462292194366455
2,328,1.1295349597930908
2,329,1.4471173286437988
2,330,1.4924604892730713
2,331,1.113748550415039
2,332,0.8430540561676025
2,333,0.9752182960510254
2,334,1.1172118186950684
2,335,1.2320160865783691
2,336,0.9950251579284668
2,337,1.275557279586792
2,338,1.139317274093628
2,339,1.243035078048706
2,340,1.0054881572723389
2,341,1.3624765872955322
2,342,0.9950902462005615
2,343,1.009986162185669
2,344,1.2716951370239258
2,345,1.467158317565918
2,346,1.3778057098388672
2,347,Error,2.4742964409903108
2,348,1.0584743022918701
2,349,Error,1.1380459047488436
2,350,1.4870328903198242
2,351,1.3065850734710693
2,352,1.4473662376403809
2,353,1.473428726196289
2,354,1.614335060119629
2,355,1.7399940490722656
2,356,1.497563362121582
2,357,1.50187349319458
2,358,1.5870435237884521
