idx,CommunicationRound,TimeCost
7,119,0.601468563079834
7,120,0.7947628498077393
7,121,0.9111945629119873
7,122,0.7345936298370361
7,123,0.618549108505249
7,124,0.7332000732421875
7,125,0.7340219020843506
7,126,0.8025228977203369
7,127,0.8762023448944092
7,128,0.98826003074646
7,129,Error,1.7616935082779108
7,130,0.8680546283721924
7,131,0.9471230506896973
7,132,0.8308117389678955
7,133,0.8662400245666504
7,134,0.6668925285339355
7,135,0.850989580154419
7,136,0.8482420444488525
7,137,0.8086206912994385
7,138,0.8561415672302246
7,139,1.044046401977539
7,140,0.8285632133483887
7,141,0.724743127822876
7,142,0.8686165809631348
7,143,0.9096553325653076
7,144,0.9740746021270752
7,145,0.818037748336792
7,146,0.908167839050293
7,147,0.72788405418396
7,148,1.0467042922973633
7,149,0.9033699035644531
7,150,Error,1.7756990028214263
7,151,0.9822931289672852
7,152,Error,2.727827155947241
7,153,0.7896525859832764
7,154,1.0333919525146484
7,155,1.0587170124053955
7,156,1.0522325038909912
7,157,1.1046130657196045
7,158,1.0413556098937988
7,159,1.0649151802062988
7,160,0.7568080425262451
7,161,0.8620343208312988
7,162,1.1895415782928467
7,163,1.0937066078186035
7,164,0.968963623046875
7,165,1.1314010620117188
7,166,1.110807180404663
7,167,1.222538948059082
7,168,1.1184630393981934
7,169,1.1553082466125488
7,170,0.9812042713165283
7,171,1.3615753650665283
7,172,0.8986475467681885
7,173,0.7368502616882324
7,174,Error,1.2630705063045107
7,175,1.0905201435089111
7,176,1.0200424194335938
7,177,Error,1.9271077731923671
7,178,1.355816125869751
7,179,0.9372241497039795
7,180,Error,0.3876332414981063
7,181,1.155791997909546
7,182,1.3541862964630127
7,183,1.227419376373291
7,184,0.9689161777496338
7,185,1.3218984603881836
7,186,Error,1.465459677675314
7,187,1.172440528869629
7,188,1.100069522857666
7,189,Error,0.3573876681805736
7,190,1.1536214351654053
7,191,1.0963060855865479
7,192,1.252793312072754
7,193,1.19749116897583
7,194,1.4569697380065918
7,195,Error,0.46990972922836044
7,196,1.368535041809082
7,197,1.3359582424163818
7,198,1.3542168140411377
7,199,Error,1.0057592940234135
7,200,1.40122389793396
7,201,1.3809397220611572
7,202,1.6104540824890137
7,203,Error,4.190716318626209
7,204,1.1350758075714111
7,205,1.2628798484802246
7,206,1.4526958465576172
7,207,1.2371714115142822
7,208,1.1069293022155762
7,209,Error,1.0592637508490128
7,210,1.5308539867401123
7,211,1.2032554149627686
7,212,1.6131911277770996
7,213,Error,2.7485626509804892
7,214,1.6021308898925781
7,215,1.2872042655944824
7,216,1.4201982021331787
7,217,1.2568066120147705
7,218,1.3686821460723877
7,219,1.4754762649536133
7,220,1.5323054790496826
7,221,1.8039908409118652
7,222,1.656675100326538
7,223,1.7662320137023926
7,224,1.7098896503448486
7,225,1.7576920986175537
7,226,1.6364970207214355
7,227,1.6069457530975342
7,228,1.7914958000183105
7,229,1.8224501609802246
7,230,1.8094713687896729
7,231,1.382370948791504
7,232,Error,0.6110335808444387
7,233,1.3483924865722656
7,234,1.4093265533447266
7,235,1.659116268157959
7,236,2.0749058723449707
7,237,1.8895995616912842
7,238,2.003810405731201
7,239,1.9245917797088623
7,240,1.8276853561401367
7,241,1.8322947025299072
7,242,Error,4.74559446843508
7,243,1.81333589553833
7,244,2.1317412853240967
7,245,1.85532808303833
7,246,Error,3.737520210185396
7,247,2.229033946990967
7,248,2.0579519271850586
7,249,2.204328775405884
7,250,1.854475498199463
7,251,2.08589768409729
