WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
78.50924229621887,54,0,53.233829498291016,1.976283742420709
80.52341628074646,59,0,54.22885513305664,1.9436968903043377
82.5370671749115,59,0,54.22885513305664,1.9436968903043377
84.55091953277588,63,0,58.208953857421875,1.7432369402985075
86.56493639945984,63,0,58.208953857421875,1.7432369402985075
88.5787615776062,67,0,54.22885513305664,1.8028708690434545
90.61710286140442,67,0,54.22885513305664,1.8028708690434545
92.6308696269989,70,0,56.7164192199707,1.714668729412022
94.65590953826904,70,0,56.7164192199707,1.714668729412022
96.66872358322144,73,0,54.22885513305664,1.8060353597005208
98.69265127182007,73,0,54.22885513305664,1.8060353597005208
100.70457673072815,78,0,61.19403076171875,1.619154858945021
102.74399828910828,78,0,61.19403076171875,1.619154858945021
104.75671410560608,83,0,62.68656539916992,1.5633131947683458
106.79936003684998,83,0,62.68656539916992,1.5633131947683458
108.81271767616272,85,0,55.72139358520508,1.7083444927462297
110.86061024665833,85,0,55.72139358520508,1.7083444927462297
112.87272262573242,91,0,61.19403076171875,1.5383615066756064
114.92519187927246,91,0,61.19403076171875,1.5383615066756064
116.93905878067017,91,0,61.19403076171875,1.5383615066756064
118.95286321640015,93,0,59.2039794921875,1.598717381112018
120.96696019172668,93,0,59.2039794921875,1.598717381112018
122.98063492774963,94,0,55.223880767822266,1.8462952571128732
125.00331711769104,94,0,55.223880767822266,1.8462952571128732
127.0157117843628,94,0,55.223880767822266,1.8462952571128732
129.0317258834839,97,0,58.208953857421875,1.7992269791180815
131.04519367218018,97,0,58.208953857421875,1.7992269791180815
133.05680966377258,102,0,60.69651794433594,1.5239896631952543
135.06872653961182,106,0,59.70149230957031,1.501122849497629
137.11936688423157,106,0,59.70149230957031,1.501122849497629
139.13099360466003,118,0,63.184078216552734,1.3661815206802899
141.17977046966553,118,0,63.184078216552734,1.3661815206802899
143.1917223930359,118,0,63.184078216552734,1.3661815206802899
145.20589327812195,120,0,63.184078216552734,1.5654101775060245
147.2306945323944,120,0,63.184078216552734,1.5654101775060245
149.24428749084473,123,0,60.69651794433594,1.6073193526386622
151.29497146606445,123,0,60.69651794433594,1.6073193526386622
153.30866885185242,129,0,63.68159103393555,1.340806496084033
155.33268308639526,129,0,63.68159103393555,1.340806496084033
157.34472012519836,134,0,65.17412567138672,1.2924437641504392
159.39827942848206,134,0,65.17412567138672,1.2924437641504392
161.41236424446106,134,0,65.17412567138672,1.2924437641504392
163.42600560188293,136,0,61.69154357910156,1.5237428655671836
165.4399824142456,136,0,61.69154357910156,1.5237428655671836
167.45400738716125,140,0,62.68656539916992,1.5709865437218207
169.4679298400879,140,0,62.68656539916992,1.5709865437218207
171.48072004318237,141,0,54.22885513305664,1.9562456121492149
173.4941885471344,141,0,54.22885513305664,1.9562456121492149
175.50835251808167,144,0,58.208953857421875,1.6747238766494674
177.5207121372223,146,0,65.67163848876953,1.354387349750272
179.54380011558533,146,0,65.67163848876953,1.354387349750272
181.55761671066284,151,0,62.189056396484375,1.3136154858034048
183.5711715221405,156,0,65.67163848876953,1.2677375072270483
185.61911511421204,156,0,65.67163848876953,1.2677375072270483
187.63294625282288,156,0,65.67163848876953,1.2677375072270483
189.64695167541504,158,0,61.69154357910156,1.5256192031784437
191.66089177131653,158,0,61.69154357910156,1.5256192031784437
193.6749987602234,163,0,65.67163848876953,1.305008959414354
195.68868803977966,168,0,68.6567153930664,1.2107730315099308
197.72394466400146,168,0,68.6567153930664,1.2107730315099308
199.73633551597595,170,0,66.66666412353516,1.3084873939628032
201.78844666481018,170,0,66.66666412353516,1.3084873939628032
203.8021593093872,170,0,66.66666412353516,1.3084873939628032
205.81575202941895,176,0,69.65174102783203,1.2746096938403684
207.83983254432678,183,0,69.15422821044922,1.1903874791083644
209.88861513137817,183,0,69.15422821044922,1.1903874791083644
211.90072464942932,183,0,69.15422821044922,1.1903874791083644
213.9127390384674,185,0,62.189056396484375,1.3927990358267257
215.9373540878296,185,0,62.189056396484375,1.3927990358267257
217.9511432647705,188,0,71.14427947998047,1.1972668016727883
219.99968433380127,188,0,71.14427947998047,1.1972668016727883
222.01360201835632,188,0,71.14427947998047,1.1972668016727883
224.0274407863617,192,0,68.6567153930664,1.207155787529637
226.0408854484558,192,0,68.6567153930664,1.207155787529637
228.05471563339233,195,0,64.67662048339844,1.3643309180416279
230.0681610107422,195,0,64.67662048339844,1.3643309180416279
232.08163905143738,197,0,70.64676666259766,1.3316701632827075
234.09555387496948,197,0,70.64676666259766,1.3316701632827075
236.10919070243835,199,0,69.65174102783203,1.26520678771669
238.12259078025818,199,0,69.65174102783203,1.26520678771669
240.13273072242737,203,0,69.15422821044922,1.2108886870578748
242.1460359096527,203,0,69.15422821044922,1.2108886870578748
244.15978240966797,206,0,69.65174102783203,1.2465656717025226
246.17324542999268,206,0,69.65174102783203,1.2465656717025226
248.18693709373474,209,0,69.15422821044922,1.1742736285005635
250.23483085632324,209,0,69.15422821044922,1.1742736285005635
252.24810695648193,213,0,71.64179229736328,1.2273370543522621
254.2986719608307,213,0,71.64179229736328,1.2273370543522621
256.3119833469391,216,0,72.6368179321289,1.1724342611891714
258.32582330703735,216,0,72.6368179321289,1.1724342611891714
260.3397650718689,220,0,70.14925384521484,1.2068676165680388
262.35354256629944,220,0,70.14925384521484,1.2068676165680388
264.36726474761963,224,0,71.64179229736328,1.2025063737707944
266.417964220047,224,0,71.64179229736328,1.2025063737707944
268.4314663410187,224,0,71.64179229736328,1.2025063737707944
270.44504380226135,228,0,68.6567153930664,1.3646433816027286
272.4567255973816,232,0,72.1393051147461,1.2097796539762127
274.5074043273926,232,0,72.1393051147461,1.2097796539762127
276.51983165740967,232,0,72.1393051147461,1.2097796539762127
278.5337715148926,236,0,71.14427947998047,1.1722336574573422
280.54743218421936,236,0,71.14427947998047,1.1722336574573422
282.5599844455719,243,0,69.65174102783203,1.1815833096480488
284.5737819671631,243,0,69.65174102783203,1.1815833096480488
286.58794617652893,246,0,71.14427947998047,1.1526130941969839
288.6014823913574,251,0,72.6368179321289,1.1093345755961403
290.6535189151764,251,0,72.6368179321289,1.1093345755961403
292.6676058769226,251,0,72.6368179321289,1.1093345755961403
294.6812846660614,255,0,70.14925384521484,1.2707016598525924
296.69387316703796,255,0,70.14925384521484,1.2707016598525924
298.708074092865,260,0,71.64179229736328,1.1222217616750234
