idx,CommunicationRound,TimeCost
2,368,0.4500083923339844
2,369,0.44193458557128906
2,370,0.3916597366333008
2,371,Error,0.2404919317532889
2,372,0.4256577491760254
2,373,0.40639162063598633
2,374,0.3944587707519531
2,375,0.4406006336212158
2,376,Error,0.6867276508651172
2,377,0.40390467643737793
2,378,0.41466259956359863
2,379,0.4053916931152344
2,380,Error,0.6042509812235122
2,381,0.46170783042907715
2,382,0.46369457244873047
2,383,0.4725806713104248
2,384,0.41992998123168945
2,385,Error,0.1522987091938187
2,386,0.4140176773071289
2,387,0.481691837310791
2,388,0.44333553314208984
2,389,0.44147634506225586
2,390,Error,0.5163685813957749
2,391,0.4548320770263672
2,392,0.4260389804840088
2,393,0.46121978759765625
2,394,0.4128761291503906
2,395,0.4251995086669922
2,396,Error,1.2731271288623183
2,397,0.450336217880249
2,398,0.46324610710144043
2,399,0.4362649917602539
2,400,Error,0.26186148205531895
2,401,0.47298431396484375
2,402,0.4504246711730957
2,403,0.45794677734375
2,404,0.4225020408630371
2,405,0.4021604061126709
2,406,0.43633460998535156
2,407,Error,0.8209892359712265
2,408,0.42758774757385254
2,409,0.4128551483154297
2,410,0.3769373893737793
2,411,0.4073936939239502
2,412,0.39529871940612793
2,413,0.3878483772277832
2,414,0.3876645565032959
2,415,0.4105699062347412
2,416,0.38108229637145996
2,417,0.37668871879577637
2,418,0.38637757301330566
2,419,0.4474911689758301
2,420,0.45807695388793945
2,421,0.4489428997039795
2,422,0.45363855361938477
2,423,0.4345231056213379
2,424,0.4288787841796875
2,425,0.46152830123901367
2,426,0.45412182807922363
2,427,0.46594762802124023
2,428,0.445265531539917
2,429,Error,0.8142694810530191
2,430,0.39919447898864746
2,431,0.38643336296081543
2,432,0.37912821769714355
2,433,0.38507628440856934
2,434,0.39255356788635254
2,435,0.3927621841430664
2,436,0.46550822257995605
2,437,0.4408864974975586
2,438,0.4334573745727539
2,439,0.4284331798553467
2,440,Error,0.5423603817043184
2,441,0.46118998527526855
2,442,0.4667539596557617
2,443,0.47325992584228516
2,444,0.4518742561340332
2,445,0.4475688934326172
2,446,0.45920634269714355
2,447,0.44571685791015625
2,448,0.4077720642089844
2,449,0.4038679599761963
2,450,0.4551873207092285
2,451,0.4529111385345459
2,452,0.47194838523864746
2,453,0.45084238052368164
2,454,Error,1.3173445313968837
2,455,0.5045249462127686
2,456,0.46079230308532715
2,457,Error,1.204029028148787
2,458,0.4701554775238037
2,459,0.45873403549194336
2,460,0.41657018661499023
2,461,0.43558740615844727
2,462,0.4593377113342285
2,463,0.45987367630004883
2,464,0.4567892551422119
2,465,0.5023345947265625
2,466,0.44536304473876953
2,467,0.3950209617614746
2,468,0.38099193572998047
2,469,0.3773477077484131
2,470,0.38623619079589844
2,471,0.39869117736816406
2,472,0.3750741481781006
2,473,Error,1.1686820431678677
2,474,0.4548163414001465
2,475,0.46512770652770996
2,476,0.4200870990753174
2,477,0.4638025760650635
2,478,Error,0.06950863262478942
2,479,Error,1.2953058313201125
2,480,0.445894718170166
2,481,0.4474766254425049
2,482,0.4732353687286377
2,483,0.4550619125366211
2,484,0.42257165908813477
2,485,0.4681527614593506
2,486,0.4391639232635498
2,487,0.4473092555999756
2,488,0.4326822757720947
2,489,Error,1.1749713528074195
2,490,Error,0.3400632535637576
2,491,0.45722222328186035
2,492,0.4734489917755127
2,493,0.4734771251678467
2,494,0.44510459899902344
2,495,0.47247958183288574
2,496,0.45174217224121094
2,497,0.4342622756958008
2,498,0.4675877094268799
2,499,0.45070838928222656
2,500,0.47384190559387207
2,501,Error,0.3581461647146746
2,502,0.455615758895874
2,503,0.42972469329833984
2,504,0.4117426872253418
2,505,0.39089179039001465
2,506,0.39374470710754395
2,507,0.4530038833618164
2,508,0.420687198638916
2,509,0.3912944793701172
2,510,0.40281152725219727
2,511,0.4495398998260498
2,512,0.46396398544311523
2,513,0.45836544036865234
2,514,0.39661383628845215
2,515,0.42258787155151367
2,516,0.41773247718811035
2,517,0.4540235996246338
2,518,0.4578244686126709
2,519,0.4491567611694336
2,520,Error,0.6522108077351444
2,521,0.4734327793121338
2,522,0.4428446292877197
2,523,0.4552595615386963
2,524,0.4669053554534912
2,525,0.44016098976135254
2,526,0.45342469215393066
2,527,0.43697524070739746
2,528,Error,0.5754313533618569
2,529,0.39194822311401367
2,530,0.39431190490722656
2,531,0.4382295608520508
2,532,0.471541166305542
2,533,0.45620036125183105
2,534,0.42139267921447754
2,535,0.39577341079711914
2,536,0.3969614505767822
2,537,0.4373013973236084
2,538,0.48508787155151367
2,539,0.43894195556640625
2,540,0.4557178020477295
2,541,0.4730210304260254
2,542,0.43248534202575684
2,543,0.39250993728637695
2,544,0.4390583038330078
2,545,0.4659233093261719
2,546,0.46410393714904785
2,547,0.4610629081726074
2,548,0.4515655040740967
2,549,0.4570474624633789
2,550,0.4969477653503418
2,551,0.46250486373901367
2,552,0.4608771800994873
2,553,0.4795513153076172
2,554,Error,1.1048244389123119
2,555,0.4116811752319336
2,556,0.4410707950592041
2,557,0.45386219024658203
2,558,Error,0.29231436000481303
2,559,0.5147483348846436
2,560,0.4562530517578125
2,561,Error,0.27327291654660224
2,562,0.4827280044555664
2,563,0.46045804023742676
2,564,0.45549511909484863
2,565,0.478593111038208
2,566,0.44312167167663574
2,567,0.4577207565307617
2,568,0.4399402141571045
2,569,Error,1.123964521509625
2,570,0.44512391090393066
2,571,0.44527220726013184
2,572,0.4768073558807373
2,573,0.44716739654541016
2,574,0.4678325653076172
2,575,0.43975090980529785
2,576,0.4421539306640625
2,577,0.442124605178833
2,578,Error,0.8040260665227766
2,579,0.3829360008239746
2,580,Error,0.06203212352706794
2,581,0.4608144760131836
2,582,0.4402594566345215
