idx,CommunicationRound,TimeCost
1,213,0.1777505874633789
1,214,0.16985177993774414
1,215,0.15793824195861816
1,216,0.19269394874572754
1,217,0.26598572731018066
1,218,0.26426172256469727
1,219,0.26467061042785645
1,220,0.23662948608398438
1,221,0.28227877616882324
1,222,0.27655744552612305
1,223,0.2863914966583252
1,224,0.2812530994415283
1,225,0.28719115257263184
1,226,0.18239927291870117
1,227,0.173384428024292
1,228,0.2619936466217041
1,229,0.27881908416748047
1,230,0.2623615264892578
1,231,0.27995848655700684
1,232,0.17894864082336426
1,233,0.21011996269226074
1,234,Error,0.6704630796200723
1,235,0.2716028690338135
1,236,0.28433752059936523
1,237,0.262606143951416
1,238,0.1849987506866455
1,239,0.16870999336242676
1,240,0.17027759552001953
1,241,0.19477009773254395
1,242,0.24576067924499512
1,243,0.22557973861694336
1,244,0.27379274368286133
1,245,0.26212215423583984
1,246,0.2821815013885498
1,247,0.26752209663391113
1,248,0.29178404808044434
1,249,0.271528959274292
1,250,0.27744269371032715
1,251,0.1845111846923828
1,252,0.1905040740966797
1,253,0.1799466609954834
1,254,0.18256735801696777
1,255,0.24017953872680664
1,256,Error,0.385428566425561
1,257,0.27637696266174316
1,258,0.27040910720825195
1,259,0.25154662132263184
1,260,0.2673776149749756
1,261,0.266751766204834
1,262,Error,0.24179649279256926
1,263,0.2769944667816162
1,264,0.25072479248046875
1,265,0.2697157859802246
1,266,0.2670912742614746
1,267,0.259366512298584
1,268,0.26987218856811523
1,269,0.27053332328796387
1,270,0.28426671028137207
1,271,0.2773733139038086
1,272,0.2817378044128418
1,273,0.26571202278137207
1,274,Error,0.07656249399516603
1,275,0.28435444831848145
1,276,0.18500709533691406
1,277,0.2771456241607666
1,278,0.2694680690765381
1,279,0.26914429664611816
1,280,0.27681922912597656
1,281,0.26339197158813477
1,282,0.24661993980407715
1,283,0.25333666801452637
1,284,0.280595064163208
1,285,0.2761814594268799
1,286,0.28179192543029785
1,287,0.2783374786376953
1,288,0.25335001945495605
1,289,0.26408958435058594
1,290,0.2870337963104248
1,291,0.2738785743713379
1,292,0.2713911533355713
1,293,0.19321990013122559
1,294,0.2696051597595215
1,295,0.27825260162353516
1,296,0.25379085540771484
1,297,0.21424055099487305
1,298,0.19101262092590332
1,299,0.17460393905639648
1,300,0.2842705249786377
1,301,0.26502370834350586
1,302,0.2663607597351074
1,303,Error,0.1208857304448961
1,304,0.2721238136291504
1,305,0.26609373092651367
1,306,Error,0.6710559220718543
1,307,0.2679569721221924
1,308,0.2673220634460449
1,309,Error,0.7355911783138491
1,310,0.2367849349975586
1,311,0.2394723892211914
1,312,0.24202942848205566
1,313,0.2412574291229248
1,314,Error,0.13550533839331175
1,315,0.23836541175842285
1,316,Error,0.25546299923422017
1,317,0.1728365421295166
1,318,0.16062283515930176
1,319,0.24200868606567383
1,320,0.22959637641906738
1,321,0.22104573249816895
1,322,0.23465728759765625
1,323,0.24906516075134277
1,324,0.2466754913330078
1,325,0.24173879623413086
1,326,0.23583507537841797
1,327,0.23224687576293945
1,328,0.2502446174621582
1,329,0.2035353183746338
1,330,Error,0.0032399269616007315
1,331,0.1588280200958252
1,332,0.15265297889709473
1,333,0.24519586563110352
1,334,0.16527462005615234
1,335,Error,0.4635315649762946
1,336,0.2393183708190918
1,337,0.23589253425598145
1,338,0.23041939735412598
1,339,0.2254638671875
1,340,0.24211335182189941
1,341,0.24278998374938965
1,342,0.23666715621948242
1,343,0.22869277000427246
1,344,0.2274773120880127
1,345,0.23851490020751953
1,346,0.27909088134765625
1,347,0.2278614044189453
1,348,0.21774554252624512
1,349,0.23252010345458984
1,350,0.23623967170715332
1,351,0.24651741981506348
1,352,0.24019885063171387
1,353,0.2417588233947754
1,354,0.24243807792663574
1,355,0.2628648281097412
1,356,0.26814937591552734
1,357,Error,0.16617697144389235
1,358,0.27318501472473145
1,359,Error,0.5775623392418536
1,360,0.26661109924316406
1,361,0.272533655166626
1,362,0.19106483459472656
1,363,0.19684958457946777
1,364,0.170548677444458
1,365,0.16777920722961426
1,366,0.26775312423706055
1,367,0.27721285820007324
1,368,0.28658390045166016
1,369,0.2582123279571533
1,370,0.18712472915649414
1,371,0.16874313354492188
1,372,0.21391892433166504
1,373,0.273465633392334
1,374,0.2622227668762207
1,375,0.2722489833831787
1,376,0.26906895637512207
1,377,0.26475954055786133
1,378,0.24130964279174805
1,379,0.26776552200317383
1,380,0.2696962356567383
1,381,0.26366209983825684
1,382,0.2614140510559082
1,383,Error,0.11138548608898777
1,384,0.2531609535217285
1,385,0.25310683250427246
1,386,0.2573378086090088
1,387,0.25759005546569824
1,388,0.26883745193481445
1,389,0.25077104568481445
1,390,0.2656362056732178
1,391,0.27941298484802246
1,392,0.2748908996582031
1,393,0.2124941349029541
1,394,0.17522668838500977
1,395,0.19619965553283691
1,396,0.17999482154846191
1,397,0.25211310386657715
1,398,0.2678217887878418
1,399,Error,0.5233981922015886
1,400,0.22149968147277832
1,401,0.27968883514404297
1,402,0.2614743709564209
1,403,Error,0.6354188511062306
1,404,0.2468552589416504
1,405,Error,0.35959120341829104
1,406,0.1840529441833496
1,407,Error,0.5827926751029906
1,408,0.24639248847961426
1,409,0.18193554878234863
1,410,0.18411684036254883
1,411,0.18147945404052734
1,412,0.17279720306396484
1,413,0.252169132232666
1,414,0.27980804443359375
1,415,0.2822408676147461
1,416,Error,0.4855806771928759
1,417,0.22431135177612305
1,418,0.270845890045166
1,419,0.2625844478607178
1,420,0.24399137496948242
1,421,0.26760125160217285
1,422,0.27519965171813965
1,423,0.26432132720947266
1,424,Error,0.19249619253625092
1,425,0.2771599292755127
1,426,Error,0.8435043709802724
1,427,0.2789652347564697
1,428,0.2707812786102295
1,429,Error,0.5655833773126604
1,430,0.2819375991821289
1,431,0.2671036720275879
1,432,Error,0.5949080721464113
1,433,0.27655863761901855
1,434,0.2873404026031494
1,435,0.27883434295654297
1,436,0.2743098735809326
1,437,0.2621421813964844
1,438,0.2743978500366211
1,439,0.27021002769470215
1,440,0.27947187423706055
1,441,0.18091440200805664
1,442,0.18071317672729492
1,443,0.1903386116027832
1,444,0.229905366897583
1,445,0.2357320785522461
1,446,0.18125295639038086
1,447,0.23032164573669434
1,448,0.26009035110473633
1,449,0.2794163227081299
1,450,0.27887773513793945
1,451,0.2458498477935791
1,452,0.22334861755371094
1,453,0.18335676193237305
1,454,0.18012523651123047
1,455,0.21591639518737793
1,456,0.23946285247802734
1,457,0.2726714611053467
1,458,0.27422428131103516
1,459,0.25704050064086914
1,460,0.250333309173584
1,461,0.2748606204986572
1,462,0.25959277153015137
1,463,0.2790987491607666
1,464,0.26288414001464844
1,465,0.2722184658050537
1,466,0.22423028945922852
1,467,0.2389235496520996
1,468,0.20429587364196777
1,469,0.2719752788543701
1,470,0.2620968818664551
1,471,0.2675967216491699
1,472,0.2013862133026123
1,473,0.19423747062683105
1,474,0.1837170124053955
1,475,0.1824507713317871
1,476,0.2649061679840088
1,477,0.18035531044006348
1,478,0.1760852336883545
1,479,0.22275638580322266
1,480,0.21606731414794922
1,481,0.18165326118469238
1,482,0.20473504066467285
1,483,0.274677038192749
1,484,0.24787068367004395
1,485,0.1914370059967041
1,486,Error,0.4283821416576489
1,487,0.16498994827270508
1,488,0.20514202117919922
1,489,Error,0.183217848134423
1,490,0.23967981338500977
1,491,0.254380464553833
1,492,0.2764904499053955
1,493,0.28142523765563965
1,494,0.2544257640838623
1,495,0.27091169357299805
1,496,0.26545047760009766
1,497,0.27181124687194824
1,498,0.27064013481140137
1,499,0.25594377517700195
1,500,0.25185680389404297
1,501,0.2701869010925293
1,502,0.25824689865112305
1,503,0.2652263641357422
1,504,0.26405906677246094
1,505,0.25820398330688477
1,506,0.26575565338134766
1,507,0.26518750190734863
1,508,0.23863959312438965
1,509,0.2543294429779053
1,510,0.2813756465911865
1,511,Error,0.7383958318862951
1,512,Error,0.07131595875833928
1,513,0.2733919620513916
1,514,0.2809739112854004
1,515,0.26474499702453613
1,516,0.27890753746032715
1,517,0.3347761631011963
1,518,0.28165340423583984
1,519,0.2483818531036377
1,520,0.22733712196350098
1,521,0.20660638809204102
1,522,0.17389178276062012
1,523,0.18140625953674316
1,524,0.1719808578491211
1,525,0.2628488540649414
1,526,0.27136898040771484
1,527,0.27780961990356445
1,528,0.27713704109191895
1,529,0.2653169631958008
1,530,0.27811241149902344
1,531,0.26427125930786133
1,532,0.2699553966522217
1,533,0.2786393165588379
1,534,0.2656209468841553
1,535,0.27178001403808594
1,536,0.26715707778930664
1,537,0.25799012184143066
1,538,0.25469303131103516
1,539,0.26412034034729004
1,540,0.2566056251525879
1,541,0.26475095748901367
1,542,0.2588222026824951
1,543,0.24764060974121094
1,544,0.2828078269958496
1,545,0.27058839797973633
1,546,0.2537860870361328
1,547,0.2760348320007324
1,548,0.27384066581726074
1,549,0.27788734436035156
1,550,0.2612576484680176
1,551,0.26663851737976074
1,552,0.27457189559936523
1,553,0.270310640335083
1,554,0.27976536750793457
1,555,0.2346820831298828
1,556,0.1868607997894287
1,557,0.17398381233215332
1,558,0.18123197555541992
1,559,0.2702016830444336
1,560,0.26828455924987793
1,561,0.25430846214294434
1,562,0.26210975646972656
1,563,0.257340669631958
1,564,0.2606213092803955
1,565,0.25555849075317383
1,566,0.27771639823913574
1,567,0.26659369468688965
1,568,0.2772197723388672
1,569,0.2444901466369629
1,570,0.24238181114196777
1,571,0.15469789505004883
1,572,Error,0.45592134438372667
1,573,0.2087688446044922
1,574,0.1620028018951416
1,575,0.14943218231201172
1,576,0.17596840858459473
1,577,0.24641156196594238
1,578,0.27573513984680176
1,579,0.2738378047943115
1,580,0.2709963321685791
1,581,0.26967334747314453
1,582,0.27431821823120117
1,583,0.25791049003601074
1,584,Error,0.6615640546892539
1,585,0.2680544853210449
1,586,0.27856969833374023
1,587,0.27651476860046387
1,588,0.2716503143310547
1,589,0.19001555442810059
1,590,0.19052672386169434
1,591,0.1872577667236328
1,592,Error,0.6757264575792011
1,593,0.27203965187072754
1,594,0.2749760150909424
1,595,0.2707507610321045
1,596,0.2766754627227783
1,597,0.2667818069458008
1,598,0.27536988258361816
1,599,0.2761986255645752
1,600,0.26076340675354004
1,601,0.2920241355895996
1,602,Error,0.10431893652088985
1,603,0.2753784656524658
1,604,0.2810795307159424
1,605,0.2781405448913574
1,606,0.2723867893218994
1,607,0.2723872661590576
1,608,0.27759623527526855
1,609,0.2736203670501709
1,610,0.27256202697753906
1,611,0.25862669944763184
1,612,0.263563871383667
1,613,0.26785922050476074
1,614,0.28444623947143555
1,615,0.27818799018859863
1,616,0.2623329162597656
1,617,0.24148082733154297
1,618,0.2628300189971924
1,619,0.2538027763366699
1,620,0.2772858142852783
1,621,0.16164183616638184
1,622,0.2602989673614502
1,623,0.26564931869506836
1,624,0.2777078151702881
1,625,0.27063608169555664
1,626,0.2574172019958496
1,627,0.2583427429199219
1,628,0.2777366638183594
1,629,0.2827894687652588
1,630,0.2688469886779785
1,631,0.2834899425506592
1,632,0.26355552673339844
1,633,0.17909669876098633
1,634,Error,0.08631820807528183
1,635,0.2795383930206299
1,636,0.2677798271179199
1,637,0.2754948139190674
1,638,0.25667309761047363
1,639,0.17928147315979004
1,640,0.23477888107299805
1,641,Error,0.19285355717875116
1,642,0.2714226245880127
1,643,0.24474191665649414
1,644,0.24170994758605957
1,645,0.23361921310424805
1,646,0.2886219024658203
1,647,0.2774062156677246
1,648,0.27831459045410156
1,649,0.27179479598999023
1,650,0.26598381996154785
1,651,0.27144408226013184
1,652,0.25339198112487793
1,653,0.26735711097717285
1,654,0.19670891761779785
1,655,0.18297457695007324
1,656,0.2284560203552246
1,657,Error,0.05447774379190438
1,658,0.2832603454589844
1,659,0.2745673656463623
1,660,0.26993227005004883
1,661,0.27265238761901855
1,662,0.27272915840148926
1,663,0.266420841217041
1,664,0.27890920639038086
1,665,0.26323509216308594
1,666,0.2675797939300537
1,667,0.26294755935668945
1,668,0.28008532524108887
1,669,0.22818470001220703
1,670,0.2674899101257324
1,671,0.2562227249145508
1,672,0.2707681655883789
1,673,0.27381086349487305
1,674,0.2670862674713135
1,675,0.2754044532775879
1,676,0.28104281425476074
1,677,0.2722623348236084
1,678,0.2366931438446045
1,679,0.2751736640930176
1,680,0.27306032180786133
1,681,0.24485445022583008
1,682,0.2738220691680908
1,683,0.25846338272094727
1,684,0.24482226371765137
1,685,0.18130707740783691
1,686,0.2319328784942627
1,687,Error,0.03988244618664741
1,688,0.269085168838501
1,689,0.27790379524230957
1,690,0.26506519317626953
1,691,Error,0.2377804834279525
1,692,0.267228364944458
1,693,0.2822611331939697
1,694,0.2721562385559082
1,695,0.24900126457214355
1,696,0.2838611602783203
1,697,0.278217077255249
1,698,0.26721978187561035
1,699,0.2856178283691406
1,700,Error,0.6568556923501315
1,701,0.27248215675354004
1,702,0.27763795852661133
1,703,Error,0.026477984235334658
1,704,Error,0.32224399431388256
1,705,0.17302298545837402
1,706,0.2300255298614502
1,707,0.27365922927856445
1,708,0.2631046772003174
1,709,0.2787623405456543
1,710,0.26468372344970703
1,711,0.25036168098449707
1,712,0.27697181701660156
1,713,0.2548410892486572
1,714,0.20981144905090332
1,715,0.2334287166595459
1,716,0.2632615566253662
1,717,0.25565242767333984
1,718,0.27747344970703125
1,719,0.26157045364379883
1,720,0.24396038055419922
1,721,0.25606608390808105
1,722,0.23012638092041016
1,723,0.1830902099609375
1,724,0.1820685863494873
1,725,0.28773069381713867
1,726,0.2750556468963623
1,727,0.2945582866668701
1,728,0.2759683132171631
1,729,0.248366117477417
1,730,0.2550208568572998
1,731,0.24289369583129883
1,732,0.26494717597961426
1,733,0.28449249267578125
1,734,0.28869152069091797
1,735,0.28458261489868164
1,736,0.274791955947876
1,737,0.25953054428100586
1,738,0.2489323616027832
1,739,0.2650432586669922
1,740,0.2795867919921875
1,741,0.26541662216186523
1,742,0.2719886302947998
1,743,Error,0.25427908479304795
1,744,0.2541830539703369
1,745,0.26332926750183105
1,746,0.2686042785644531
1,747,Error,0.6488445787727063
1,748,0.26897740364074707
1,749,0.2653055191040039
1,750,0.25328993797302246
1,751,Error,0.2637254039326381
1,752,0.16886353492736816
1,753,0.1941690444946289
1,754,0.24405431747436523
1,755,0.25581979751586914
1,756,0.25910234451293945
1,757,0.2672538757324219
1,758,0.2536027431488037
1,759,0.26233768463134766
1,760,0.21274852752685547
1,761,0.2161393165588379
1,762,0.23078417778015137
1,763,0.19781208038330078
1,764,0.19085311889648438
1,765,0.20043540000915527
1,766,0.25739192962646484
1,767,Error,0.7786366802392266
1,768,0.19347739219665527
1,769,0.25577306747436523
1,770,0.23892879486083984
1,771,0.25913524627685547
1,772,0.2435283660888672
1,773,0.20779109001159668
1,774,0.2689230442047119
1,775,0.2716712951660156
1,776,0.2785518169403076
1,777,Error,0.5265839533262129
1,778,0.2777068614959717
1,779,Error,0.6480232381340547
1,780,0.27629971504211426
1,781,0.2878255844116211
1,782,Error,0.48611208390825567
1,783,0.17159414291381836
1,784,0.16425848007202148
1,785,0.24335885047912598
1,786,Error,0.08863014764467667
1,787,0.1771836280822754
1,788,0.2041935920715332
1,789,0.260178804397583
1,790,0.2731199264526367
1,791,0.27547311782836914
1,792,0.2724177837371826
1,793,0.27927374839782715
1,794,0.27747416496276855
1,795,0.27911901473999023
1,796,0.24506759643554688
1,797,0.17823195457458496
1,798,0.18885493278503418
1,799,Error,0.11291497178650206
1,800,0.23865532875061035
1,801,0.24845170974731445
1,802,0.2726929187774658
1,803,0.26432275772094727
1,804,0.2650327682495117
1,805,0.2461693286895752
1,806,0.25670647621154785
1,807,0.264040470123291
1,808,0.2700681686401367
1,809,Error,0.08657111141593761
1,810,0.28664255142211914
1,811,0.3007040023803711
1,812,0.2695431709289551
1,813,0.29415321350097656
1,814,0.25960850715637207
1,815,Error,0.6580076102980335
1,816,0.17746496200561523
1,817,0.24670743942260742
1,818,Error,0.700862774357714
1,819,0.2619621753692627
1,820,0.2522575855255127
1,821,0.27477192878723145
1,822,0.289975643157959
1,823,0.2610745429992676
1,824,0.2597811222076416
1,825,0.27207326889038086
1,826,Error,0.7965087164300165
1,827,0.27272653579711914
1,828,0.27796459197998047
1,829,Error,0.771424589782807
1,830,0.2816040515899658
1,831,0.17421936988830566
1,832,0.1814897060394287
1,833,0.20442414283752441
1,834,0.27747368812561035
1,835,0.27783942222595215
1,836,0.27289867401123047
1,837,0.2843775749206543
1,838,0.2639346122741699
1,839,0.26001524925231934
1,840,0.2583937644958496
1,841,0.2796895503997803
1,842,0.26868128776550293
1,843,0.19421601295471191
1,844,0.16823673248291016
1,845,0.20388388633728027
1,846,0.2640390396118164
1,847,Error,0.24400082809370502
1,848,0.25040197372436523
1,849,0.26711392402648926
1,850,0.2636451721191406
1,851,0.26486849784851074
1,852,0.2676272392272949
1,853,0.2638211250305176
1,854,0.26395249366760254
1,855,0.2888922691345215
1,856,0.26026058197021484
1,857,Error,0.8355529801977831
1,858,0.26593828201293945
1,859,0.273162841796875
1,860,Error,0.24860532050989145
1,861,0.26700663566589355
1,862,0.274005651473999
1,863,0.2715611457824707
1,864,0.2745964527130127
1,865,0.26352453231811523
1,866,0.2811295986175537
1,867,0.26755475997924805
1,868,0.2764265537261963
1,869,0.2662081718444824
1,870,0.27385807037353516
1,871,0.28034424781799316
1,872,0.25147056579589844
1,873,0.27734923362731934
1,874,0.26845884323120117
1,875,Error,0.25284940415720764
1,876,0.1763155460357666
1,877,0.19234657287597656
1,878,0.22306132316589355
1,879,0.2604658603668213
1,880,Error,0.6893763783764179
1,881,0.28229284286499023
1,882,0.2685725688934326
1,883,Error,0.8089070166307856
1,884,0.16541790962219238
1,885,0.18787121772766113
1,886,0.2721366882324219
1,887,0.2726476192474365
1,888,0.24635815620422363
1,889,0.26396679878234863
1,890,0.26311683654785156
1,891,0.26662278175354004
1,892,0.2875187397003174
1,893,0.25773048400878906
1,894,0.25456786155700684
1,895,0.26708507537841797
1,896,0.2708461284637451
1,897,0.19860625267028809
1,898,Error,0.14205270500005474
1,899,0.1802690029144287
1,900,0.2890143394470215
1,901,0.25821661949157715
1,902,0.2806055545806885
1,903,0.27567481994628906
1,904,0.18000245094299316
1,905,0.1758406162261963
1,906,Error,0.3494433164732004
1,907,0.18117070198059082
1,908,0.2754800319671631
1,909,0.2680940628051758
1,910,0.20130062103271484
1,911,0.2382516860961914
1,912,Error,0.26461658528176435
1,913,0.28380465507507324
1,914,0.27360033988952637
1,915,0.2541847229003906
1,916,0.2647578716278076
1,917,0.271604061126709
1,918,0.27353882789611816
1,919,0.2817721366882324
1,920,0.27805352210998535
1,921,0.2616257667541504
1,922,0.24915027618408203
1,923,0.19836807250976562
1,924,Error,0.5780406335526729
1,925,0.2888369560241699
1,926,0.2728919982910156
1,927,0.2872765064239502
1,928,Error,0.3023502906379211
1,929,0.27846240997314453
1,930,0.2306215763092041
1,931,Error,0.44899300182967683
1,932,0.27762794494628906
1,933,0.2575197219848633
1,934,0.2575051784515381
1,935,0.2693619728088379
1,936,0.1773974895477295
1,937,0.18773531913757324
1,938,0.18439626693725586
1,939,0.2007279396057129
1,940,0.2590138912200928
1,941,Error,0.3140590033846359
1,942,0.2787199020385742
1,943,0.19865131378173828
1,944,0.15748071670532227
1,945,0.17688417434692383
1,946,0.28742051124572754
1,947,Error,0.08275038652236684
1,948,0.2771265506744385
1,949,0.2854151725769043
1,950,0.27725720405578613
1,951,0.2699921131134033
1,952,0.2764256000518799
1,953,0.22460055351257324
1,954,0.2647573947906494
1,955,0.18890070915222168
1,956,0.1784365177154541
1,957,0.18398690223693848
1,958,0.2789499759674072
1,959,0.27776575088500977
1,960,0.27019166946411133
1,961,0.18071246147155762
1,962,0.23108267784118652
1,963,0.27078700065612793
1,964,0.27262282371520996
1,965,0.23067688941955566
1,966,0.2940809726715088
1,967,0.29088449478149414
1,968,0.29327964782714844
1,969,0.29374074935913086
1,970,0.2753424644470215
1,971,0.18014049530029297
1,972,Error,0.07670940331871366
1,973,0.17183780670166016
1,974,0.28201770782470703
1,975,0.27677345275878906
1,976,0.27689433097839355
1,977,0.28211116790771484
1,978,0.24367856979370117
1,979,0.2820608615875244
1,980,0.27823710441589355
1,981,0.24651741981506348
1,982,Error,0.702226767715886
1,983,0.27935361862182617
1,984,0.2667825222015381
1,985,0.2506396770477295
1,986,0.27309751510620117
1,987,0.2797086238861084
1,988,0.2770049571990967
1,989,0.2566945552825928
1,990,0.28340959548950195
1,991,0.24805140495300293
1,992,0.25914955139160156
1,993,0.2509033679962158
1,994,0.2633030414581299
1,995,0.2893483638763428
1,996,0.2722897529602051
1,997,0.2628316879272461
1,998,0.2577478885650635
1,999,0.26961445808410645
1,1000,Error,0.5920266664543284
1,1001,0.17486190795898438
1,1002,0.23186039924621582
1,1003,0.27941370010375977
1,1004,0.2697634696960449
1,1005,0.28490591049194336
1,1006,0.25101375579833984
1,1007,0.21216607093811035
1,1008,0.1657862663269043
1,1009,0.18749523162841797
1,1010,0.2015979290008545
1,1011,0.2617621421813965
1,1012,0.2651228904724121
1,1013,0.263242244720459
1,1014,0.2592201232910156
1,1015,0.23889541625976562
1,1016,0.24137377738952637
1,1017,0.2704653739929199
1,1018,0.22396087646484375
