idx,CommunicationRound,TimeCost
6,132,Error,0.6551073191206487
6,133,0.3538837432861328
6,134,0.34067535400390625
6,135,0.3831019401550293
6,136,0.3717837333679199
6,137,0.36286211013793945
6,138,0.4036383628845215
6,139,0.42737722396850586
6,140,0.3727245330810547
6,141,0.3838069438934326
6,142,0.3793067932128906
6,143,0.41523098945617676
6,144,0.41553807258605957
6,145,0.4256136417388916
6,146,0.4376108646392822
6,147,0.39287662506103516
6,148,0.3410148620605469
6,149,0.3887004852294922
6,150,0.44052958488464355
6,151,0.4561634063720703
6,152,0.4486122131347656
6,153,0.43807029724121094
6,154,0.3713417053222656
6,155,0.41741323471069336
6,156,0.4160780906677246
6,157,0.4082815647125244
6,158,Error,0.3782927496027872
6,159,0.4034700393676758
6,160,0.38707685470581055
6,161,0.3873257637023926
6,162,Error,0.6713905197594869
6,163,0.4411182403564453
6,164,0.45186305046081543
6,165,0.4027364253997803
6,166,0.4271271228790283
6,167,0.4645211696624756
6,168,0.437039852142334
6,169,0.41869044303894043
6,170,Error,1.0966799964006477
6,171,0.4083535671234131
6,172,0.3941035270690918
6,173,0.5040714740753174
6,174,0.4363875389099121
6,175,0.41264915466308594
6,176,0.46030235290527344
6,177,Error,1.1638431096048314
6,178,0.4247934818267822
6,179,Error,0.6061501043373811
6,180,0.4346182346343994
6,181,0.4011380672454834
6,182,Error,0.003813640000199454
6,183,0.43909502029418945
6,184,0.40868544578552246
6,185,0.3824319839477539
6,186,Error,0.7120544009010762
6,187,0.4366292953491211
6,188,0.45634913444519043
6,189,0.37375569343566895
6,190,0.3652775287628174
6,191,0.4065711498260498
6,192,0.41744256019592285
6,193,0.3649120330810547
6,194,Error,0.9918250274489371
6,195,Error,0.6564473889990255
6,196,0.3854973316192627
6,197,0.32937121391296387
6,198,0.3172280788421631
6,199,0.33525657653808594
6,200,0.35870862007141113
6,201,0.36406636238098145
6,202,0.4197373390197754
6,203,0.3348116874694824
6,204,0.3354942798614502
6,205,0.33547449111938477
6,206,0.3484182357788086
6,207,Error,0.05532589743851872
6,208,0.3620002269744873
6,209,0.3694765567779541
6,210,0.36856555938720703
6,211,Error,0.791300338616284
6,212,0.42075252532958984
6,213,0.43666863441467285
6,214,0.39117431640625
6,215,0.40663719177246094
6,216,0.4325265884399414
6,217,0.4303302764892578
6,218,0.44824981689453125
6,219,0.42505478858947754
6,220,0.4321713447570801
6,221,Error,0.010364490167324459
6,222,0.44944214820861816
6,223,0.408916711807251
6,224,0.3705751895904541
6,225,0.3699328899383545
6,226,0.41596508026123047
6,227,0.44507551193237305
6,228,0.44169020652770996
6,229,Error,0.10155786364075112
6,230,0.3814077377319336
6,231,0.40423107147216797
6,232,0.4510030746459961
6,233,Error,1.0991323159961002
6,234,0.38637757301330566
6,235,0.39408397674560547
6,236,0.3944356441497803
6,237,0.43497371673583984
6,238,0.421220064163208
6,239,0.3905477523803711
6,240,0.368424654006958
6,241,0.3658485412597656
6,242,0.40160417556762695
6,243,0.4006631374359131
6,244,0.49197983741760254
6,245,0.43407607078552246
6,246,Error,0.7813222967176037
6,247,0.4216172695159912
6,248,Error,0.9905772607978381
6,249,0.41004085540771484
6,250,0.4504430294036865
6,251,0.43873167037963867
6,252,0.4320714473724365
6,253,0.4546658992767334
6,254,0.42003536224365234
6,255,0.44817137718200684
6,256,0.4470484256744385
6,257,0.42249393463134766
6,258,0.45369577407836914
6,259,0.4362921714782715
6,260,0.44138240814208984
6,261,Error,0.9932251266745805
6,262,0.4226205348968506
6,263,0.39453792572021484
6,264,0.4277923107147217
6,265,0.42015767097473145
6,266,0.4220592975616455
6,267,0.41237306594848633
6,268,0.41396141052246094
6,269,0.4489750862121582
6,270,0.3893468379974365
6,271,0.3690507411956787
6,272,0.33829808235168457
6,273,Error,0.6004623121564522
6,274,0.4033515453338623
6,275,0.38901233673095703
6,276,0.38454604148864746
6,277,0.3913590908050537
6,278,0.4019479751586914
6,279,0.37518858909606934
6,280,Error,0.9134906241217233
6,281,0.43529295921325684
6,282,0.423267126083374
6,283,0.41118717193603516
6,284,0.4231531620025635
6,285,0.44389867782592773
6,286,0.4635593891143799
6,287,0.4194796085357666
6,288,0.42435526847839355
6,289,0.4216897487640381
6,290,0.4429597854614258
6,291,0.39588332176208496
6,292,0.45836901664733887
6,293,0.4300529956817627
6,294,0.42629289627075195
6,295,0.4105222225189209
6,296,0.47542738914489746
6,297,0.40880465507507324
6,298,0.44453907012939453
6,299,0.43495988845825195
6,300,0.42157435417175293
6,301,Error,0.9858581358647536
6,302,0.3974721431732178
6,303,0.37177562713623047
6,304,0.361281156539917
6,305,0.41644740104675293
6,306,0.43425965309143066
6,307,0.4431755542755127
6,308,0.45379114151000977
6,309,0.40313196182250977
6,310,0.3768634796142578
6,311,0.4156801700592041
6,312,0.4511747360229492
6,313,0.4302349090576172
6,314,0.4000685214996338
6,315,Error,0.23796493472626717
6,316,0.4449152946472168
6,317,0.46035313606262207
6,318,0.4217641353607178
6,319,0.4166867733001709
6,320,0.4691047668457031
6,321,0.44721412658691406
6,322,0.44559192657470703
6,323,0.41083431243896484
6,324,0.3897719383239746
6,325,Error,0.43806315878912716
6,326,0.4119899272918701
6,327,0.43967199325561523
6,328,0.4404428005218506
6,329,0.4419136047363281
6,330,0.4361741542816162
6,331,0.42922091484069824
6,332,0.40726518630981445
6,333,0.40859532356262207
6,334,0.4144165515899658
6,335,0.43033933639526367
6,336,0.4290158748626709
6,337,0.449352502822876
6,338,0.4672222137451172
6,339,0.4087488651275635
6,340,0.40265965461730957
6,341,0.42853808403015137
6,342,0.4330570697784424
6,343,0.42975544929504395
6,344,0.4902381896972656
6,345,0.4404942989349365
6,346,0.44391560554504395
6,347,0.4106943607330322
6,348,0.43700480461120605
6,349,0.43070507049560547
6,350,0.4286980628967285
6,351,0.4088280200958252
6,352,0.4268155097961426
6,353,0.4090423583984375
6,354,0.422574520111084
6,355,0.43913793563842773
6,356,0.42024731636047363
6,357,0.4604666233062744
6,358,0.43956828117370605
6,359,0.4149158000946045
6,360,0.37715721130371094
6,361,0.398343563079834
6,362,0.4370388984680176
6,363,0.44118762016296387
6,364,0.40780210494995117
6,365,0.4308338165283203
6,366,0.43700480461120605
6,367,Error,1.1061249014294638
6,368,0.4415762424468994
6,369,0.43669843673706055
6,370,0.4368753433227539
6,371,0.4310414791107178
6,372,0.44626307487487793
6,373,0.446765661239624
6,374,0.4567561149597168
6,375,0.43979859352111816
6,376,0.4355466365814209
6,377,0.39155054092407227
6,378,0.42291998863220215
6,379,0.4206421375274658
6,380,0.4186534881591797
6,381,Error,1.2412518339304388
6,382,Error,0.8000152891859276
6,383,0.45027589797973633
6,384,Error,0.5999146589728819
6,385,0.4485447406768799
6,386,0.39719486236572266
6,387,0.39893198013305664
6,388,0.4235970973968506
6,389,0.37318873405456543
6,390,0.3835306167602539
6,391,0.4401211738586426
6,392,0.4659738540649414
6,393,0.4759986400604248
6,394,0.43592357635498047
6,395,0.44820094108581543
6,396,0.43363070487976074
6,397,0.4276087284088135
6,398,0.44461894035339355
6,399,0.4429056644439697
6,400,0.43204379081726074
6,401,Error,0.4978669897991776
6,402,0.4161500930786133
6,403,0.42888903617858887
6,404,Error,0.4954205005695927
6,405,0.39613914489746094
6,406,0.423555850982666
6,407,0.4179389476776123
6,408,0.43047380447387695
6,409,0.4275836944580078
6,410,0.42676210403442383
6,411,0.45990848541259766
6,412,0.4309830665588379
6,413,0.42702460289001465
6,414,0.4180917739868164
6,415,0.4422154426574707
6,416,0.40670132637023926
6,417,0.44341540336608887
6,418,0.4425475597381592
6,419,0.42180728912353516
6,420,0.39020586013793945
6,421,0.4529078006744385
6,422,0.3483550548553467
6,423,0.34532666206359863
6,424,0.3975043296813965
6,425,0.38890790939331055
6,426,0.35512638092041016
6,427,0.41131091117858887
6,428,0.3664875030517578
6,429,0.4487135410308838
6,430,0.36989688873291016
6,431,Error,1.1676742912668763
6,432,0.42670655250549316
6,433,0.4506516456604004
6,434,0.4603297710418701
6,435,0.44731974601745605
6,436,0.4242892265319824
6,437,0.4464993476867676
6,438,0.45338940620422363
6,439,0.4455695152282715
6,440,0.47794151306152344
6,441,0.45973706245422363
6,442,0.4315464496612549
6,443,0.402285099029541
6,444,0.3290519714355469
6,445,0.34799909591674805
6,446,0.35871195793151855
6,447,0.3733370304107666
6,448,0.3724966049194336
6,449,0.38755059242248535
6,450,0.3984994888305664
6,451,0.4384775161743164
6,452,0.46677446365356445
6,453,0.4232966899871826
6,454,0.41478824615478516
6,455,0.43355894088745117
6,456,0.4157087802886963
6,457,0.40288662910461426
6,458,0.44004249572753906
6,459,0.42870402336120605
6,460,0.43233156204223633
6,461,0.4834907054901123
6,462,0.47177839279174805
6,463,0.4260385036468506
6,464,Error,1.086765403360366
6,465,0.450242280960083
6,466,0.4697458744049072
6,467,0.45250844955444336
6,468,0.4779033660888672
6,469,0.39427733421325684
6,470,0.3681976795196533
6,471,0.3767356872558594
6,472,0.3751816749572754
6,473,0.43860411643981934
6,474,0.44986534118652344
6,475,0.42579126358032227
6,476,0.3786320686340332
6,477,0.3760945796966553
6,478,0.3646256923675537
6,479,0.4183216094970703
6,480,0.4692971706390381
6,481,0.4282839298248291
6,482,0.39930224418640137
6,483,0.4241335391998291
6,484,0.4479379653930664
6,485,0.4592733383178711
6,486,0.45245909690856934
6,487,0.43065929412841797
6,488,0.42539048194885254
6,489,0.42679715156555176
6,490,0.3812248706817627
6,491,0.38881397247314453
6,492,0.37589049339294434
6,493,0.3756980895996094
6,494,0.36248278617858887
6,495,0.4409523010253906
6,496,0.3892052173614502
6,497,0.3853788375854492
6,498,0.37818312644958496
6,499,0.4194972515106201
6,500,0.45420408248901367
6,501,0.43398380279541016
6,502,0.4391591548919678
6,503,0.44431328773498535
6,504,0.42509984970092773
6,505,0.420543909072876
6,506,0.3908383846282959
6,507,0.3992955684661865
6,508,Error,0.09513169701869816
6,509,0.4332418441772461
6,510,0.4193270206451416
6,511,0.4386560916900635
6,512,0.45774245262145996
6,513,0.42995405197143555
6,514,0.49120116233825684
6,515,0.4351980686187744
6,516,0.4260404109954834
6,517,0.4245636463165283
6,518,0.443922758102417
6,519,0.3941338062286377
6,520,0.4025595188140869
6,521,0.3897511959075928
6,522,0.46416783332824707
6,523,0.41901469230651855
6,524,0.42611074447631836
6,525,0.4374840259552002
6,526,0.4139258861541748
6,527,0.42193102836608887
6,528,0.4411637783050537
6,529,0.4361896514892578
6,530,0.42183351516723633
6,531,0.46572065353393555
6,532,0.4481797218322754
6,533,0.450899600982666
6,534,0.4237537384033203
6,535,0.38951730728149414
6,536,0.4037477970123291
6,537,Error,1.2870950419918195
6,538,Error,1.1354813910579893
6,539,0.437915563583374
6,540,0.44408249855041504
6,541,Error,0.7472275748913062
6,542,Error,0.21409190130987832
6,543,0.43482208251953125
6,544,0.44234490394592285
6,545,Error,1.0514462246105811
6,546,0.45624208450317383
6,547,0.44835901260375977
6,548,0.45667099952697754
6,549,0.4431326389312744
6,550,0.45093607902526855
6,551,0.4356105327606201
6,552,Error,1.034173691643968
6,553,0.3790721893310547
6,554,0.3643665313720703
6,555,0.43361687660217285
6,556,0.4542567729949951
6,557,0.420656681060791
6,558,Error,1.1447720187150716
6,559,0.43909597396850586
6,560,0.47643089294433594
6,561,0.49523305892944336
6,562,0.4653596878051758
6,563,Error,0.7587029797630294
6,564,0.4565732479095459
6,565,0.4395616054534912
6,566,0.4717750549316406
6,567,0.4194619655609131
6,568,0.4425499439239502
6,569,0.44828295707702637
6,570,0.46044468879699707
6,571,0.45505857467651367
6,572,0.45833587646484375
6,573,0.4463186264038086
6,574,0.444796085357666
6,575,0.38669490814208984
6,576,0.4089834690093994
6,577,0.40181493759155273
6,578,0.41890525817871094
6,579,0.44613194465637207
6,580,0.4359886646270752
6,581,0.41832613945007324
6,582,0.44814419746398926
6,583,0.4340629577636719
6,584,0.43547582626342773
6,585,0.4472494125366211
6,586,0.4333076477050781
6,587,0.4384946823120117
6,588,0.44942402839660645
6,589,0.4521169662475586
6,590,0.4742920398712158
6,591,0.41429924964904785
6,592,0.47116684913635254
6,593,0.4598383903503418
6,594,0.45227646827697754
6,595,0.3607761859893799
6,596,0.408977746963501
6,597,0.4396555423736572
6,598,0.4420037269592285
6,599,0.5212597846984863
6,600,0.4503142833709717
6,601,0.44120287895202637
6,602,0.44420933723449707
6,603,0.41365480422973633
6,604,0.42580246925354004
6,605,Error,1.402936859541508
6,606,0.434459924697876
6,607,0.475313663482666
6,608,Error,0.18887447942638952
6,609,0.48065710067749023
