idx,CommunicationRound,TimeCost
5,317,0.05746316909790039
5,318,Error,0.08973796660107256
5,319,0.07250261306762695
5,320,Error,0.12586612751067364
5,321,Error,0.12046907476712801
5,322,0.06704592704772949
5,323,0.07644891738891602
5,324,0.07943940162658691
5,325,0.08637142181396484
5,326,0.07886910438537598
5,327,0.064483642578125
5,328,0.07410812377929688
5,329,0.06179022789001465
5,330,0.06664562225341797
5,331,0.07113122940063477
5,332,0.07450127601623535
5,333,0.07784366607666016
5,334,0.07809019088745117
5,335,0.07344746589660645
5,336,0.07186245918273926
5,337,0.07841014862060547
5,338,0.07793664932250977
5,339,0.0844733715057373
5,340,0.10059952735900879
5,341,0.08765435218811035
5,342,Error,0.1755529397250434
5,343,0.07306408882141113
5,344,0.08302593231201172
5,345,0.08198857307434082
5,346,0.08475923538208008
5,347,0.07439279556274414
5,348,0.07550621032714844
5,349,0.06915712356567383
5,350,0.06665945053100586
5,351,0.0776665210723877
5,352,0.08144593238830566
5,353,0.07952737808227539
5,354,0.07036566734313965
5,355,0.08339691162109375
5,356,0.07419276237487793
5,357,0.07269692420959473
5,358,0.07461047172546387
5,359,Error,0.10820228029737132
5,360,0.07402181625366211
5,361,0.07293391227722168
5,362,Error,0.06768359848372556
5,363,0.06986570358276367
5,364,0.06324100494384766
5,365,0.06891894340515137
5,366,0.07343888282775879
5,367,0.07766222953796387
5,368,0.07996129989624023
5,369,0.07584786415100098
5,370,0.08075499534606934
5,371,0.08122611045837402
5,372,0.08439111709594727
5,373,0.07521939277648926
5,374,0.08930516242980957
5,375,0.0889289379119873
5,376,0.09075069427490234
5,377,0.07316970825195312
5,378,0.06942915916442871
5,379,0.0746467113494873
5,380,0.07726263999938965
5,381,0.07935547828674316
5,382,Error,0.19033602012334064
5,383,0.08623075485229492
5,384,0.08970022201538086
5,385,0.07020759582519531
5,386,0.08007478713989258
5,387,0.06607198715209961
5,388,0.08419609069824219
5,389,Error,0.13009113732511443
5,390,0.06874561309814453
5,391,Error,0.019940376450023906
5,392,0.06848287582397461
5,393,0.06363892555236816
5,394,0.06807160377502441
5,395,0.07021665573120117
5,396,0.06897974014282227
5,397,0.06408381462097168
5,398,0.06876039505004883
5,399,0.07194256782531738
5,400,0.06902933120727539
5,401,0.06892108917236328
5,402,0.06809377670288086
5,403,0.07181787490844727
5,404,0.07657098770141602
5,405,0.08622503280639648
5,406,0.07660484313964844
5,407,0.07368898391723633
5,408,0.07949042320251465
5,409,0.1003119945526123
5,410,0.08168840408325195
5,411,0.07750511169433594
5,412,0.08103418350219727
5,413,Error,0.1050881231176529
5,414,0.07587909698486328
5,415,0.07940030097961426
5,416,0.08420801162719727
5,417,0.07294416427612305
5,418,0.06888818740844727
5,419,0.07610177993774414
5,420,0.08210968971252441
5,421,0.07761979103088379
5,422,Error,0.03554681341904999
5,423,0.07913064956665039
5,424,0.08560705184936523
5,425,Error,0.016996850465158694
5,426,0.0690927505493164
5,427,0.07378602027893066
5,428,0.07595014572143555
5,429,0.07406330108642578
5,430,0.07349419593811035
5,431,Error,0.08445247863509701
5,432,0.07255029678344727
5,433,0.0755605697631836
5,434,0.07706475257873535
5,435,0.07317805290222168
5,436,0.07139873504638672
5,437,0.06325125694274902
5,438,0.08109235763549805
5,439,0.06890201568603516
5,440,0.06794309616088867
5,441,Error,0.21428048647723225
5,442,Error,0.058425086442336224
5,443,0.06688475608825684
5,444,0.06709170341491699
5,445,Error,0.07700527985571665
5,446,0.07917451858520508
5,447,0.06837296485900879
5,448,0.07565164566040039
5,449,0.06287360191345215
5,450,0.07662534713745117
5,451,0.07320547103881836
5,452,0.08747339248657227
5,453,Error,0.03829653917961134
5,454,0.06944680213928223
5,455,0.0748293399810791
5,456,0.07669234275817871
5,457,0.07710504531860352
5,458,0.0782768726348877
5,459,Error,0.19921250970542465
5,460,0.08570218086242676
5,461,0.07475996017456055
5,462,0.08648300170898438
5,463,0.07662677764892578
5,464,Error,0.23341277915420602
5,465,0.07619881629943848
5,466,Error,0.05181156160536315
5,467,0.07297992706298828
5,468,0.0788428783416748
5,469,0.07910013198852539
5,470,0.0958704948425293
5,471,0.09401392936706543
5,472,0.07980608940124512
5,473,0.07431626319885254
5,474,0.06135272979736328
5,475,0.060986995697021484
5,476,0.061853885650634766
5,477,0.07090926170349121
5,478,0.0739126205444336
5,479,0.07388091087341309
5,480,0.06456279754638672
5,481,0.07284212112426758
5,482,0.08044099807739258
5,483,0.06890749931335449
5,484,0.06277060508728027
5,485,0.06368422508239746
5,486,0.07112932205200195
5,487,0.08703732490539551
5,488,Error,0.11684038282479987
5,489,0.07030653953552246
5,490,0.07933926582336426
5,491,0.08679890632629395
5,492,0.07897138595581055
5,493,0.08035826683044434
5,494,Error,0.04897059205690885
5,495,0.0670933723449707
5,496,0.0669865608215332
5,497,Error,0.10695113088843657
5,498,0.0677335262298584
5,499,0.07934689521789551
5,500,Error,0.13749364582264906
5,501,0.07865715026855469
5,502,0.07758760452270508
5,503,0.06201624870300293
5,504,0.07520794868469238
5,505,0.08317184448242188
5,506,0.07416796684265137
5,507,0.07745575904846191
5,508,0.07606101036071777
5,509,0.08142423629760742
5,510,0.0829005241394043
5,511,0.0726461410522461
5,512,0.07100033760070801
5,513,0.0785059928894043
5,514,0.06811070442199707
5,515,0.08194112777709961
5,516,0.07281303405761719
5,517,0.09180521965026855
5,518,0.07717728614807129
5,519,0.0791015625
5,520,0.06794428825378418
5,521,0.07117176055908203
5,522,0.06970787048339844
5,523,0.06978082656860352
5,524,Error,0.17444433638472887
5,525,0.07557940483093262
5,526,Error,0.030404763657887874
5,527,0.0820322036743164
5,528,0.0707998275756836
5,529,0.08098673820495605
5,530,0.07600879669189453
5,531,0.06828856468200684
5,532,0.07126379013061523
5,533,0.0750281810760498
5,534,0.07599425315856934
5,535,0.06548833847045898
5,536,0.0713808536529541
5,537,0.07384657859802246
5,538,0.0839989185333252
5,539,0.0743856430053711
5,540,0.07561945915222168
5,541,0.08401870727539062
5,542,0.08057498931884766
5,543,0.06870579719543457
5,544,0.07625436782836914
5,545,0.07326436042785645
5,546,0.0850820541381836
5,547,0.06939935684204102
5,548,0.07212448120117188
5,549,Error,4.9961741418780074e-05
5,550,0.07080769538879395
5,551,0.05732846260070801
5,552,0.05883479118347168
5,553,0.06914138793945312
5,554,Error,0.16032448765012994
5,555,0.07705521583557129
5,556,0.0782475471496582
5,557,0.07603597640991211
5,558,0.08113384246826172
5,559,0.08215212821960449
5,560,0.08255505561828613
5,561,0.0899512767791748
5,562,0.07607841491699219
5,563,0.06772112846374512
5,564,0.07416963577270508
5,565,0.07706093788146973
5,566,0.08048248291015625
5,567,0.06357669830322266
5,568,0.08893013000488281
5,569,0.07995080947875977
5,570,0.07663655281066895
5,571,0.0778970718383789
5,572,0.07633042335510254
5,573,0.07892417907714844
5,574,Error,0.00403499204394025
5,575,0.07558822631835938
5,576,0.07602858543395996
5,577,Error,0.11183338814380857
5,578,0.06431055068969727
5,579,0.07113385200500488
5,580,0.06918954849243164
5,581,0.06548380851745605
5,582,0.07939887046813965
5,583,0.0697469711303711
5,584,0.08339262008666992
5,585,0.07379794120788574
5,586,0.07555866241455078
5,587,0.08527493476867676
5,588,0.0763397216796875
5,589,0.0848240852355957
5,590,Error,0.19518117275099375
5,591,0.07645511627197266
5,592,Error,0.017890854660603087
5,593,0.07295799255371094
5,594,0.07436156272888184
5,595,0.08393120765686035
5,596,Error,0.004060255684970173
5,597,0.06522083282470703
5,598,0.07304763793945312
5,599,Error,0.08411698943125248
5,600,0.08563804626464844
5,601,Error,0.07604024478555339
5,602,Error,0.1790552084953956
5,603,0.0673370361328125
5,604,0.06749629974365234
5,605,0.06944417953491211
5,606,0.06606936454772949
5,607,0.08080387115478516
5,608,0.08179259300231934
5,609,0.0795128345489502
5,610,0.08593058586120605
5,611,0.07576441764831543
5,612,0.07049560546875
5,613,0.06749773025512695
5,614,0.0720221996307373
5,615,Error,0.14609701470617753
5,616,0.06572270393371582
5,617,0.11902117729187012
5,618,Error,0.06339105066929838
5,619,0.06975865364074707
5,620,0.06354284286499023
5,621,Error,0.011753081560075656
5,622,0.07302355766296387
5,623,Error,0.18494617378730394
5,624,0.08289670944213867
5,625,0.07940244674682617
5,626,0.08400249481201172
5,627,0.08111977577209473
5,628,0.0725867748260498
5,629,0.07087039947509766
5,630,0.06552720069885254
5,631,0.07763123512268066
5,632,0.0783681869506836
5,633,0.08678984642028809
5,634,0.06762814521789551
5,635,0.07213401794433594
5,636,0.08356332778930664
5,637,0.07114529609680176
5,638,0.08642721176147461
5,639,0.07215619087219238
5,640,0.08379220962524414
5,641,0.07184672355651855
5,642,0.07416605949401855
5,643,0.07614731788635254
5,644,0.07714176177978516
5,645,0.07327675819396973
5,646,0.07732558250427246
5,647,0.07271885871887207
5,648,0.08245110511779785
5,649,0.07229995727539062
5,650,0.06353402137756348
5,651,0.07836079597473145
5,652,0.0706017017364502
5,653,Error,0.19846529653626854
5,654,0.07768917083740234
5,655,0.08237957954406738
5,656,0.0795893669128418
5,657,Error,0.15618421326292087
5,658,0.0755929946899414
5,659,0.07765913009643555
5,660,0.07660841941833496
5,661,0.07376456260681152
5,662,0.08062601089477539
5,663,0.07222223281860352
5,664,0.06067156791687012
5,665,0.06809473037719727
5,666,0.0737006664276123
5,667,0.0787055492401123
5,668,0.08004641532897949
5,669,0.0736856460571289
5,670,0.08162045478820801
5,671,0.07887983322143555
5,672,0.06589221954345703
5,673,0.08019757270812988
5,674,0.07812380790710449
5,675,0.07140111923217773
5,676,0.07670855522155762
5,677,0.0610651969909668
5,678,Error,0.2199608389384121
5,679,0.08222103118896484
5,680,0.07561588287353516
5,681,0.07664966583251953
5,682,0.08698797225952148
5,683,0.07841777801513672
5,684,0.08016633987426758
5,685,0.07906961441040039
5,686,0.08435773849487305
5,687,0.07461118698120117
5,688,0.07342696189880371
5,689,0.07462024688720703
5,690,0.06101393699645996
5,691,0.06847548484802246
5,692,Error,0.15715159374913437
5,693,Error,0.21036412860310988
5,694,0.07269835472106934
5,695,0.07703351974487305
5,696,0.0747065544128418
5,697,0.07209992408752441
5,698,0.07873415946960449
5,699,0.08384299278259277
5,700,0.08645105361938477
5,701,Error,0.14130137481429456
5,702,0.07521939277648926
5,703,0.08167839050292969
5,704,0.07834935188293457
5,705,Error,0.18430011721887532
5,706,0.06803441047668457
5,707,0.0838935375213623
5,708,0.0737302303314209
5,709,0.06820297241210938
5,710,0.07482051849365234
5,711,Error,0.1876709394822605
5,712,0.08713221549987793
5,713,0.07967257499694824
5,714,0.06837892532348633
5,715,0.06512022018432617
5,716,0.06423425674438477
5,717,0.06852865219116211
5,718,0.06681203842163086
5,719,0.06420254707336426
5,720,0.06420087814331055
5,721,0.07339954376220703
5,722,0.06777048110961914
5,723,0.07639265060424805
5,724,0.08043098449707031
5,725,0.0865621566772461
5,726,0.08299374580383301
5,727,0.07918548583984375
5,728,0.08285212516784668
5,729,Error,0.025306206366741288
5,730,0.06725263595581055
5,731,Error,0.12056799183675443
5,732,0.07770967483520508
5,733,0.06342267990112305
5,734,0.07938408851623535
5,735,0.0722501277923584
5,736,0.08329200744628906
5,737,0.07666969299316406
5,738,0.07771134376525879
5,739,0.06476974487304688
5,740,0.07784914970397949
5,741,0.0729978084564209
5,742,0.06540536880493164
5,743,0.06961941719055176
5,744,Error,0.06763594786382522
5,745,0.07459187507629395
5,746,0.07681822776794434
5,747,0.07773947715759277
5,748,0.08386707305908203
5,749,0.07417488098144531
5,750,Error,0.19428149163537253
5,751,0.07213354110717773
5,752,0.08079648017883301
5,753,0.0713815689086914
5,754,0.08232498168945312
5,755,0.08173465728759766
5,756,0.07033920288085938
5,757,0.06464982032775879
5,758,0.06783819198608398
5,759,0.07327103614807129
5,760,0.0794382095336914
5,761,0.08010244369506836
5,762,0.07607626914978027
5,763,0.08489298820495605
5,764,0.07959699630737305
5,765,0.0773625373840332
5,766,0.09210014343261719
5,767,Error,0.014387834550265094
5,768,0.07667088508605957
5,769,0.08018660545349121
5,770,0.07555341720581055
5,771,0.07684016227722168
5,772,0.08517050743103027
5,773,0.07716917991638184
5,774,Error,0.04498786979828567
5,775,0.08622145652770996
5,776,0.09297347068786621
5,777,0.07705831527709961
5,778,0.08043742179870605
5,779,0.07119560241699219
5,780,0.07723832130432129
5,781,0.08031296730041504
5,782,0.07025432586669922
5,783,0.07510948181152344
5,784,0.08993148803710938
5,785,0.07253313064575195
5,786,0.07500934600830078
5,787,0.07744932174682617
5,788,0.08226323127746582
5,789,0.07732415199279785
5,790,0.06938433647155762
5,791,0.07333612442016602
5,792,0.06256532669067383
5,793,0.07554507255554199
5,794,0.07881498336791992
5,795,0.07828950881958008
5,796,0.08369779586791992
5,797,0.06735491752624512
5,798,0.07645153999328613
5,799,0.07945919036865234
5,800,0.07510900497436523
5,801,0.08388018608093262
5,802,0.07570433616638184
5,803,0.07111001014709473
5,804,0.08228039741516113
5,805,0.08213233947753906
5,806,0.06817054748535156
5,807,0.06842899322509766
5,808,0.07562875747680664
5,809,0.06896305084228516
5,810,0.08574795722961426
5,811,0.08797073364257812
5,812,0.06744050979614258
5,813,0.0733788013458252
5,814,0.07418298721313477
5,815,0.0802469253540039
5,816,0.07410311698913574
5,817,0.07080721855163574
5,818,0.06992530822753906
5,819,Error,0.09945490752641829
5,820,0.08451533317565918
5,821,0.08848738670349121
5,822,0.07848858833312988
5,823,0.07128262519836426
5,824,0.08095765113830566
5,825,0.08270263671875
5,826,0.07966852188110352
5,827,0.07881474494934082
5,828,0.08729171752929688
5,829,0.0859675407409668
5,830,0.09450554847717285
5,831,0.08187484741210938
5,832,0.07667303085327148
5,833,0.07769274711608887
5,834,0.0811460018157959
5,835,0.08244609832763672
5,836,0.06545352935791016
5,837,0.06458830833435059
5,838,0.07413744926452637
5,839,0.07463693618774414
5,840,0.07305788993835449
5,841,0.08422470092773438
5,842,0.08165788650512695
5,843,0.07577657699584961
5,844,0.07946348190307617
5,845,0.07528877258300781
5,846,0.07710981369018555
5,847,Error,0.026485416147491603
5,848,0.0798332691192627
5,849,0.07215142250061035
5,850,0.07483649253845215
5,851,0.0669562816619873
5,852,0.06277275085449219
5,853,0.06356143951416016
5,854,0.06491994857788086
5,855,0.07686948776245117
5,856,0.08202815055847168
5,857,0.07685470581054688
5,858,0.07873749732971191
5,859,0.07788777351379395
5,860,0.07860064506530762
5,861,0.07854008674621582
5,862,0.07220649719238281
5,863,0.06583905220031738
5,864,0.06998682022094727
5,865,0.0831146240234375
5,866,0.07495427131652832
5,867,Error,0.04825330986827393
5,868,0.06308746337890625
5,869,0.06255745887756348
5,870,0.07213807106018066
5,871,0.08057093620300293
5,872,0.07772111892700195
5,873,0.06712150573730469
5,874,0.08333349227905273
5,875,0.08324790000915527
5,876,0.07732415199279785
5,877,0.07815313339233398
5,878,0.08339524269104004
5,879,0.06817007064819336
5,880,0.07654809951782227
5,881,0.07592225074768066
5,882,0.06538510322570801
5,883,0.06544876098632812
5,884,0.07712459564208984
5,885,0.07252836227416992
5,886,0.07254481315612793
5,887,0.09245538711547852
5,888,0.08431172370910645
5,889,Error,0.1903630050084901
5,890,0.07479405403137207
5,891,0.07925987243652344
5,892,0.07259583473205566
5,893,0.06095719337463379
5,894,0.0652775764465332
5,895,0.06348776817321777
5,896,0.06269502639770508
5,897,0.0714418888092041
5,898,0.05785250663757324
5,899,0.06906342506408691
5,900,0.061601877212524414
5,901,0.06546211242675781
5,902,Error,0.013095036336143078
5,903,0.07957768440246582
5,904,0.0697641372680664
5,905,0.07845711708068848
5,906,0.07282853126525879
5,907,0.0889735221862793
5,908,0.08012914657592773
5,909,0.07920575141906738
5,910,0.0829312801361084
5,911,0.07946085929870605
5,912,0.07395458221435547
5,913,0.0644228458404541
5,914,0.0704488754272461
5,915,0.07048773765563965
5,916,0.06931447982788086
5,917,0.06599712371826172
5,918,0.06160402297973633
5,919,0.07226037979125977
5,920,0.0740211009979248
5,921,0.06206774711608887
5,922,0.052582740783691406
5,923,0.04912209510803223
5,924,0.06159090995788574
5,925,0.06021595001220703
5,926,0.07274031639099121
5,927,0.06995868682861328
5,928,0.06301999092102051
5,929,0.06308865547180176
5,930,0.06444907188415527
5,931,0.07801961898803711
5,932,0.06569290161132812
5,933,0.06687164306640625
5,934,Error,0.16711436986348707
5,935,0.07189440727233887
5,936,0.06448554992675781
5,937,0.06662297248840332
5,938,0.06130051612854004
5,939,0.06682586669921875
5,940,0.05688357353210449
5,941,Error,0.048568121603173586
5,942,0.06627321243286133
5,943,0.0707252025604248
5,944,0.06894302368164062
5,945,0.06568670272827148
5,946,0.05568265914916992
5,947,0.04711604118347168
5,948,0.05953645706176758
5,949,0.053858041763305664
5,950,0.055567264556884766
5,951,0.06473016738891602
5,952,0.06691479682922363
5,953,Error,0.06430801802543813
5,954,0.06821227073669434
5,955,0.06604123115539551
5,956,Error,0.16784040041567722
5,957,0.05659031867980957
5,958,0.0555272102355957
5,959,0.062117815017700195
5,960,0.057021141052246094
5,961,0.05306720733642578
5,962,0.05637001991271973
5,963,Error,0.08618066786515471
5,964,0.06992959976196289
5,965,0.06752157211303711
5,966,0.08030891418457031
5,967,0.06543111801147461
5,968,0.06828832626342773
5,969,0.06166791915893555
5,970,0.0657658576965332
5,971,0.0706021785736084
5,972,0.0690150260925293
5,973,0.07098531723022461
5,974,Error,0.04410606631570212
5,975,0.061936378479003906
5,976,0.06092119216918945
5,977,0.07492280006408691
5,978,0.0618901252746582
5,979,0.07374215126037598
5,980,0.06745171546936035
5,981,0.07350325584411621
5,982,Error,0.06621837120388539
5,983,0.06517434120178223
5,984,0.06585216522216797
5,985,0.060563087463378906
5,986,0.06603050231933594
5,987,0.06143355369567871
5,988,0.06194186210632324
5,989,0.06610894203186035
5,990,0.06598043441772461
5,991,0.06285524368286133
5,992,0.06686258316040039
5,993,0.07195711135864258
5,994,0.07161355018615723
5,995,0.06549882888793945
5,996,0.06854104995727539
5,997,0.054901123046875
5,998,0.06017565727233887
5,999,0.05927419662475586
5,1000,0.05988502502441406
5,1001,0.052580833435058594
5,1002,0.05442023277282715
5,1003,0.06234121322631836
5,1004,0.05471396446228027
5,1005,0.051604509353637695
5,1006,0.06381797790527344
5,1007,Error,0.028131951241048746
5,1008,0.06790304183959961
5,1009,0.072479248046875
5,1010,0.0654289722442627
5,1011,0.0659632682800293
5,1012,0.07476377487182617
5,1013,0.05627083778381348
5,1014,0.05666637420654297
5,1015,0.06289339065551758
5,1016,0.06352806091308594
5,1017,Error,0.2056671158281652
5,1018,0.0726327896118164
5,1019,0.0667569637298584
5,1020,0.07709574699401855
5,1021,0.07352375984191895
5,1022,0.06777334213256836
5,1023,0.0722496509552002
5,1024,0.06437826156616211
5,1025,0.07750868797302246
5,1026,0.062148332595825195
5,1027,0.0649728775024414
5,1028,Error,0.09228742504277525
5,1029,Error,0.16288147968730946
5,1030,0.07400965690612793
5,1031,0.0677635669708252
5,1032,0.07644486427307129
5,1033,Error,0.14518578269216223
5,1034,0.07087349891662598
5,1035,0.06325459480285645
5,1036,0.06358480453491211
5,1037,0.0650787353515625
5,1038,0.05998563766479492
5,1039,0.06126260757446289
5,1040,0.05430030822753906
5,1041,0.06202435493469238
5,1042,0.06588530540466309
5,1043,0.06430482864379883
5,1044,0.06403779983520508
5,1045,0.06600260734558105
5,1046,0.07327008247375488
