idx,CommunicationRound,TimeCost
9,74,0.26100659370422363
9,75,0.27323222160339355
9,76,0.273970365524292
9,77,0.18882989883422852
9,78,0.17559432983398438
9,79,0.2721693515777588
9,80,0.28290581703186035
9,81,Error,0.5422838426977993
9,82,0.27074098587036133
9,83,0.2585725784301758
9,84,0.2669706344604492
9,85,0.26804256439208984
9,86,0.26216721534729004
9,87,0.2684049606323242
9,88,0.2514517307281494
9,89,0.26061248779296875
9,90,0.2658228874206543
9,91,0.2834479808807373
9,92,0.27378201484680176
9,93,0.27137088775634766
9,94,0.2535083293914795
9,95,0.26909494400024414
9,96,0.2493574619293213
9,97,0.2545351982116699
9,98,0.2702364921569824
9,99,0.27483081817626953
9,100,0.26727890968322754
9,101,0.24576354026794434
9,102,0.28168463706970215
9,103,0.26146602630615234
9,104,0.2661011219024658
9,105,0.2701230049133301
9,106,0.2633345127105713
9,107,0.16894793510437012
9,108,0.18233966827392578
9,109,Error,0.02302670872508551
9,110,0.23103737831115723
9,111,0.2674236297607422
9,112,0.2761366367340088
9,113,0.268841028213501
9,114,0.25302743911743164
9,115,0.2638087272644043
9,116,0.25899267196655273
9,117,0.271622896194458
9,118,0.2607691287994385
9,119,Error,0.563719207564923
9,120,0.2536733150482178
9,121,0.260528564453125
9,122,0.2778637409210205
9,123,0.2737751007080078
9,124,0.25323939323425293
9,125,0.26795172691345215
9,126,0.26625895500183105
9,127,0.2659616470336914
9,128,0.2632315158843994
9,129,0.26522231101989746
9,130,0.25468993186950684
9,131,0.2691383361816406
9,132,Error,0.4308345571964435
9,133,Error,0.695620756771993
9,134,0.2746706008911133
9,135,0.26597046852111816
9,136,0.27342677116394043
9,137,0.2613410949707031
9,138,0.2640976905822754
9,139,0.2583327293395996
9,140,0.25524258613586426
9,141,0.27260732650756836
9,142,0.27192234992980957
9,143,0.19379973411560059
9,144,0.17569661140441895
9,145,0.2724003791809082
9,146,0.25391268730163574
9,147,0.26442742347717285
9,148,0.26201796531677246
9,149,0.28305673599243164
9,150,0.25783491134643555
9,151,0.24123549461364746
9,152,0.261214017868042
9,153,0.25302648544311523
9,154,0.24660730361938477
9,155,0.26888418197631836
9,156,Error,0.3636066571523955
9,157,Error,0.6491056650056475
9,158,0.26970577239990234
9,159,0.26295042037963867
9,160,0.25455570220947266
9,161,0.2647576332092285
9,162,0.27773594856262207
9,163,0.2589089870452881
9,164,0.21385550498962402
9,165,Error,0.18620240390935436
9,166,0.2228553295135498
9,167,0.2560310363769531
9,168,0.27297329902648926
9,169,0.26772427558898926
9,170,0.25620555877685547
9,171,0.274411678314209
9,172,0.27120280265808105
9,173,0.26295900344848633
9,174,Error,0.3497069743386098
9,175,0.2754526138305664
9,176,0.330594539642334
9,177,0.25963830947875977
9,178,0.27018046379089355
9,179,0.2705521583557129
9,180,0.2584803104400635
9,181,0.2537848949432373
9,182,Error,0.4896067663481618
9,183,0.2762260437011719
9,184,0.20309019088745117
9,185,Error,0.5786735572728868
9,186,0.26723170280456543
9,187,0.24693918228149414
9,188,0.26782870292663574
9,189,Error,0.014119793746907972
9,190,0.28759098052978516
9,191,0.27631306648254395
9,192,0.2779724597930908
9,193,0.2860746383666992
9,194,Error,0.34212595713261085
9,195,0.2547926902770996
9,196,0.2870485782623291
9,197,0.2684900760650635
9,198,Error,0.2595560724145348
9,199,0.2629430294036865
9,200,Error,0.007448016465140733
9,201,0.18484830856323242
9,202,0.18778276443481445
9,203,0.19508862495422363
9,204,0.2656276226043701
9,205,0.27362990379333496
9,206,Error,0.6632554010753445
9,207,0.2470099925994873
9,208,Error,0.030131768247125424
9,209,0.28159427642822266
9,210,0.27181029319763184
9,211,0.2803966999053955
9,212,0.26532459259033203
9,213,0.28620052337646484
9,214,0.2784745693206787
9,215,Error,0.7725482509577626
9,216,0.28333449363708496
9,217,0.2337174415588379
9,218,0.1803121566772461
9,219,0.18128108978271484
9,220,0.28272223472595215
9,221,0.2563910484313965
9,222,0.2547168731689453
9,223,0.2683682441711426
9,224,0.26240062713623047
9,225,0.24177169799804688
9,226,0.18709254264831543
9,227,0.23430109024047852
9,228,0.25154662132263184
9,229,0.25998544692993164
9,230,0.27615785598754883
9,231,0.2802550792694092
9,232,0.27588701248168945
9,233,0.2791125774383545
9,234,0.2660055160522461
9,235,0.26587748527526855
9,236,0.28259944915771484
9,237,0.2756032943725586
9,238,0.27598142623901367
9,239,0.21623945236206055
9,240,Error,0.12370476910771327
9,241,0.2761256694793701
9,242,0.2737264633178711
9,243,0.260784387588501
9,244,0.27442312240600586
9,245,0.2736854553222656
9,246,0.2457878589630127
9,247,0.2630620002746582
9,248,0.28127288818359375
9,249,0.2713172435760498
9,250,0.28758907318115234
9,251,0.27357029914855957
9,252,0.26438140869140625
9,253,0.2621748447418213
9,254,0.27883338928222656
9,255,0.276517391204834
9,256,Error,0.07250306993493931
9,257,0.2559337615966797
9,258,0.2589907646179199
9,259,Error,0.6199185643556153
9,260,0.266878604888916
9,261,0.26310133934020996
9,262,0.26175379753112793
9,263,0.24622631072998047
9,264,0.20671939849853516
9,265,0.2762303352355957
9,266,0.26416492462158203
9,267,Error,0.3509783042986102
9,268,0.16446542739868164
9,269,0.1855788230895996
9,270,0.2716841697692871
9,271,0.2720658779144287
9,272,0.2754502296447754
9,273,0.1820528507232666
9,274,0.19585227966308594
9,275,0.1932544708251953
9,276,0.16019487380981445
9,277,0.23882269859313965
9,278,0.24825119972229004
9,279,0.24030542373657227
9,280,0.2289574146270752
9,281,0.2587268352508545
9,282,0.15245795249938965
9,283,0.24429082870483398
9,284,Error,0.5046242515084326
9,285,0.24509263038635254
9,286,0.22250938415527344
9,287,0.2236487865447998
9,288,0.23437261581420898
9,289,0.2316288948059082
9,290,0.22903037071228027
9,291,0.2381143569946289
9,292,0.23437237739562988
9,293,0.22253966331481934
9,294,0.24512887001037598
9,295,Error,0.5281763750016558
9,296,Error,0.694007921945093
9,297,0.14517569541931152
9,298,0.20754075050354004
9,299,0.24720191955566406
9,300,0.2203822135925293
9,301,0.22850823402404785
9,302,0.2268199920654297
9,303,0.24285602569580078
9,304,0.2402498722076416
9,305,0.23164153099060059
9,306,0.22556662559509277
9,307,0.24624276161193848
9,308,0.2317802906036377
9,309,0.229417085647583
9,310,0.2256155014038086
9,311,0.23569846153259277
9,312,0.23865699768066406
9,313,0.24538421630859375
9,314,0.22356200218200684
9,315,0.23934197425842285
9,316,0.23818373680114746
9,317,0.25621604919433594
9,318,0.2635960578918457
9,319,0.2783989906311035
9,320,0.22827506065368652
9,321,0.2059330940246582
9,322,0.2701225280761719
9,323,0.2239079475402832
9,324,0.17247915267944336
9,325,0.17963790893554688
9,326,0.17834162712097168
9,327,0.27698302268981934
9,328,Error,0.6540282005512091
9,329,0.27908849716186523
9,330,0.26901936531066895
9,331,0.28855419158935547
9,332,Error,0.4759877031857058
9,333,0.2680540084838867
9,334,0.25966548919677734
9,335,0.260526180267334
9,336,0.26497793197631836
9,337,0.26101255416870117
9,338,0.26045942306518555
9,339,0.268463134765625
9,340,0.26531267166137695
9,341,0.2479102611541748
9,342,0.2562220096588135
9,343,Error,0.22498103753070803
9,344,0.260331392288208
9,345,0.25527286529541016
9,346,0.3286631107330322
9,347,0.26985621452331543
9,348,0.2771914005279541
9,349,0.2623434066772461
9,350,0.2783966064453125
9,351,0.279482364654541
9,352,Error,0.5760509067095655
9,353,0.2487332820892334
9,354,0.2685260772705078
9,355,Error,0.6508792661044338
9,356,0.2681300640106201
9,357,0.2803220748901367
9,358,Error,0.6599996520381501
9,359,0.2429797649383545
9,360,0.260648250579834
9,361,0.19776153564453125
9,362,Error,0.3036420946845216
9,363,0.19498252868652344
9,364,0.19458770751953125
9,365,0.18917584419250488
9,366,0.1783144474029541
9,367,Error,0.6753298115875013
9,368,0.25556349754333496
9,369,0.26342153549194336
9,370,0.27057600021362305
9,371,0.27823305130004883
9,372,0.1771106719970703
9,373,0.17581582069396973
9,374,Error,0.028771220494401725
9,375,0.261798620223999
9,376,0.27249860763549805
9,377,0.24024176597595215
9,378,0.2514317035675049
9,379,0.2725398540496826
9,380,0.27588915824890137
9,381,0.2831592559814453
9,382,0.23210978507995605
9,383,0.208359956741333
9,384,0.26839733123779297
9,385,0.26183342933654785
9,386,0.18316221237182617
9,387,0.17726826667785645
9,388,Error,0.04655533319747601
9,389,0.20751619338989258
9,390,0.2738950252532959
9,391,Error,0.5352367047006639
9,392,0.2101268768310547
9,393,0.27195239067077637
9,394,0.25934720039367676
9,395,Error,0.19904147417453932
9,396,0.17813658714294434
9,397,0.18793272972106934
9,398,0.2805163860321045
9,399,0.2791259288787842
9,400,0.2770242691040039
9,401,0.2626206874847412
9,402,0.2654762268066406
9,403,0.26766371726989746
9,404,0.27535367012023926
9,405,Error,0.6573988018446235
9,406,Error,0.388019799983787
9,407,0.26000452041625977
9,408,0.2664625644683838
9,409,0.27258896827697754
9,410,0.26694679260253906
9,411,Error,0.5091904391648758
9,412,0.24552202224731445
9,413,0.25119519233703613
9,414,0.27310895919799805
9,415,0.2623753547668457
9,416,0.24965620040893555
9,417,0.2697625160217285
9,418,0.2718203067779541
9,419,0.27039146423339844
9,420,0.2702631950378418
9,421,0.2750089168548584
9,422,0.2679169178009033
9,423,Error,0.13810713487397958
9,424,0.2586491107940674
9,425,0.2503342628479004
9,426,0.272615909576416
9,427,Error,0.6366867718415291
9,428,Error,0.4073287319532379
9,429,Error,0.4344500190038806
9,430,0.2722461223602295
9,431,Error,0.24310436290870607
9,432,Error,0.7308474596077893
9,433,0.26355910301208496
9,434,0.2099895477294922
9,435,0.21532249450683594
9,436,0.24034476280212402
9,437,0.25436878204345703
9,438,0.2814009189605713
9,439,0.26285338401794434
9,440,0.279510498046875
9,441,0.2610771656036377
9,442,0.27968382835388184
9,443,0.26773643493652344
9,444,0.28380846977233887
9,445,0.23772835731506348
9,446,0.2656428813934326
9,447,0.2716178894042969
9,448,0.2568020820617676
9,449,0.28229236602783203
9,450,0.24337220191955566
9,451,0.2524726390838623
9,452,0.264371395111084
9,453,Error,0.08896861853171892
9,454,0.2608370780944824
9,455,0.2750580310821533
9,456,0.2698345184326172
9,457,0.19893121719360352
9,458,Error,0.059361011888016166
9,459,0.18167328834533691
9,460,0.2311091423034668
9,461,0.21905255317687988
9,462,0.27407240867614746
9,463,0.27559924125671387
9,464,0.27953076362609863
9,465,0.27170491218566895
9,466,0.27750611305236816
9,467,0.27165889739990234
9,468,Error,0.01846347276068471
9,469,Error,0.6413335992322912
9,470,0.25971245765686035
9,471,0.27120423316955566
9,472,0.2664332389831543
9,473,0.2733297348022461
9,474,0.26572751998901367
9,475,0.25223612785339355
9,476,0.2752699851989746
9,477,0.26188230514526367
9,478,0.2767632007598877
9,479,0.2770671844482422
9,480,0.2755093574523926
9,481,0.25525832176208496
9,482,0.26317310333251953
9,483,0.25957584381103516
9,484,0.2650156021118164
9,485,0.2632472515106201
9,486,0.25665926933288574
9,487,0.25464701652526855
9,488,0.26720404624938965
9,489,0.277721643447876
9,490,0.2638204097747803
9,491,0.25586938858032227
9,492,0.26845383644104004
9,493,0.26961398124694824
9,494,0.26889467239379883
9,495,0.24935579299926758
9,496,0.26850295066833496
9,497,0.26821422576904297
9,498,0.25702643394470215
9,499,0.27227282524108887
9,500,Error,0.5719266032642919
9,501,0.26052141189575195
9,502,0.26955533027648926
9,503,0.24525952339172363
9,504,0.26125168800354004
9,505,0.2814021110534668
9,506,0.2577543258666992
9,507,0.26380324363708496
9,508,0.2732112407684326
9,509,0.2808213233947754
9,510,0.2717461585998535
9,511,0.23333239555358887
9,512,Error,0.586097304195384
9,513,0.16354966163635254
9,514,Error,0.5210215723744468
9,515,0.23941683769226074
9,516,0.2617340087890625
9,517,0.3406856060028076
9,518,0.26906394958496094
9,519,0.2695322036743164
9,520,0.2684135437011719
9,521,0.26212191581726074
9,522,0.27611756324768066
9,523,0.18076372146606445
9,524,0.18489480018615723
9,525,0.19236302375793457
9,526,0.22292304039001465
9,527,0.27440309524536133
9,528,0.27631044387817383
9,529,0.2740797996520996
9,530,Error,0.49186570419147607
9,531,0.25554609298706055
9,532,0.1679823398590088
9,533,0.16123318672180176
9,534,0.19969964027404785
9,535,0.19643330574035645
9,536,0.27697205543518066
9,537,0.2784850597381592
9,538,0.27274107933044434
9,539,0.2663991451263428
9,540,0.28102946281433105
9,541,0.27846574783325195
9,542,0.25935840606689453
9,543,0.26242566108703613
9,544,0.27640271186828613
9,545,0.2604048252105713
9,546,0.22370076179504395
9,547,0.28127360343933105
9,548,0.27747559547424316
9,549,0.27481532096862793
9,550,0.27205610275268555
9,551,0.2682957649230957
9,552,0.27256155014038086
9,553,0.27080845832824707
9,554,0.27105212211608887
9,555,0.2492976188659668
9,556,0.27544713020324707
9,557,0.25767064094543457
9,558,0.27272963523864746
9,559,0.2683393955230713
9,560,0.27466869354248047
9,561,0.2417151927947998
9,562,0.2508416175842285
9,563,0.2581949234008789
9,564,Error,0.03458877382325817
9,565,0.26731181144714355
9,566,0.2608363628387451
9,567,0.27444887161254883
9,568,0.2672719955444336
9,569,0.2628614902496338
9,570,0.26596713066101074
9,571,0.2753725051879883
9,572,0.2870464324951172
9,573,0.27628159523010254
9,574,0.27669429779052734
9,575,Error,0.45249965433034234
9,576,0.2811777591705322
9,577,0.2717738151550293
9,578,0.27852797508239746
9,579,Error,0.2208857981631252
9,580,0.26847314834594727
9,581,0.2383425235748291
9,582,0.19069552421569824
9,583,Error,0.02084833934630716
9,584,Error,0.04649795786507009
9,585,Error,0.08181821395042253
9,586,0.2772703170776367
9,587,0.27700185775756836
9,588,0.2752664089202881
9,589,0.27821969985961914
9,590,0.2674596309661865
9,591,0.2750539779663086
9,592,0.2654142379760742
9,593,Error,0.4481622337790054
9,594,0.25212550163269043
9,595,0.20612168312072754
9,596,0.27571749687194824
9,597,0.26797938346862793
9,598,0.2618584632873535
9,599,0.2715423107147217
9,600,0.27053070068359375
9,601,0.27646851539611816
9,602,0.2651805877685547
9,603,0.25890350341796875
9,604,0.27384138107299805
9,605,0.26726555824279785
9,606,Error,0.08156058900264992
9,607,0.26935577392578125
9,608,0.2701079845428467
9,609,0.2714512348175049
9,610,0.26900315284729004
9,611,0.2821824550628662
9,612,0.27843546867370605
9,613,0.28827977180480957
9,614,0.270435094833374
9,615,0.2383558750152588
9,616,0.25757741928100586
9,617,0.28331875801086426
9,618,0.2660393714904785
9,619,0.2660555839538574
9,620,0.25197410583496094
9,621,Error,0.25683347866642803
9,622,0.23538517951965332
9,623,0.2518887519836426
9,624,0.1977827548980713
9,625,0.2642691135406494
9,626,0.2737138271331787
9,627,0.27860450744628906
9,628,0.22382450103759766
9,629,0.17317509651184082
9,630,0.2625894546508789
9,631,0.2679271697998047
9,632,0.26009035110473633
9,633,0.26142120361328125
9,634,0.2790200710296631
9,635,0.26081323623657227
9,636,0.2568628787994385
9,637,0.26608872413635254
9,638,0.2740166187286377
9,639,0.21582984924316406
9,640,0.17705893516540527
9,641,0.19188642501831055
9,642,0.17878127098083496
9,643,0.2693369388580322
9,644,0.2745485305786133
9,645,0.2785632610321045
9,646,0.24982881546020508
9,647,0.17624163627624512
9,648,Error,0.2694222840204953
9,649,0.2716233730316162
9,650,0.2645711898803711
9,651,0.25792717933654785
9,652,0.26958298683166504
9,653,0.26587343215942383
9,654,0.2550344467163086
9,655,0.2815582752227783
9,656,Error,0.13620983827689528
9,657,0.2783529758453369
9,658,0.2616097927093506
9,659,0.26551103591918945
9,660,0.280742883682251
9,661,0.2461090087890625
9,662,0.2570533752441406
9,663,Error,0.43070893160761575
9,664,0.29014134407043457
9,665,0.28154587745666504
9,666,0.28321218490600586
9,667,0.27661848068237305
9,668,0.2435317039489746
9,669,0.2655656337738037
9,670,0.23925471305847168
9,671,0.27039504051208496
9,672,0.2820758819580078
9,673,0.28735899925231934
9,674,0.2957127094268799
9,675,0.2783324718475342
9,676,0.2595860958099365
9,677,0.25742506980895996
9,678,0.27780961990356445
9,679,0.28045129776000977
9,680,0.2850341796875
9,681,0.2677333354949951
9,682,0.24761199951171875
9,683,0.18898606300354004
9,684,0.2502920627593994
9,685,0.2624382972717285
9,686,0.26690220832824707
9,687,0.32070255279541016
9,688,0.18125104904174805
9,689,0.19014430046081543
9,690,0.19136571884155273
9,691,0.2411329746246338
9,692,0.2655782699584961
9,693,0.27544403076171875
9,694,0.23309850692749023
9,695,Error,0.5920488788998771
9,696,0.2625560760498047
9,697,0.25446557998657227
9,698,0.2629117965698242
9,699,0.2715790271759033
9,700,0.254913330078125
9,701,Error,0.20874750882220847
9,702,Error,0.6280504215559031
9,703,0.26202940940856934
9,704,0.2816131114959717
9,705,0.1881427764892578
9,706,0.1900801658630371
9,707,0.1740872859954834
9,708,Error,0.3305320669048854
9,709,Error,0.061841301507586564
9,710,0.2695038318634033
9,711,Error,0.2523975556519969
9,712,0.27158308029174805
9,713,0.2602813243865967
9,714,0.2823498249053955
9,715,0.2706007957458496
9,716,0.15899443626403809
9,717,0.22721314430236816
9,718,0.19554996490478516
9,719,0.2760152816772461
9,720,0.25630998611450195
9,721,0.2018604278564453
9,722,0.19358372688293457
9,723,0.18312788009643555
9,724,0.26642370223999023
9,725,0.27884626388549805
9,726,0.2800323963165283
9,727,0.1999213695526123
9,728,0.19351434707641602
9,729,Error,0.32941502377421106
9,730,Error,0.5766807110787847
9,731,0.26904749870300293
9,732,0.25835657119750977
9,733,0.25990819931030273
9,734,0.26699090003967285
9,735,0.2674221992492676
9,736,0.27681446075439453
9,737,0.2833538055419922
9,738,Error,0.6814097261275404
9,739,0.21347928047180176
9,740,0.260143518447876
9,741,0.25958752632141113
9,742,0.2654459476470947
9,743,0.2812690734863281
9,744,0.24851131439208984
9,745,0.2536141872406006
9,746,0.25782203674316406
9,747,0.2737703323364258
9,748,0.28363847732543945
9,749,0.20088481903076172
9,750,0.2818775177001953
9,751,0.2975609302520752
9,752,0.2715609073638916
9,753,0.2835054397583008
9,754,0.2556281089782715
9,755,0.25789308547973633
9,756,0.15127897262573242
9,757,Error,0.17496051709441
9,758,Error,0.13435376024402115
9,759,0.23821330070495605
9,760,Error,0.5436772137988013
9,761,0.17710638046264648
9,762,0.2604846954345703
9,763,0.25237584114074707
9,764,0.2741708755493164
9,765,0.2800126075744629
9,766,0.2713441848754883
9,767,0.2673814296722412
9,768,0.27448058128356934
9,769,0.2884690761566162
9,770,0.19471359252929688
9,771,0.19667601585388184
9,772,0.17004728317260742
9,773,0.1868882179260254
9,774,0.25588130950927734
9,775,0.2737698554992676
9,776,0.2745997905731201
9,777,0.22029352188110352
9,778,Error,0.4533995312076274
9,779,Error,0.5393718669668488
9,780,0.27051472663879395
9,781,0.2690606117248535
9,782,0.2828686237335205
9,783,0.25695252418518066
9,784,0.2746915817260742
9,785,0.2605924606323242
9,786,0.2503783702850342
9,787,0.2825477123260498
9,788,Error,0.543673920221538
9,789,0.2635307312011719
9,790,0.269486665725708
9,791,0.19603753089904785
9,792,0.19251108169555664
9,793,0.2518446445465088
9,794,0.27324843406677246
9,795,0.2598259449005127
9,796,0.2571737766265869
9,797,0.25638628005981445
9,798,0.2662076950073242
9,799,0.26997852325439453
9,800,0.27865004539489746
9,801,0.2634551525115967
9,802,0.26361584663391113
9,803,0.1881716251373291
9,804,0.18957257270812988
9,805,Error,0.3414455433578232
9,806,0.2758936882019043
9,807,Error,0.17407563301126958
9,808,0.20644569396972656
9,809,0.25157594680786133
9,810,0.28830504417419434
9,811,0.2773749828338623
9,812,0.26548314094543457
9,813,0.24836468696594238
9,814,0.2861306667327881
9,815,0.28170108795166016
9,816,0.2646768093109131
9,817,0.28411173820495605
9,818,0.27022361755371094
9,819,0.2790970802307129
9,820,0.2641475200653076
9,821,0.28294897079467773
9,822,0.26460719108581543
9,823,0.2609117031097412
9,824,0.1711864471435547
9,825,Error,0.41930366314588596
9,826,0.2723689079284668
9,827,0.2717318534851074
9,828,0.19354653358459473
9,829,0.17667579650878906
9,830,0.18099021911621094
9,831,0.18216681480407715
9,832,0.23144745826721191
9,833,0.2749607563018799
9,834,0.2738656997680664
9,835,0.20658016204833984
9,836,0.17423725128173828
9,837,0.19182920455932617
9,838,0.18808579444885254
9,839,Error,0.37029618612791887
9,840,0.2678561210632324
9,841,0.2617309093475342
9,842,0.2521078586578369
9,843,0.27738308906555176
9,844,0.2657167911529541
9,845,0.2773725986480713
9,846,0.27792906761169434
9,847,0.2470250129699707
9,848,0.2559359073638916
9,849,0.2786571979522705
9,850,Error,0.6877850927422423
9,851,0.28797197341918945
9,852,0.26096248626708984
9,853,0.2738621234893799
9,854,Error,0.627505245620289
9,855,Error,0.2709882298205833
9,856,0.28518223762512207
9,857,Error,0.2086090041992013
9,858,0.2851231098175049
9,859,0.23658108711242676
9,860,0.21532511711120605
9,861,0.28102707862854004
9,862,0.2683103084564209
9,863,0.25753188133239746
9,864,0.27155351638793945
9,865,0.2622497081756592
9,866,0.2819693088531494
9,867,0.2838633060455322
9,868,0.2887539863586426
9,869,0.26850175857543945
9,870,Error,0.24127817853820896
9,871,Error,0.23241026914245821
9,872,Error,0.08244467269688228
9,873,0.2905402183532715
9,874,0.27851319313049316
9,875,0.2812678813934326
9,876,0.2902388572692871
9,877,Error,0.03940087854466976
9,878,0.24480938911437988
9,879,Error,0.18368158890181552
9,880,0.17620253562927246
9,881,0.17618417739868164
9,882,0.2068939208984375
9,883,0.2852482795715332
9,884,0.24254679679870605
9,885,0.25922107696533203
9,886,Error,0.7536094695928334
9,887,0.25077080726623535
9,888,0.2727012634277344
9,889,0.19067811965942383
9,890,0.2039661407470703
9,891,Error,0.4206259917972626
9,892,0.2798917293548584
9,893,0.2859079837799072
9,894,0.21627593040466309
9,895,0.27838802337646484
9,896,0.28533506393432617
9,897,0.2789161205291748
9,898,0.28431010246276855
9,899,Error,0.10781055913203325
9,900,Error,0.5194443324263321
9,901,0.28045153617858887
9,902,0.26770806312561035
9,903,Error,0.27028721052261984
9,904,0.2740025520324707
9,905,0.2763240337371826
9,906,Error,0.041575982084742065
9,907,0.29773449897766113
9,908,0.2842977046966553
9,909,0.29741621017456055
9,910,0.2829413414001465
9,911,Error,0.6322222541334922
9,912,0.2800421714782715
9,913,0.28988218307495117
9,914,0.2799677848815918
9,915,Error,0.03747246652837348
9,916,0.2658958435058594
9,917,0.2821390628814697
9,918,0.2771141529083252
9,919,0.27852439880371094
9,920,0.2345116138458252
9,921,0.16165781021118164
9,922,0.14961481094360352
9,923,0.18715119361877441
9,924,0.20993709564208984
9,925,0.2784867286682129
9,926,0.2622542381286621
9,927,0.2479405403137207
9,928,0.27994751930236816
9,929,0.28436708450317383
9,930,0.25618505477905273
9,931,0.2708170413970947
9,932,0.2695779800415039
9,933,0.2693922519683838
9,934,0.26421022415161133
9,935,0.25554633140563965
9,936,0.28026914596557617
9,937,0.28449273109436035
9,938,0.27179765701293945
9,939,0.2701554298400879
9,940,0.27544522285461426
9,941,0.27638769149780273
9,942,0.22687554359436035
9,943,0.1620321273803711
9,944,0.16622638702392578
9,945,Error,0.3041715887695138
9,946,0.2714114189147949
9,947,0.26987719535827637
9,948,0.271512508392334
9,949,0.26233935356140137
9,950,Error,0.650477777336983
9,951,0.27294421195983887
9,952,0.2751128673553467
9,953,0.27964186668395996
9,954,0.257251501083374
9,955,Error,0.011108584874641928
9,956,0.26964879035949707
9,957,0.2691612243652344
