idx,CommunicationRound,TimeCost
8,254,0.16692399978637695
8,255,0.17023587226867676
8,256,0.1752922534942627
8,257,0.1628272533416748
8,258,0.17266511917114258
8,259,0.17811036109924316
8,260,0.17194771766662598
8,261,0.17192387580871582
8,262,0.16763854026794434
8,263,0.16446137428283691
8,264,0.17326068878173828
8,265,0.17522621154785156
8,266,0.1727581024169922
8,267,0.17429113388061523
8,268,0.18577814102172852
8,269,0.17158293724060059
8,270,0.1760702133178711
8,271,0.17669439315795898
8,272,Error,0.1236535294499162
8,273,0.17419958114624023
8,274,0.17906689643859863
8,275,0.1685652732849121
8,276,0.17360162734985352
8,277,0.1658785343170166
8,278,0.18029046058654785
8,279,0.17238950729370117
8,280,0.17278218269348145
8,281,0.17557787895202637
8,282,0.1754896640777588
8,283,0.1838080883026123
8,284,0.17530393600463867
8,285,0.17055916786193848
8,286,0.17550063133239746
8,287,0.15383672714233398
8,288,0.16144537925720215
8,289,0.1615767478942871
8,290,0.1573805809020996
8,291,0.15412068367004395
8,292,0.16118526458740234
8,293,0.15518617630004883
8,294,0.15590882301330566
8,295,0.18064236640930176
8,296,0.18446850776672363
8,297,0.16965532302856445
8,298,0.1726682186126709
8,299,0.1674046516418457
8,300,0.14957547187805176
8,301,0.14049601554870605
8,302,0.14569735527038574
8,303,0.14135217666625977
8,304,0.14416909217834473
8,305,0.1583244800567627
8,306,0.16926074028015137
8,307,0.16405963897705078
8,308,0.16390538215637207
8,309,0.21852779388427734
8,310,0.16180944442749023
8,311,0.16055846214294434
8,312,0.15110111236572266
8,313,0.1365964412689209
8,314,0.128007173538208
8,315,0.12755846977233887
8,316,0.13296794891357422
8,317,0.1158285140991211
8,318,0.09936094284057617
8,319,0.10657787322998047
8,320,0.11177945137023926
8,321,0.09682106971740723
8,322,0.09040188789367676
8,323,0.0939035415649414
8,324,0.10994815826416016
8,325,0.10165786743164062
8,326,0.11249971389770508
8,327,0.10368633270263672
8,328,Error,0.018847771496815015
8,329,0.12484574317932129
8,330,0.13248085975646973
8,331,0.11965537071228027
8,332,0.11254096031188965
8,333,0.12592363357543945
8,334,Error,0.275741930523653
8,335,0.10796308517456055
8,336,0.1227574348449707
8,337,0.11533212661743164
8,338,0.11191248893737793
8,339,0.12022614479064941
8,340,0.12052178382873535
8,341,0.12141895294189453
8,342,0.11763978004455566
8,343,0.1293480396270752
8,344,0.1349937915802002
8,345,0.12294721603393555
8,346,0.1368250846862793
8,347,0.13297152519226074
8,348,0.12227940559387207
8,349,0.1236262321472168
8,350,0.12766504287719727
8,351,0.11942028999328613
8,352,0.1741647720336914
8,353,0.1759483814239502
8,354,0.1746821403503418
8,355,0.17899680137634277
8,356,0.16824102401733398
8,357,0.1796550750732422
8,358,0.17055797576904297
8,359,0.17279386520385742
8,360,0.17994976043701172
8,361,0.1712038516998291
8,362,Error,0.4555479733295452
8,363,0.16246986389160156
8,364,0.17522001266479492
8,365,0.17898941040039062
8,366,Error,0.04580626140075406
8,367,0.16896939277648926
8,368,0.17487454414367676
8,369,0.1791696548461914
8,370,0.17304086685180664
8,371,0.18088698387145996
8,372,0.17429661750793457
8,373,0.1573927402496338
8,374,0.1553199291229248
8,375,0.14299464225769043
8,376,0.15644121170043945
8,377,0.16927766799926758
8,378,0.17582035064697266
8,379,0.1713581085205078
8,380,Error,0.4614581959208706
8,381,0.17869162559509277
8,382,Error,0.4387668171352469
8,383,0.11618614196777344
8,384,0.13541364669799805
8,385,0.11187171936035156
8,386,0.1261308193206787
8,387,0.11419677734375
8,388,0.13115739822387695
8,389,0.13107943534851074
8,390,0.11728739738464355
8,391,0.12075257301330566
8,392,0.141510009765625
8,393,0.17294597625732422
8,394,0.17769980430603027
8,395,0.16349172592163086
8,396,0.15372753143310547
8,397,0.16375136375427246
8,398,0.15683770179748535
8,399,0.14745330810546875
8,400,0.18268990516662598
8,401,0.17572832107543945
8,402,0.16344547271728516
8,403,0.15118098258972168
8,404,0.15497088432312012
8,405,0.1719965934753418
8,406,0.1597886085510254
8,407,0.16761445999145508
8,408,0.170562744140625
8,409,0.17635297775268555
8,410,0.17636394500732422
8,411,0.16829395294189453
8,412,0.17454171180725098
8,413,0.17921090126037598
8,414,0.17388319969177246
8,415,Error,0.26520932993740465
8,416,0.1811208724975586
8,417,0.17119359970092773
8,418,0.14505434036254883
8,419,0.16164255142211914
8,420,0.1525580883026123
8,421,0.1615610122680664
8,422,0.16654062271118164
8,423,0.15391206741333008
8,424,0.1509699821472168
8,425,0.1675097942352295
8,426,Error,0.36657106441196774
8,427,0.1625993251800537
8,428,0.1693096160888672
8,429,0.1643822193145752
8,430,0.18233251571655273
8,431,0.1737217903137207
8,432,0.1687469482421875
8,433,0.17269444465637207
8,434,0.18024230003356934
8,435,0.17634034156799316
8,436,0.17324399948120117
8,437,0.17071914672851562
8,438,0.17691469192504883
8,439,0.1799476146697998
8,440,0.16158246994018555
8,441,0.15543603897094727
8,442,0.1669011116027832
8,443,0.1461632251739502
8,444,0.1680598258972168
8,445,0.16287016868591309
8,446,0.1578538417816162
8,447,0.17156291007995605
8,448,0.168656587600708
8,449,0.1709282398223877
8,450,0.1790778636932373
8,451,0.18046259880065918
8,452,0.16932177543640137
8,453,0.15369892120361328
8,454,0.16287779808044434
8,455,0.1622314453125
8,456,0.17360210418701172
8,457,0.17449402809143066
8,458,Error,0.17467476949663943
8,459,Error,0.2996187632014738
8,460,0.16968631744384766
8,461,0.1741955280303955
8,462,0.16008639335632324
8,463,0.1621396541595459
8,464,0.16324877738952637
8,465,0.15974187850952148
8,466,0.15663456916809082
8,467,0.14410924911499023
8,468,Error,0.4594279558471323
8,469,0.1596677303314209
8,470,0.16683030128479004
8,471,0.16445231437683105
8,472,0.18111729621887207
8,473,0.16725420951843262
8,474,0.1716156005859375
8,475,0.18083405494689941
8,476,0.14236950874328613
8,477,0.1630392074584961
8,478,0.15345263481140137
8,479,0.15532231330871582
8,480,0.15206122398376465
8,481,0.16959333419799805
8,482,0.17445039749145508
8,483,0.18048620223999023
8,484,0.16920852661132812
8,485,0.1723167896270752
8,486,0.15486574172973633
8,487,0.15424489974975586
8,488,0.15848660469055176
8,489,0.17346501350402832
8,490,0.1724412441253662
8,491,Error,0.1910960283418825
8,492,0.10423040390014648
8,493,0.1139366626739502
8,494,0.11678361892700195
8,495,0.11182117462158203
8,496,0.11070966720581055
8,497,0.11420679092407227
8,498,0.11037874221801758
8,499,0.11941742897033691
8,500,0.11625266075134277
8,501,0.09924793243408203
8,502,0.1061861515045166
8,503,Error,0.18764146757862224
8,504,0.14282798767089844
8,505,0.11102485656738281
8,506,0.12178206443786621
8,507,0.1190035343170166
8,508,Error,0.297258704994689
8,509,0.10488057136535645
8,510,0.1051781177520752
8,511,0.11456465721130371
8,512,0.10084009170532227
8,513,0.1047365665435791
8,514,0.10544037818908691
8,515,0.11654329299926758
8,516,Error,0.24021593452842618
8,517,0.1172947883605957
8,518,0.11847519874572754
8,519,0.1195516586303711
8,520,0.11206340789794922
8,521,0.1235804557800293
8,522,0.10530996322631836
8,523,0.10279107093811035
8,524,0.09993100166320801
8,525,0.10872983932495117
8,526,0.1086268424987793
8,527,0.10129499435424805
8,528,0.10351204872131348
8,529,0.10176968574523926
8,530,0.10814213752746582
8,531,0.10917258262634277
8,532,0.14083647727966309
8,533,0.15763616561889648
8,534,0.1548786163330078
8,535,0.14885711669921875
8,536,0.15785455703735352
8,537,0.15378594398498535
8,538,0.1599104404449463
8,539,0.15657711029052734
8,540,0.15547776222229004
8,541,Error,0.06114073584393456
8,542,0.15581297874450684
8,543,0.16695475578308105
8,544,0.14943361282348633
8,545,0.1363828182220459
8,546,0.13908028602600098
8,547,0.14531922340393066
8,548,0.14444923400878906
8,549,0.1371152400970459
8,550,0.15391874313354492
8,551,0.15188837051391602
8,552,0.1599900722503662
8,553,0.1620802879333496
8,554,0.17130136489868164
8,555,0.1703801155090332
8,556,0.16779828071594238
8,557,0.16167783737182617
8,558,0.1588761806488037
8,559,0.15281987190246582
8,560,0.17361831665039062
8,561,Error,0.14687474733494751
8,562,0.18131375312805176
8,563,0.1779637336730957
8,564,0.17206048965454102
8,565,0.18005657196044922
8,566,0.17336773872375488
8,567,0.17338299751281738
8,568,0.17491483688354492
8,569,0.17080307006835938
8,570,0.18342232704162598
8,571,0.17592883110046387
8,572,0.18431711196899414
8,573,0.17658710479736328
8,574,0.1739211082458496
8,575,0.17232036590576172
8,576,0.16043758392333984
8,577,0.16217041015625
8,578,0.15534496307373047
8,579,0.15932202339172363
8,580,0.1618671417236328
8,581,0.16179990768432617
8,582,Error,0.2133264705946671
8,583,0.16399669647216797
8,584,0.177534818649292
8,585,0.18191814422607422
8,586,0.17649435997009277
8,587,0.17563080787658691
8,588,0.17592692375183105
8,589,Error,0.10779772530852146
8,590,0.14720797538757324
8,591,0.14351558685302734
8,592,0.16980695724487305
8,593,0.1605393886566162
8,594,0.15679097175598145
8,595,0.1620171070098877
8,596,0.1714155673980713
8,597,0.17351508140563965
8,598,0.18248391151428223
8,599,0.1715860366821289
8,600,0.17333292961120605
8,601,0.16779875755310059
8,602,0.15822410583496094
8,603,0.155120849609375
8,604,0.15627837181091309
8,605,0.15781474113464355
8,606,0.14438772201538086
8,607,Error,0.18094905203267922
8,608,0.166900634765625
8,609,0.16578006744384766
8,610,0.15524721145629883
8,611,Error,0.25262620376637185
8,612,0.182661771774292
8,613,0.24515604972839355
8,614,0.17597317695617676
8,615,0.18042492866516113
8,616,0.1762094497680664
8,617,0.17725157737731934
8,618,0.16360998153686523
8,619,0.15054893493652344
8,620,0.1550757884979248
8,621,0.15799760818481445
8,622,0.16178321838378906
8,623,0.1644885540008545
8,624,Error,0.48427389806847204
8,625,0.16978216171264648
8,626,0.17652630805969238
8,627,0.17303943634033203
8,628,0.16979074478149414
8,629,0.17421579360961914
8,630,0.16916298866271973
8,631,0.17553377151489258
8,632,0.1786816120147705
8,633,0.15113401412963867
8,634,0.15110158920288086
8,635,0.1551806926727295
8,636,0.16148066520690918
8,637,0.16452956199645996
8,638,0.17870879173278809
8,639,0.18275666236877441
8,640,0.16962432861328125
8,641,0.15393948554992676
8,642,0.15985679626464844
8,643,0.1408379077911377
8,644,0.14429879188537598
8,645,0.14795255661010742
8,646,0.14985084533691406
8,647,0.1573014259338379
8,648,Error,0.03832476451390556
8,649,0.17245745658874512
8,650,0.1835191249847412
8,651,0.18422818183898926
8,652,0.18562960624694824
8,653,0.18207836151123047
8,654,0.17483735084533691
8,655,0.17995357513427734
8,656,0.17026138305664062
8,657,0.1747441291809082
8,658,Error,0.11125993772500783
8,659,Error,0.19739442576497854
8,660,0.1783607006072998
8,661,0.17375516891479492
8,662,0.18369817733764648
8,663,0.17897653579711914
8,664,0.17954778671264648
8,665,0.18516755104064941
8,666,0.17705154418945312
8,667,0.1640160083770752
8,668,Error,0.10358547832797745
8,669,0.17627644538879395
8,670,0.18073725700378418
8,671,0.18407082557678223
8,672,0.1766808032989502
8,673,0.17005157470703125
8,674,0.18125438690185547
8,675,0.1774890422821045
8,676,0.17218375205993652
8,677,0.1709275245666504
8,678,0.1582787036895752
8,679,0.15841913223266602
8,680,0.15450119972229004
8,681,0.15496087074279785
8,682,0.17200636863708496
8,683,Error,0.14016729176624348
8,684,0.1778581142425537
8,685,Error,0.3107347754889471
8,686,0.1767578125
8,687,0.18594574928283691
8,688,0.18111872673034668
8,689,0.18089890480041504
8,690,0.16120386123657227
8,691,0.18132829666137695
8,692,0.17587947845458984
8,693,Error,0.4420510656967331
8,694,0.17335844039916992
8,695,0.18760204315185547
8,696,0.17371606826782227
8,697,0.16775298118591309
8,698,0.16028594970703125
8,699,0.15846824645996094
8,700,0.15466690063476562
8,701,0.10706281661987305
8,702,0.10863494873046875
8,703,0.11181235313415527
8,704,0.10331463813781738
8,705,0.10899138450622559
8,706,0.10370683670043945
8,707,0.12497711181640625
8,708,0.10677528381347656
8,709,0.10845088958740234
8,710,0.10721683502197266
8,711,0.11096739768981934
8,712,0.11456489562988281
8,713,0.1062009334564209
8,714,0.11682796478271484
8,715,0.12264466285705566
8,716,0.1257028579711914
8,717,0.12461686134338379
8,718,0.11534595489501953
8,719,0.1177375316619873
8,720,0.12016177177429199
8,721,0.12507224082946777
8,722,0.12632417678833008
8,723,0.12192606925964355
8,724,0.12060093879699707
8,725,0.11640024185180664
8,726,0.1104285717010498
8,727,0.12405252456665039
8,728,0.12725138664245605
8,729,0.1099555492401123
8,730,0.12006402015686035
8,731,0.11527132987976074
8,732,0.1261906623840332
8,733,0.1188042163848877
8,734,0.12029290199279785
8,735,Error,0.3282796799861463
8,736,0.16309571266174316
8,737,0.16213345527648926
8,738,0.1625962257385254
8,739,0.16793274879455566
8,740,Error,0.22807449113532915
8,741,0.18041419982910156
8,742,0.17095232009887695
8,743,0.17580389976501465
8,744,0.17090153694152832
8,745,0.18025636672973633
8,746,0.19092297554016113
8,747,0.16978716850280762
8,748,0.17496514320373535
8,749,0.18174004554748535
8,750,0.17949557304382324
8,751,0.1797618865966797
8,752,0.1692333221435547
8,753,0.17528772354125977
8,754,0.17256379127502441
8,755,0.17566132545471191
8,756,0.18331360816955566
8,757,0.16923856735229492
8,758,0.1813497543334961
8,759,0.173445463180542
8,760,0.17453336715698242
8,761,Error,0.2770937120301356
8,762,0.17151975631713867
8,763,0.17850399017333984
8,764,0.1825544834136963
8,765,0.17227578163146973
8,766,0.18256092071533203
8,767,0.1823136806488037
8,768,0.17431187629699707
8,769,Error,0.21891169626662932
8,770,0.17900872230529785
8,771,0.17361092567443848
8,772,Error,0.48422980132359583
8,773,0.18178772926330566
8,774,0.17307662963867188
8,775,0.18105769157409668
8,776,0.18155837059020996
8,777,0.1766958236694336
8,778,0.16303706169128418
8,779,0.17494583129882812
8,780,0.18153858184814453
8,781,0.17499327659606934
8,782,0.1571822166442871
8,783,0.15467572212219238
8,784,0.1643369197845459
8,785,0.16106462478637695
8,786,0.15829706192016602
8,787,0.1607515811920166
8,788,0.17198634147644043
8,789,0.16479778289794922
8,790,0.14962291717529297
8,791,0.15752720832824707
8,792,Error,0.3534357448200191
8,793,0.1637101173400879
8,794,0.18352508544921875
8,795,0.1811378002166748
8,796,0.18368268013000488
8,797,0.18346118927001953
8,798,0.18437933921813965
8,799,0.1769428253173828
8,800,0.17832326889038086
8,801,0.1790153980255127
8,802,0.17990946769714355
8,803,0.16807842254638672
8,804,0.15503191947937012
8,805,0.15421342849731445
8,806,0.1604149341583252
8,807,0.15508651733398438
8,808,0.15271663665771484
8,809,0.15857410430908203
8,810,0.16652274131774902
8,811,0.17555522918701172
8,812,0.1799178123474121
8,813,0.17114496231079102
8,814,0.1766984462738037
8,815,0.17273569107055664
8,816,0.16611385345458984
8,817,0.15143775939941406
8,818,0.15783357620239258
8,819,0.1625363826751709
8,820,0.15394163131713867
8,821,0.16195344924926758
8,822,0.17837119102478027
8,823,0.18146467208862305
8,824,0.17709922790527344
8,825,0.17937922477722168
8,826,0.17442679405212402
8,827,Error,0.3096584086899552
8,828,0.16011810302734375
8,829,0.17577815055847168
8,830,0.18076801300048828
8,831,0.1810917854309082
8,832,0.17288875579833984
8,833,0.18627619743347168
8,834,0.17798304557800293
8,835,0.17119812965393066
8,836,0.17674946784973145
8,837,Error,0.5468648799073855
8,838,0.16643786430358887
8,839,0.17447137832641602
8,840,0.16916632652282715
8,841,0.16379976272583008
8,842,0.16215014457702637
8,843,Error,0.24572869644068537
8,844,0.1799941062927246
8,845,0.1834275722503662
8,846,0.17258000373840332
8,847,0.17715239524841309
8,848,0.17962312698364258
8,849,0.16561317443847656
8,850,0.17805194854736328
8,851,0.16823101043701172
8,852,0.1689293384552002
8,853,0.1842353343963623
8,854,0.18387675285339355
8,855,0.17528581619262695
8,856,0.17486238479614258
8,857,0.1754441261291504
8,858,0.16120553016662598
8,859,Error,0.4792246299736166
8,860,0.17390966415405273
8,861,0.16923093795776367
8,862,0.16797089576721191
8,863,0.18158245086669922
8,864,0.17736172676086426
8,865,0.17886066436767578
8,866,0.17528319358825684
8,867,0.1674022674560547
8,868,0.1693410873413086
8,869,0.17981719970703125
8,870,Error,0.3505132854838824
8,871,0.17824697494506836
8,872,0.17486000061035156
8,873,0.17519116401672363
8,874,0.17711901664733887
8,875,0.17155194282531738
8,876,0.18088626861572266
8,877,0.18262624740600586
8,878,0.17599916458129883
8,879,0.17696022987365723
8,880,0.17873024940490723
8,881,0.18229889869689941
8,882,0.18825936317443848
8,883,0.18484163284301758
8,884,0.159254789352417
8,885,0.17197513580322266
8,886,0.18546509742736816
8,887,Error,0.21600232072921358
8,888,0.17075133323669434
8,889,0.18182015419006348
8,890,0.17447376251220703
8,891,0.17856955528259277
8,892,0.18477964401245117
8,893,0.1826333999633789
8,894,0.18691229820251465
8,895,Error,0.3742396615807316
8,896,0.1776573657989502
8,897,0.1758425235748291
8,898,Error,0.25787627674583413
8,899,0.17287921905517578
8,900,0.1786961555480957
8,901,0.1798570156097412
8,902,Error,0.07984537576807697
8,903,0.16576766967773438
8,904,0.1800830364227295
8,905,0.16372251510620117
8,906,0.18202638626098633
8,907,0.18583035469055176
8,908,0.17901301383972168
8,909,0.1796424388885498
8,910,0.1774740219116211
8,911,0.1539139747619629
8,912,Error,0.22563452553079305
8,913,0.15951871871948242
8,914,0.17560076713562012
8,915,0.1842491626739502
8,916,0.17408061027526855
8,917,0.176788330078125
8,918,0.17803025245666504
8,919,0.15818333625793457
8,920,0.157667875289917
8,921,0.17660236358642578
8,922,0.17460322380065918
8,923,0.181596040725708
8,924,0.17313122749328613
8,925,0.18611526489257812
8,926,0.18216538429260254
8,927,0.1811356544494629
8,928,0.171097993850708
8,929,0.16765952110290527
8,930,0.16810321807861328
8,931,0.16330170631408691
8,932,0.16087651252746582
8,933,Error,0.1441181125475006
8,934,0.1685044765472412
8,935,0.16911792755126953
8,936,0.17687129974365234
8,937,0.1744837760925293
8,938,0.17996573448181152
8,939,0.17183876037597656
8,940,0.1811816692352295
8,941,0.1587233543395996
8,942,0.17781615257263184
8,943,0.1725757122039795
8,944,0.17256832122802734
8,945,0.16746783256530762
8,946,0.18477702140808105
8,947,0.1716442108154297
8,948,0.18279504776000977
8,949,0.1904299259185791
8,950,0.1821765899658203
8,951,0.17495226860046387
8,952,0.1749124526977539
8,953,0.18193745613098145
8,954,0.17392444610595703
8,955,0.1719663143157959
8,956,Error,0.49415096207675013
8,957,0.1767416000366211
8,958,Error,0.5015601548724156
8,959,0.17754745483398438
8,960,0.18113136291503906
8,961,0.1540207862854004
8,962,0.17958593368530273
8,963,0.16444778442382812
8,964,0.15587687492370605
8,965,Error,0.23676405808594786
8,966,0.15785527229309082
8,967,0.14700055122375488
8,968,0.14575552940368652
8,969,0.15576386451721191
8,970,Error,0.3479220315152243
8,971,0.16445231437683105
8,972,0.16813445091247559
8,973,0.16113567352294922
8,974,0.17306113243103027
8,975,0.18125677108764648
8,976,0.16672706604003906
8,977,0.18274283409118652
8,978,0.18564391136169434
8,979,0.13274526596069336
8,980,0.14769268035888672
8,981,0.14899516105651855
8,982,0.1457223892211914
8,983,0.16229248046875
8,984,0.12393546104431152
8,985,0.11562514305114746
8,986,0.11502575874328613
8,987,0.11649298667907715
8,988,0.12402701377868652
8,989,0.11484813690185547
8,990,0.12020468711853027
8,991,0.12395930290222168
8,992,0.1194922924041748
8,993,0.11425256729125977
8,994,0.14132475852966309
8,995,0.18283414840698242
8,996,Error,0.10259915961105225
8,997,Error,0.029735238932976835
8,998,0.16521358489990234
8,999,0.16623592376708984
8,1000,0.19000625610351562
8,1001,0.17556071281433105
8,1002,0.17168569564819336
8,1003,0.17612981796264648
8,1004,0.182633638381958
8,1005,0.17742252349853516
8,1006,Error,0.16156830022502755
8,1007,0.17852330207824707
8,1008,0.18127155303955078
8,1009,0.17130017280578613
8,1010,0.17270112037658691
8,1011,Error,0.45371574132649
8,1012,0.18318843841552734
8,1013,Error,0.12724859575113942
8,1014,0.17977070808410645
8,1015,0.17926287651062012
8,1016,0.17599940299987793
8,1017,0.17443585395812988
8,1018,Error,0.1427998292714174
8,1019,0.17555499076843262
8,1020,0.16507434844970703
8,1021,0.15584230422973633
8,1022,0.1417102813720703
8,1023,0.14932966232299805
8,1024,0.15306901931762695
8,1025,Error,0.025871224869253417
8,1026,Error,0.22170363356906
8,1027,0.1782677173614502
8,1028,0.18199753761291504
8,1029,0.18345117568969727
8,1030,0.16213083267211914
8,1031,0.15944647789001465
8,1032,0.15669655799865723
8,1033,Error,0.3383691106704114
8,1034,0.17491579055786133
8,1035,0.16269755363464355
8,1036,0.14781403541564941
8,1037,0.15984249114990234
8,1038,0.15877771377563477
8,1039,0.15640616416931152
8,1040,0.16429972648620605
8,1041,0.15942168235778809
8,1042,0.16541361808776855
8,1043,Error,0.13669039413759443
8,1044,0.17503595352172852
8,1045,0.18261122703552246
8,1046,0.18107819557189941
8,1047,0.17544031143188477
8,1048,Error,0.2167101804598086
8,1049,0.18419504165649414
8,1050,0.17775464057922363
8,1051,0.1555159091949463
