idx,CommunicationRound,TimeCost
7,286,0.11098337173461914
7,287,0.1191706657409668
7,288,0.12658262252807617
7,289,0.1269073486328125
7,290,0.12652015686035156
7,291,0.11359834671020508
7,292,0.1068422794342041
7,293,0.12170076370239258
7,294,0.1281590461730957
7,295,0.12631535530090332
7,296,0.1364421844482422
7,297,0.1434018611907959
7,298,Error,0.350454288190813
7,299,0.13475823402404785
7,300,0.12110543251037598
7,301,Error,0.12291492121448942
7,302,Error,0.04273025761438529
7,303,0.13466596603393555
7,304,0.11702132225036621
7,305,0.12203097343444824
7,306,0.12996816635131836
7,307,0.1277773380279541
7,308,Error,0.3269868397750638
7,309,0.1917557716369629
7,310,0.12058186531066895
7,311,0.11274504661560059
7,312,Error,0.15382723396652792
7,313,0.13329577445983887
7,314,0.12122035026550293
7,315,0.13169145584106445
7,316,0.12393307685852051
7,317,0.11250495910644531
7,318,0.11401867866516113
7,319,Error,0.04993590111047385
7,320,0.14911413192749023
7,321,0.11947989463806152
7,322,0.11744976043701172
7,323,0.12083673477172852
7,324,0.11030888557434082
7,325,0.11051273345947266
7,326,0.10265469551086426
7,327,0.12578582763671875
7,328,0.12639355659484863
7,329,Error,0.2695468153304597
7,330,Error,0.08109599448862805
7,331,0.1280529499053955
7,332,0.12089371681213379
7,333,0.1327979564666748
7,334,Error,0.19401164792593661
7,335,0.13564252853393555
7,336,0.10392975807189941
7,337,0.1013956069946289
7,338,0.10839605331420898
7,339,Error,0.21679109054542678
7,340,0.13270020484924316
7,341,0.1322798728942871
7,342,0.1293022632598877
7,343,0.1365652084350586
7,344,Error,0.21808033469678892
7,345,0.12797045707702637
7,346,0.12717390060424805
7,347,0.1343538761138916
7,348,0.12097287178039551
7,349,0.1342322826385498
7,350,Error,0.3578497559488308
7,351,0.11201977729797363
7,352,0.11458945274353027
7,353,0.12288284301757812
7,354,0.13423919677734375
7,355,0.12395811080932617
7,356,0.1256849765777588
7,357,0.14100980758666992
7,358,0.12608814239501953
7,359,0.11100602149963379
7,360,0.13012170791625977
7,361,0.12613725662231445
7,362,0.1254584789276123
7,363,0.12706303596496582
7,364,Error,0.2305008496256427
7,365,0.11847853660583496
7,366,0.12000346183776855
7,367,0.13396620750427246
7,368,0.10394167900085449
7,369,0.10165929794311523
7,370,0.11101984977722168
7,371,0.11619114875793457
7,372,0.12360382080078125
7,373,0.1341419219970703
7,374,0.12236237525939941
7,375,0.11754631996154785
7,376,0.11617875099182129
7,377,0.13191747665405273
7,378,0.11556220054626465
7,379,Error,0.2950410670757098
7,380,0.11841440200805664
7,381,0.11143112182617188
7,382,0.12688112258911133
7,383,0.11895108222961426
7,384,0.12335371971130371
7,385,0.14095282554626465
7,386,Error,0.23980665384652428
7,387,0.11840677261352539
7,388,0.1351931095123291
7,389,0.120635986328125
7,390,0.13660335540771484
7,391,0.12555456161499023
7,392,0.13465666770935059
7,393,0.13192439079284668
7,394,0.12104320526123047
7,395,0.12862205505371094
7,396,0.11970186233520508
7,397,0.12787914276123047
7,398,0.12085509300231934
7,399,0.11107802391052246
7,400,0.11484313011169434
7,401,0.11358952522277832
7,402,0.11330866813659668
7,403,0.13869786262512207
7,404,0.1356492042541504
7,405,0.11338424682617188
7,406,0.11670899391174316
7,407,0.13061809539794922
7,408,0.13051199913024902
7,409,0.12897109985351562
7,410,0.12463665008544922
7,411,0.11772298812866211
7,412,0.12401342391967773
7,413,0.12746810913085938
7,414,0.1255643367767334
7,415,0.11954450607299805
7,416,0.11412215232849121
7,417,0.13098597526550293
7,418,0.12138485908508301
7,419,0.1046745777130127
7,420,0.10659599304199219
7,421,0.12009668350219727
7,422,0.13415145874023438
7,423,0.12170696258544922
7,424,0.14974403381347656
7,425,0.1428382396697998
7,426,0.12478470802307129
7,427,0.12574172019958496
7,428,Error,0.24219223974007398
7,429,0.10539841651916504
7,430,0.11902379989624023
7,431,Error,0.33965533289765804
7,432,0.12244129180908203
7,433,Error,0.022027467720381316
7,434,0.12183332443237305
7,435,0.11316394805908203
7,436,0.13138294219970703
7,437,0.1339712142944336
7,438,0.11816978454589844
7,439,0.11591410636901855
7,440,0.12918519973754883
7,441,0.13170218467712402
7,442,0.12179684638977051
7,443,0.12186861038208008
7,444,0.10497593879699707
7,445,0.1382002830505371
7,446,0.13407635688781738
7,447,Error,0.12701470261102238
7,448,0.10967278480529785
7,449,0.10951423645019531
7,450,0.10761165618896484
7,451,0.11454248428344727
7,452,0.1245729923248291
7,453,0.12770366668701172
7,454,0.12760162353515625
7,455,0.11857724189758301
7,456,0.11540889739990234
7,457,0.11104345321655273
7,458,0.11193728446960449
7,459,0.12055611610412598
7,460,0.1281874179840088
7,461,Error,0.08810276863453682
7,462,Error,0.2589873551689437
7,463,0.12223458290100098
7,464,0.13693785667419434
7,465,Error,0.19467724350614118
7,466,0.12975144386291504
7,467,0.11753106117248535
7,468,0.10921907424926758
7,469,0.12146210670471191
7,470,Error,0.23453174447442532
7,471,0.13663268089294434
7,472,0.11971759796142578
7,473,0.13154101371765137
7,474,0.1329941749572754
7,475,0.13493847846984863
7,476,0.12302875518798828
7,477,0.12784337997436523
7,478,0.11839532852172852
7,479,0.12916350364685059
7,480,0.1262495517730713
7,481,0.1361098289489746
7,482,0.13777756690979004
7,483,0.13519692420959473
7,484,0.12162208557128906
7,485,0.1261441707611084
7,486,0.13044071197509766
7,487,0.13062191009521484
7,488,0.1342926025390625
7,489,0.12267351150512695
7,490,0.12969422340393066
7,491,0.12887072563171387
7,492,0.12447953224182129
7,493,0.13008666038513184
7,494,0.13419604301452637
7,495,0.13591384887695312
7,496,0.13478565216064453
7,497,0.137160062789917
7,498,0.1332712173461914
7,499,Error,0.06633557828009465
7,500,0.13662338256835938
7,501,0.14163446426391602
7,502,0.1318814754486084
7,503,0.1316976547241211
7,504,Error,0.3109013138666413
7,505,0.13414907455444336
7,506,0.13567447662353516
7,507,0.13503408432006836
7,508,0.12388324737548828
7,509,0.1296529769897461
7,510,0.1240849494934082
7,511,0.16113686561584473
7,512,0.14005780220031738
7,513,0.12257742881774902
7,514,Error,0.380276483451995
7,515,0.13011693954467773
7,516,0.12570452690124512
7,517,0.12879729270935059
7,518,0.13065385818481445
7,519,0.12233591079711914
7,520,0.12502050399780273
7,521,Error,0.2356005423695278
7,522,0.12716436386108398
7,523,0.12734603881835938
7,524,0.126692533493042
7,525,0.1317300796508789
7,526,0.13120365142822266
7,527,0.11187052726745605
7,528,0.11692023277282715
7,529,0.10527920722961426
7,530,Error,0.11715857428632115
7,531,0.13657116889953613
7,532,0.1319410800933838
7,533,0.13028669357299805
7,534,0.12786459922790527
7,535,0.12344789505004883
7,536,Error,0.23729685454088983
7,537,0.11375808715820312
7,538,0.11345434188842773
7,539,0.14686894416809082
7,540,0.13516664505004883
7,541,0.11636710166931152
7,542,0.12050271034240723
7,543,0.1266176700592041
7,544,0.1277470588684082
7,545,0.10657215118408203
7,546,0.10567975044250488
7,547,Error,0.13444768368691587
7,548,0.12266373634338379
7,549,0.10654139518737793
7,550,0.1367039680480957
7,551,0.12271523475646973
7,552,0.12383818626403809
7,553,0.12674427032470703
7,554,0.13812637329101562
7,555,Error,0.07784112585336979
7,556,0.10733509063720703
7,557,0.12254881858825684
7,558,0.10902166366577148
7,559,Error,0.20653395159302015
7,560,0.11602616310119629
7,561,Error,0.1629310729409678
7,562,0.11525607109069824
7,563,0.11496949195861816
7,564,0.10928487777709961
7,565,0.10017037391662598
7,566,0.09876108169555664
7,567,0.10262417793273926
7,568,0.11517930030822754
7,569,0.1028132438659668
7,570,0.11233639717102051
7,571,0.10430216789245605
7,572,0.11075520515441895
7,573,0.11880064010620117
7,574,0.09450531005859375
7,575,0.09064126014709473
7,576,0.0916142463684082
7,577,0.0964972972869873
7,578,0.10631561279296875
7,579,0.08810663223266602
7,580,0.11417531967163086
7,581,0.11998486518859863
7,582,0.11138463020324707
7,583,Error,0.3059047699781047
7,584,0.11063075065612793
7,585,0.1005716323852539
7,586,0.11616873741149902
7,587,0.10103416442871094
7,588,0.1127779483795166
7,589,0.10650849342346191
7,590,0.10846304893493652
7,591,0.11144852638244629
7,592,0.1056833267211914
7,593,Error,0.06691700022645872
7,594,0.10215115547180176
7,595,0.11027002334594727
7,596,0.10825514793395996
7,597,0.10422825813293457
7,598,0.09995746612548828
7,599,0.10138106346130371
7,600,0.10716605186462402
7,601,0.08731722831726074
7,602,0.09943199157714844
7,603,Error,0.02217342582127415
7,604,0.1143484115600586
7,605,0.11255311965942383
7,606,0.10245323181152344
7,607,0.10680460929870605
7,608,0.09904623031616211
7,609,0.09832286834716797
7,610,0.09306478500366211
7,611,0.0842897891998291
7,612,0.09135556221008301
7,613,0.14689207077026367
7,614,0.10397529602050781
7,615,0.10528731346130371
7,616,0.11044645309448242
7,617,Error,0.17449114979783456
7,618,0.10211491584777832
7,619,0.10468626022338867
7,620,0.10495591163635254
7,621,0.12074851989746094
7,622,0.12034821510314941
7,623,0.10758471488952637
7,624,0.12239408493041992
7,625,0.11111807823181152
7,626,0.11715865135192871
7,627,0.10583138465881348
7,628,0.10563111305236816
7,629,0.10339713096618652
7,630,0.0960690975189209
7,631,0.11441588401794434
7,632,0.10951375961303711
7,633,0.10255551338195801
7,634,0.10318374633789062
7,635,0.11734223365783691
7,636,Error,0.2786763623427996
7,637,0.11003684997558594
7,638,0.1148536205291748
7,639,0.11205387115478516
7,640,0.10781288146972656
7,641,0.11215877532958984
7,642,Error,0.0622352798776249
7,643,0.11867499351501465
7,644,0.11289381980895996
7,645,0.10984396934509277
7,646,0.11437010765075684
7,647,0.11002087593078613
7,648,0.11737561225891113
7,649,0.12699007987976074
7,650,0.12971234321594238
7,651,0.1388537883758545
7,652,0.13312768936157227
7,653,0.12863636016845703
7,654,0.11942839622497559
7,655,0.12198162078857422
7,656,0.11563348770141602
7,657,0.1296558380126953
7,658,0.12775087356567383
7,659,0.12378215789794922
7,660,0.11199831962585449
7,661,0.10303950309753418
7,662,0.11016106605529785
7,663,0.10962796211242676
7,664,0.10570693016052246
7,665,0.11746478080749512
7,666,0.12447285652160645
7,667,0.12752532958984375
7,668,0.13669323921203613
7,669,0.13853812217712402
7,670,0.11282563209533691
7,671,0.11361145973205566
7,672,0.12112665176391602
7,673,0.12024784088134766
7,674,Error,0.13983645763856106
7,675,0.13669157028198242
7,676,0.12987065315246582
7,677,0.134901762008667
7,678,0.13051366806030273
7,679,0.1274404525756836
7,680,0.11184287071228027
7,681,0.11944174766540527
7,682,0.11846423149108887
7,683,0.11695027351379395
7,684,0.12215423583984375
7,685,0.11365032196044922
7,686,0.11960673332214355
7,687,0.11983370780944824
7,688,0.13713645935058594
7,689,0.1186823844909668
7,690,0.11781859397888184
7,691,0.11951088905334473
7,692,0.13627147674560547
7,693,0.1337294578552246
7,694,0.12740063667297363
7,695,0.12550926208496094
7,696,0.11823415756225586
7,697,0.1281723976135254
7,698,Error,0.05061374726903149
7,699,0.14376497268676758
7,700,0.1265268325805664
7,701,0.13439464569091797
7,702,Error,0.10773109911493606
7,703,0.1338200569152832
7,704,0.13455653190612793
7,705,0.12457513809204102
7,706,0.14272642135620117
7,707,0.12350153923034668
7,708,0.10892152786254883
7,709,0.11904549598693848
7,710,0.12795138359069824
7,711,0.1137690544128418
7,712,Error,0.09761117535460428
7,713,0.13496017456054688
7,714,0.13005614280700684
7,715,0.1264505386352539
7,716,0.1278820037841797
7,717,0.12118887901306152
7,718,Error,0.15900012553730297
7,719,0.14084219932556152
7,720,0.1387629508972168
7,721,0.13128399848937988
7,722,0.12624597549438477
7,723,0.12414073944091797
7,724,0.17179632186889648
7,725,0.12400150299072266
7,726,Error,0.0769799525643023
7,727,0.11694598197937012
7,728,Error,0.2494093642566934
7,729,0.11813092231750488
7,730,0.1352827548980713
7,731,0.12243485450744629
7,732,0.13123273849487305
7,733,0.12101125717163086
7,734,0.11222386360168457
7,735,0.10946059226989746
7,736,0.08863973617553711
7,737,0.10187911987304688
7,738,0.09685301780700684
7,739,0.11404800415039062
7,740,0.12874293327331543
7,741,0.13429975509643555
7,742,0.13540363311767578
7,743,0.13625717163085938
7,744,0.1317129135131836
7,745,0.13300228118896484
7,746,0.11986756324768066
7,747,0.1085197925567627
7,748,0.11487245559692383
7,749,0.11070418357849121
7,750,0.0962533950805664
7,751,0.10189366340637207
7,752,0.11579561233520508
7,753,0.13025736808776855
7,754,0.1091158390045166
7,755,0.11549162864685059
7,756,0.1213388442993164
7,757,0.12833285331726074
7,758,0.11836862564086914
7,759,0.13166165351867676
7,760,0.1301252841949463
7,761,Error,0.1825887006510071
7,762,0.13123607635498047
7,763,0.11081147193908691
7,764,0.12708091735839844
7,765,0.10729146003723145
7,766,Error,0.21498079006522156
7,767,0.11396431922912598
7,768,0.12837004661560059
7,769,0.1326444149017334
7,770,0.12383532524108887
7,771,0.11383533477783203
7,772,0.1248469352722168
7,773,0.12932896614074707
7,774,0.13720178604125977
7,775,0.12492060661315918
7,776,0.12425565719604492
7,777,0.14144587516784668
7,778,0.1320652961730957
7,779,0.1353914737701416
7,780,0.1249837875366211
7,781,0.12675189971923828
7,782,0.12091279029846191
7,783,0.12160086631774902
7,784,0.11724019050598145
7,785,0.12700247764587402
7,786,0.1256089210510254
7,787,0.13108563423156738
7,788,0.1418323516845703
7,789,Error,0.1250007676718351
7,790,Error,0.07981181360363751
7,791,0.1353895664215088
7,792,0.13192105293273926
7,793,0.13698220252990723
7,794,0.14284086227416992
7,795,0.13559746742248535
7,796,0.13378620147705078
7,797,0.12877631187438965
7,798,0.1228480339050293
7,799,0.11852431297302246
7,800,0.14178252220153809
7,801,0.1661238670349121
7,802,0.13457298278808594
7,803,0.13115191459655762
7,804,0.11638545989990234
7,805,0.11902856826782227
7,806,0.11817073822021484
7,807,0.12690353393554688
7,808,0.11040019989013672
7,809,0.11333274841308594
7,810,0.12267303466796875
7,811,0.1276707649230957
7,812,0.13767433166503906
7,813,0.12266993522644043
7,814,0.14071941375732422
7,815,0.1275491714477539
7,816,0.09512877464294434
7,817,Error,0.20442155407597556
7,818,0.10799813270568848
7,819,0.12854909896850586
7,820,0.15106439590454102
7,821,0.1550283432006836
7,822,Error,0.0850767330351639
7,823,0.11194157600402832
7,824,0.11497378349304199
7,825,0.0892183780670166
7,826,0.11267709732055664
7,827,Error,0.1628007500466605
7,828,0.11493778228759766
7,829,0.1376805305480957
7,830,0.1276237964630127
7,831,0.1317272186279297
7,832,0.13149571418762207
7,833,0.1251084804534912
7,834,0.1287240982055664
7,835,0.12624144554138184
7,836,0.13450956344604492
7,837,0.12623929977416992
7,838,0.12398052215576172
7,839,0.12371277809143066
7,840,0.13738393783569336
7,841,0.11875438690185547
7,842,0.1277449131011963
7,843,0.12821531295776367
7,844,0.13625693321228027
7,845,0.11377668380737305
7,846,0.12542319297790527
7,847,0.11510109901428223
7,848,0.11709475517272949
7,849,0.1216130256652832
7,850,0.12234830856323242
7,851,0.13516855239868164
7,852,0.13401150703430176
7,853,0.11720132827758789
7,854,0.11371350288391113
7,855,0.11284923553466797
7,856,0.13431668281555176
7,857,0.12291455268859863
7,858,0.13365602493286133
7,859,0.1669328212738037
7,860,0.15019011497497559
7,861,0.13274025917053223
7,862,Error,0.03437821049505775
7,863,0.1240534782409668
7,864,0.1323227882385254
7,865,0.12267374992370605
7,866,0.12497639656066895
7,867,0.1057431697845459
7,868,0.11110544204711914
7,869,Error,0.24794335273517557
7,870,0.13463354110717773
7,871,0.14014101028442383
7,872,0.13166165351867676
7,873,0.12444210052490234
7,874,Error,0.3620942749904069
7,875,0.13997197151184082
7,876,0.1346287727355957
7,877,0.14002227783203125
7,878,0.1348574161529541
7,879,0.14062738418579102
7,880,0.1354382038116455
7,881,0.13856220245361328
7,882,0.14194774627685547
7,883,0.14397454261779785
7,884,Error,0.24680049796534703
7,885,Error,0.27333059832990464
7,886,0.12853384017944336
7,887,0.11857724189758301
7,888,0.12936162948608398
7,889,0.12935590744018555
7,890,0.12444806098937988
7,891,0.1287548542022705
7,892,Error,0.0940373881624121
7,893,0.11175704002380371
7,894,0.11946487426757812
7,895,0.1212153434753418
7,896,0.12495994567871094
7,897,0.11454296112060547
7,898,0.12792301177978516
7,899,0.1319444179534912
7,900,0.11157011985778809
7,901,0.1190638542175293
7,902,0.11321187019348145
7,903,0.13753676414489746
7,904,0.12415957450866699
7,905,0.11936473846435547
7,906,0.12057256698608398
7,907,0.12070441246032715
7,908,0.12495040893554688
7,909,0.13425207138061523
7,910,0.1477336883544922
7,911,0.15017342567443848
7,912,0.16606497764587402
7,913,Error,0.017526518370325494
7,914,0.11484527587890625
7,915,Error,0.04318098144390701
7,916,0.10014057159423828
7,917,0.10631370544433594
7,918,Error,0.2829107169752322
7,919,0.12677335739135742
7,920,0.12877106666564941
7,921,0.12443828582763672
7,922,Error,0.29995472908116555
7,923,0.12840580940246582
7,924,0.11823558807373047
7,925,0.14188385009765625
7,926,0.14065241813659668
7,927,0.13083529472351074
7,928,0.13680410385131836
7,929,0.11154866218566895
7,930,0.12462925910949707
7,931,0.13820242881774902
7,932,0.13683176040649414
7,933,0.12581372261047363
7,934,0.13562941551208496
7,935,0.13625597953796387
7,936,0.13409709930419922
7,937,0.13191699981689453
7,938,0.13681602478027344
7,939,Error,0.260977979728618
7,940,0.1255812644958496
7,941,0.14426898956298828
7,942,Error,0.18880116209096479
7,943,0.12131524085998535
7,944,0.13370418548583984
7,945,Error,0.2790997921259313
7,946,0.12296843528747559
7,947,0.13581395149230957
7,948,Error,0.1156566872444127
7,949,0.13027667999267578
7,950,0.12968802452087402
7,951,0.1284501552581787
7,952,0.11912846565246582
7,953,0.1336822509765625
7,954,0.13558268547058105
7,955,0.12373781204223633
7,956,0.12935709953308105
7,957,0.1092534065246582
7,958,0.11722493171691895
7,959,0.11920356750488281
7,960,0.10498213768005371
7,961,0.1089334487915039
7,962,0.11922073364257812
7,963,0.11955738067626953
7,964,0.12423491477966309
7,965,0.12724971771240234
7,966,0.12851238250732422
7,967,0.14278149604797363
7,968,0.12624025344848633
7,969,0.12619876861572266
7,970,0.11514616012573242
7,971,0.13140869140625
7,972,0.1329054832458496
7,973,0.13288164138793945
7,974,0.11935901641845703
7,975,0.12914824485778809
7,976,0.12552189826965332
7,977,0.1324164867401123
7,978,0.1311173439025879
7,979,0.13434290885925293
7,980,Error,0.13549002004457159
7,981,0.10947227478027344
7,982,0.12048649787902832
7,983,0.11888360977172852
7,984,0.10789942741394043
7,985,0.10947132110595703
7,986,0.10220098495483398
7,987,Error,0.04486899260268427
7,988,0.13146305084228516
7,989,0.12302470207214355
7,990,0.14497828483581543
7,991,0.1324629783630371
7,992,0.13047170639038086
7,993,0.13289093971252441
7,994,0.12671613693237305
7,995,0.13146162033081055
7,996,0.1159825325012207
7,997,0.11246848106384277
7,998,Error,0.07512276336024845
7,999,0.1271064281463623
7,1000,0.13878870010375977
7,1001,0.1472632884979248
7,1002,0.13936257362365723
7,1003,0.12792158126831055
7,1004,0.12183308601379395
7,1005,0.13137602806091309
7,1006,0.13862252235412598
7,1007,0.12595152854919434
7,1008,0.1280379295349121
7,1009,0.12203311920166016
7,1010,0.1353309154510498
7,1011,Error,0.34163842625180496
7,1012,0.12565231323242188
7,1013,0.13241958618164062
7,1014,Error,0.1465832256910212
7,1015,0.12798714637756348
7,1016,0.12351274490356445
7,1017,0.12289857864379883
7,1018,Error,0.11307317204304389
7,1019,0.1344618797302246
7,1020,0.13962340354919434
7,1021,0.12769699096679688
7,1022,0.13110876083374023
7,1023,Error,0.07685773291412282
7,1024,0.13391780853271484
7,1025,0.13798785209655762
7,1026,0.1344470977783203
7,1027,0.1394650936126709
7,1028,0.12398219108581543
7,1029,0.13524246215820312
7,1030,Error,0.17318710307730928
7,1031,0.13488078117370605
7,1032,0.13212966918945312
7,1033,0.1257336139678955
7,1034,0.12266898155212402
7,1035,0.1134638786315918
7,1036,0.11852455139160156
7,1037,0.14960503578186035
7,1038,0.1251380443572998
7,1039,0.13320112228393555
7,1040,0.1221151351928711
7,1041,0.11952066421508789
7,1042,0.11926126480102539
7,1043,0.10635709762573242
7,1044,0.11092686653137207
7,1045,0.10494399070739746
7,1046,0.13375520706176758
