idx,CommunicationRound,TimeCost
2,534,0.06214141845703125
2,535,0.07097244262695312
2,536,0.053244590759277344
2,537,0.05890798568725586
2,538,0.06253170967102051
2,539,0.058264970779418945
2,540,0.05572819709777832
2,541,0.06773018836975098
2,542,0.06012439727783203
2,543,0.0895533561706543
2,544,0.07212376594543457
2,545,0.07135868072509766
2,546,0.06218743324279785
2,547,0.11690425872802734
2,548,0.06901168823242188
2,549,0.06873631477355957
2,550,0.06897425651550293
2,551,0.06885933876037598
2,552,0.06939172744750977
2,553,0.07080078125
2,554,Error,0.17891735099472306
2,555,0.0545194149017334
2,556,0.06755566596984863
2,557,0.11472606658935547
2,558,Error,0.07116495737656825
2,559,0.11394166946411133
2,560,0.11335468292236328
2,561,Error,0.09495631131059815
2,562,0.18730378150939941
2,563,0.12263298034667969
2,564,0.11079072952270508
2,565,0.09534764289855957
2,566,0.05744481086730957
2,567,0.07155537605285645
2,568,0.06421470642089844
2,569,Error,0.1492760467919397
2,570,0.0724174976348877
2,571,0.06730866432189941
2,572,0.11677289009094238
2,573,0.0591733455657959
2,574,0.0629122257232666
2,575,0.05221080780029297
2,576,0.05664491653442383
2,577,0.05387139320373535
2,578,Error,0.10912523869134018
2,579,0.05447244644165039
2,580,Error,0.008550751084616929
2,581,0.0688934326171875
2,582,0.055620431900024414
2,583,Error,0.19908740915537984
2,584,0.08279848098754883
2,585,0.09928297996520996
2,586,0.10263824462890625
2,587,0.11054039001464844
2,588,0.15803289413452148
2,589,0.10310149192810059
2,590,0.1573197841644287
2,591,0.15917158126831055
2,592,0.14611387252807617
2,593,Error,0.1791094077343018
2,594,0.1396169662475586
2,595,0.17024922370910645
2,596,0.13879799842834473
2,597,0.16424918174743652
2,598,0.18795204162597656
2,599,0.1546187400817871
2,600,0.14363932609558105
2,601,0.18223810195922852
2,602,0.19550204277038574
2,603,0.18823504447937012
2,604,0.2144014835357666
2,605,0.06131744384765625
2,606,0.06251120567321777
2,607,Error,0.009708170887480721
2,608,0.06554865837097168
2,609,0.11360311508178711
2,610,0.10820174217224121
2,611,0.11987042427062988
2,612,0.061907052993774414
2,613,0.05983448028564453
2,614,0.10436844825744629
2,615,0.1005256175994873
2,616,0.09754085540771484
2,617,0.14121174812316895
2,618,0.1445915699005127
2,619,0.1468675136566162
2,620,0.18146324157714844
2,621,0.09912919998168945
2,622,0.15075898170471191
2,623,0.15473604202270508
2,624,0.1439523696899414
2,625,0.21126580238342285
2,626,0.15657424926757812
2,627,0.1572880744934082
2,628,0.15277099609375
2,629,0.15768003463745117
2,630,0.13606905937194824
2,631,0.1712949275970459
2,632,0.060957908630371094
2,633,0.05564999580383301
2,634,0.06289839744567871
2,635,Error,0.05003606097445077
2,636,0.11754631996154785
2,637,0.06345438957214355
2,638,0.06520771980285645
2,639,0.05603814125061035
2,640,0.06339693069458008
2,641,0.06160783767700195
2,642,0.06389164924621582
2,643,0.10149312019348145
2,644,0.11009645462036133
2,645,Error,0.04616313077417244
2,646,0.15097451210021973
2,647,0.14792728424072266
2,648,0.14795517921447754
2,649,Error,0.20913372192009966
2,650,0.12649822235107422
2,651,0.18342971801757812
2,652,0.18015193939208984
2,653,0.15338945388793945
2,654,0.20140361785888672
2,655,0.19447636604309082
2,656,0.18539881706237793
2,657,0.17429637908935547
2,658,0.2151036262512207
2,659,Error,0.4768653455175265
2,660,0.23660492897033691
2,661,0.27863407135009766
2,662,0.24193811416625977
2,663,0.2501521110534668
2,664,0.23073363304138184
2,665,0.2140045166015625
2,666,0.21297788619995117
2,667,0.20646381378173828
2,668,0.279644250869751
2,669,0.13965630531311035
2,670,0.15625905990600586
2,671,0.19669461250305176
2,672,0.14893841743469238
2,673,0.1877913475036621
2,674,0.17799067497253418
2,675,0.1880342960357666
2,676,0.06160235404968262
2,677,0.06089639663696289
2,678,0.05616569519042969
2,679,0.06366395950317383
2,680,0.05988264083862305
2,681,0.07727885246276855
2,682,0.08476901054382324
2,683,0.1082754135131836
2,684,0.14017629623413086
2,685,0.11858940124511719
2,686,0.09774518013000488
2,687,0.09941458702087402
2,688,0.1518113613128662
2,689,0.1707165241241455
2,690,0.16245579719543457
2,691,0.14918875694274902
2,692,0.19756436347961426
2,693,0.1930239200592041
2,694,0.199141263961792
2,695,0.1852428913116455
2,696,0.0723423957824707
2,697,0.10689234733581543
2,698,0.10479259490966797
2,699,0.18843603134155273
2,700,0.13435840606689453
2,701,0.1749567985534668
2,702,0.1746363639831543
2,703,0.16008901596069336
2,704,0.1651594638824463
2,705,0.22451114654541016
2,706,0.24152731895446777
2,707,0.2421417236328125
2,708,0.25723719596862793
2,709,0.32433438301086426
2,710,0.3018836975097656
2,711,0.2941732406616211
2,712,0.2868001461029053
2,713,0.23424029350280762
2,714,0.2313227653503418
2,715,0.19260931015014648
2,716,0.20552515983581543
2,717,Error,0.6421525894684335
2,718,Error,0.5778322510556546
2,719,0.28205180168151855
2,720,0.2487468719482422
2,721,0.25884270668029785
2,722,0.290813684463501
2,723,0.31040501594543457
2,724,0.3299696445465088
2,725,0.31416916847229004
2,726,0.3374598026275635
2,727,0.2940850257873535
2,728,0.3701035976409912
2,729,0.32259654998779297
2,730,0.31880927085876465
2,731,0.38672804832458496
2,732,Error,0.35899657068497204
2,733,0.339066743850708
2,734,0.37038278579711914
2,735,0.32844018936157227
2,736,0.32332730293273926
2,737,0.40450453758239746
2,738,0.23734784126281738
2,739,0.22084617614746094
2,740,0.2312014102935791
2,741,0.23704981803894043
2,742,0.0625767707824707
2,743,0.06082582473754883
2,744,0.06618356704711914
2,745,0.11054015159606934
2,746,0.10043048858642578
2,747,0.09899044036865234
2,748,0.09687280654907227
2,749,0.11979222297668457
2,750,0.12474346160888672
2,751,0.19426321983337402
2,752,0.17632007598876953
2,753,0.15969491004943848
2,754,0.10001230239868164
2,755,0.09949779510498047
2,756,0.14307522773742676
2,757,0.13329148292541504
2,758,0.14310312271118164
2,759,0.21200108528137207
2,760,0.20299553871154785
2,761,0.11122274398803711
2,762,0.1423189640045166
2,763,0.15747761726379395
2,764,0.19362473487854004
2,765,0.18084120750427246
2,766,0.16522955894470215
2,767,0.16383814811706543
2,768,0.2035825252532959
2,769,0.23958706855773926
2,770,0.218367338180542
2,771,0.24264192581176758
2,772,Error,0.20410969927373193
2,773,0.26302289962768555
2,774,0.2903413772583008
2,775,0.2644767761230469
2,776,0.25514721870422363
2,777,0.26304078102111816
2,778,0.2762105464935303
2,779,0.3266420364379883
2,780,0.27461719512939453
2,781,0.3318629264831543
2,782,0.05477595329284668
2,783,0.06198740005493164
2,784,0.06356167793273926
2,785,0.12379622459411621
2,786,0.059061288833618164
2,787,0.06339836120605469
2,788,0.06776714324951172
2,789,0.06936097145080566
2,790,0.10418462753295898
2,791,Error,0.01637675338845131
2,792,0.10439586639404297
2,793,0.15398812294006348
2,794,0.15691399574279785
2,795,0.05946493148803711
2,796,0.056177377700805664
2,797,0.06551718711853027
2,798,0.06803393363952637
2,799,0.10622048377990723
2,800,0.10911703109741211
2,801,0.1517951488494873
2,802,0.11056351661682129
2,803,Error,0.38977558843634835
2,804,0.12600374221801758
2,805,0.16431665420532227
2,806,0.18012499809265137
2,807,0.20189523696899414
2,808,0.13817834854125977
2,809,Error,0.29690957713477373
2,810,0.17298316955566406
2,811,0.181196928024292
2,812,0.20745587348937988
2,813,0.1925356388092041
2,814,0.241654634475708
2,815,0.21269893646240234
2,816,0.2851729393005371
2,817,0.2674524784088135
2,818,0.3068857192993164
2,819,0.3288109302520752
2,820,0.3835301399230957
2,821,0.3588874340057373
2,822,0.3717803955078125
2,823,0.3697328567504883
2,824,0.42655253410339355
2,825,0.45156216621398926
2,826,0.40009307861328125
2,827,0.4288754463195801
2,828,0.4093005657196045
2,829,0.4277770519256592
2,830,0.44785594940185547
2,831,0.5033004283905029
2,832,0.48931384086608887
2,833,0.49703097343444824
2,834,0.515671968460083
2,835,0.5169327259063721
2,836,0.5091586112976074
2,837,0.5351567268371582
2,838,0.5625040531158447
2,839,0.5666310787200928
2,840,0.6312940120697021
2,841,0.5834970474243164
2,842,0.6403541564941406
2,843,0.5815443992614746
2,844,Error,1.5699538537786761
2,845,0.6293504238128662
2,846,0.6757421493530273
2,847,0.616020679473877
2,848,0.6162030696868896
2,849,0.7249407768249512
2,850,0.6714093685150146
2,851,0.6649353504180908
2,852,0.6086454391479492
2,853,0.6815133094787598
2,854,0.7447619438171387
2,855,0.6195104122161865
2,856,0.6063940525054932
2,857,0.6630966663360596
2,858,0.6497447490692139
2,859,0.6882410049438477
2,860,0.6678023338317871
2,861,0.6786437034606934
2,862,0.7487437725067139
2,863,0.6920878887176514
2,864,0.7745559215545654
2,865,0.5983753204345703
2,866,0.6164538860321045
2,867,0.5797247886657715
2,868,0.5724329948425293
2,869,0.646770715713501
2,870,0.7032535076141357
2,871,0.6170094013214111
2,872,0.6352365016937256
2,873,0.6377601623535156
2,874,0.6643900871276855
2,875,0.7162504196166992
2,876,Error,0.10698490107067572
2,877,0.5189259052276611
2,878,0.6317832469940186
2,879,0.6281692981719971
2,880,0.7037258148193359
2,881,0.7029249668121338
2,882,0.7141597270965576
2,883,0.7652857303619385
2,884,0.746572732925415
2,885,0.7372393608093262
2,886,0.774665117263794
2,887,0.6398499011993408
2,888,0.6535511016845703
2,889,0.6465871334075928
2,890,0.6738922595977783
2,891,0.5673961639404297
2,892,0.6773514747619629
2,893,Error,1.3950401177502023
2,894,Error,1.901401049290411
2,895,0.7036337852478027
2,896,0.7423539161682129
2,897,0.6581065654754639
2,898,0.7227861881256104
2,899,0.7824921607971191
2,900,0.7931075096130371
2,901,0.7959039211273193
2,902,0.80550217628479
2,903,0.828204870223999
2,904,0.812014102935791
2,905,0.7934575080871582
2,906,0.9042088985443115
2,907,0.8925521373748779
2,908,0.8867611885070801
2,909,0.9203438758850098
2,910,0.9415841102600098
2,911,0.9235045909881592
2,912,0.9430704116821289
2,913,0.957561731338501
2,914,0.8342974185943604
2,915,0.8202283382415771
2,916,0.817683219909668
2,917,0.9358372688293457
2,918,0.9793951511383057
2,919,0.9507598876953125
2,920,0.9220848083496094
2,921,1.0144155025482178
2,922,1.0447311401367188
2,923,0.8924729824066162
2,924,0.8095366954803467
2,925,0.8176610469818115
2,926,0.8138489723205566
2,927,0.8298804759979248
2,928,0.620678186416626
2,929,0.5546736717224121
2,930,0.5785603523254395
2,931,0.6178333759307861
2,932,0.06712794303894043
2,933,0.06135964393615723
2,934,Error,0.09916961399257075
2,935,0.05735158920288086
2,936,0.09744739532470703
2,937,0.10898494720458984
2,938,0.15922975540161133
2,939,0.13817358016967773
2,940,0.18994736671447754
2,941,0.1676955223083496
2,942,0.19562935829162598
2,943,0.18432068824768066
2,944,0.25019192695617676
2,945,0.24662542343139648
2,946,Error,0.059491780364853475
2,947,0.179168701171875
2,948,0.2515125274658203
2,949,0.2922940254211426
2,950,Error,0.20310325781217567
2,951,0.3117661476135254
2,952,0.3184165954589844
2,953,0.3051106929779053
2,954,0.3587379455566406
2,955,Error,0.10824438863609041
2,956,0.35576295852661133
2,957,0.4310169219970703
2,958,0.45643186569213867
2,959,0.4141974449157715
2,960,0.4459879398345947
2,961,0.43137192726135254
2,962,0.45264673233032227
2,963,0.4813055992126465
2,964,Error,0.635768934874301
2,965,0.48997998237609863
2,966,0.49167633056640625
2,967,0.556647539138794
2,968,0.5666673183441162
2,969,0.5607361793518066
2,970,0.5632834434509277
2,971,Error,0.3024888175539535
2,972,0.4590792655944824
2,973,0.4480478763580322
2,974,0.45227813720703125
2,975,0.4845085144042969
2,976,0.48211240768432617
2,977,0.48897624015808105
2,978,0.5184822082519531
2,979,Error,0.04460087344829765
2,980,0.460310697555542
2,981,0.4887840747833252
2,982,0.4591352939605713
2,983,0.4530811309814453
2,984,0.5227251052856445
2,985,Error,0.29007674156014834
2,986,0.45284581184387207
2,987,0.42263364791870117
2,988,0.5037033557891846
2,989,0.47616124153137207
2,990,0.4129335880279541
2,991,0.5195059776306152
2,992,0.6516590118408203
2,993,0.5091078281402588
2,994,0.5206315517425537
2,995,0.5452685356140137
2,996,0.5864531993865967
2,997,0.6500988006591797
2,998,0.637465238571167
2,999,0.6453690528869629
2,1000,Error,0.9187216268313786
2,1001,0.6403336524963379
2,1002,0.5792479515075684
2,1003,0.6456146240234375
2,1004,0.6594126224517822
2,1005,Error,1.334432690434905
2,1006,0.6891391277313232
2,1007,0.7050809860229492
2,1008,Error,1.8418555747887677
2,1009,0.7060792446136475
2,1010,0.681666374206543
2,1011,0.7921016216278076
2,1012,Error,0.8607717245928287
2,1013,0.7675883769989014
2,1014,0.8050129413604736
2,1015,0.8085434436798096
2,1016,0.7976844310760498
2,1017,0.8279619216918945
2,1018,0.8673787117004395
2,1019,0.852208137512207
2,1020,0.7961983680725098
2,1021,0.8450033664703369
2,1022,0.8529460430145264
2,1023,0.7525224685668945
2,1024,0.747812032699585
2,1025,0.8787498474121094
2,1026,0.873415470123291
2,1027,0.8399465084075928
2,1028,0.8114464282989502
2,1029,0.9646282196044922
2,1030,0.9643518924713135
2,1031,0.8661386966705322
2,1032,0.9039812088012695
2,1033,0.7957875728607178
2,1034,0.764746904373169
2,1035,0.7546820640563965
2,1036,0.79117751121521
2,1037,0.7375273704528809
2,1038,0.7395520210266113
2,1039,0.8545286655426025
2,1040,0.9000749588012695
2,1041,0.8598709106445312
2,1042,0.8511059284210205
2,1043,0.8341002464294434
2,1044,0.8919177055358887
2,1045,0.7902462482452393
2,1046,0.8388535976409912
2,1047,0.8775224685668945
2,1048,0.8578908443450928
2,1049,0.8747580051422119
2,1050,Error,2.168269161145038
2,1051,0.8830392360687256
