idx,CommunicationRound,TimeCost
5,231,Error,0.05061068485852849
5,232,0.031371116638183594
5,233,0.028019428253173828
5,234,0.029396772384643555
5,235,Error,0.050973871177333985
5,236,0.031014680862426758
5,237,Error,0.0342982855163426
5,238,0.02457594871520996
5,239,0.02850174903869629
5,240,0.027514219284057617
5,241,0.020955562591552734
5,242,0.03242611885070801
5,243,0.03261971473693848
5,244,0.02408909797668457
5,245,0.03150343894958496
5,246,0.019557714462280273
5,247,0.031386375427246094
5,248,0.025905370712280273
5,249,0.02835988998413086
5,250,0.026467323303222656
5,251,0.024314165115356445
5,252,0.031171560287475586
5,253,0.031429290771484375
5,254,0.023305654525756836
5,255,0.023388147354125977
5,256,0.026848316192626953
5,257,0.031311750411987305
5,258,0.023708820343017578
5,259,0.025498151779174805
5,260,0.030120134353637695
5,261,0.028892993927001953
5,262,0.027399539947509766
5,263,0.020310401916503906
5,264,Error,0.06893988338614893
5,265,0.02333378791809082
5,266,0.030978679656982422
5,267,0.028519153594970703
5,268,0.024596214294433594
5,269,0.02676081657409668
5,270,0.018026113510131836
5,271,0.027637004852294922
5,272,0.03394627571105957
5,273,0.020835399627685547
5,274,Error,0.054204211707491436
5,275,0.029859542846679688
5,276,0.032319068908691406
5,277,0.028571367263793945
5,278,0.030346155166625977
5,279,0.02311396598815918
5,280,0.026471614837646484
5,281,0.03324484825134277
5,282,0.029019832611083984
5,283,0.02389383316040039
5,284,0.025852203369140625
5,285,0.024677753448486328
5,286,0.033370018005371094
5,287,0.02362823486328125
5,288,0.02305150032043457
5,289,0.03167080879211426
5,290,0.032819271087646484
5,291,0.02831435203552246
5,292,0.02843451499938965
5,293,0.020070314407348633
5,294,0.026256561279296875
5,295,0.026650428771972656
5,296,0.029883861541748047
5,297,0.027013301849365234
5,298,0.028789758682250977
5,299,0.02983713150024414
5,300,0.022429466247558594
5,301,0.03305459022521973
5,302,0.02522754669189453
5,303,0.029438018798828125
5,304,Error,0.01950451150759534
5,305,0.03272724151611328
5,306,0.025278329849243164
5,307,0.01974201202392578
5,308,0.02301645278930664
5,309,0.030130386352539062
5,310,Error,0.04862145984229149
5,311,Error,0.07995952205308601
5,312,Error,0.0867801649135909
5,313,0.01949024200439453
5,314,0.019798755645751953
5,315,0.0318143367767334
5,316,0.028581857681274414
5,317,0.019749164581298828
5,318,Error,0.022144576054668224
5,319,0.02756333351135254
5,320,Error,0.0363563244724475
5,321,Error,0.0587478831558621
5,322,0.02242136001586914
5,323,0.027822494506835938
5,324,0.02400827407836914
5,325,0.0319972038269043
5,326,0.02990555763244629
5,327,0.023914098739624023
5,328,0.032036781311035156
5,329,0.021949291229248047
5,330,0.02544879913330078
5,331,0.02727341651916504
5,332,0.026630401611328125
5,333,0.025825977325439453
5,334,0.02561044692993164
5,335,0.024265527725219727
5,336,0.02013254165649414
5,337,0.02751779556274414
5,338,0.02581310272216797
5,339,0.03289604187011719
5,340,0.023505687713623047
5,341,0.024267911911010742
5,342,Error,0.060425465320314786
5,343,0.022496700286865234
5,344,0.028460264205932617
5,345,0.022998332977294922
5,346,0.03024578094482422
5,347,0.018944501876831055
5,348,0.03177189826965332
5,349,0.030499696731567383
5,350,0.032050371170043945
5,351,0.029486894607543945
5,352,0.030443191528320312
5,353,0.031026363372802734
5,354,0.023148536682128906
5,355,0.03523111343383789
5,356,0.029208660125732422
5,357,0.021629810333251953
5,358,0.023650407791137695
5,359,Error,0.037676635797684196
5,360,0.03313302993774414
5,361,0.02681589126586914
5,362,Error,0.02133961486476198
5,363,0.022053003311157227
5,364,0.030701875686645508
5,365,0.030489206314086914
5,366,0.02258586883544922
5,367,0.027279138565063477
5,368,0.02582406997680664
5,369,0.024918317794799805
5,370,0.028105497360229492
5,371,0.030184268951416016
5,372,0.02902984619140625
5,373,0.02525615692138672
5,374,0.026630640029907227
5,375,0.01963520050048828
5,376,0.03160691261291504
5,377,0.025180339813232422
5,378,0.02599024772644043
5,379,0.021863222122192383
5,380,0.028655290603637695
5,381,0.02830648422241211
5,382,Error,0.07308926073363681
5,383,0.02763843536376953
5,384,0.025285720825195312
5,385,0.024299144744873047
5,386,0.031124114990234375
5,387,0.020292043685913086
5,388,0.033921003341674805
5,389,Error,0.03375969495051905
5,390,0.026524066925048828
5,391,Error,0.008127410842637397
5,392,0.03200507164001465
5,393,0.023912668228149414
5,394,0.02277541160583496
5,395,0.029171466827392578
5,396,0.01959228515625
5,397,0.02168440818786621
5,398,0.024555683135986328
5,399,0.029375553131103516
5,400,0.02803492546081543
5,401,0.027672529220581055
5,402,0.028565406799316406
5,403,0.03041529655456543
5,404,0.02684307098388672
5,405,0.027984142303466797
5,406,0.024138450622558594
5,407,0.021326780319213867
5,408,0.03269219398498535
5,409,0.02877974510192871
5,410,0.03414630889892578
5,411,0.02366328239440918
5,412,0.030086755752563477
5,413,Error,0.04085261257519758
5,414,0.025820255279541016
5,415,0.030687332153320312
5,416,0.030951261520385742
5,417,0.025307893753051758
5,418,0.0191342830657959
5,419,0.019453763961791992
5,420,0.03127002716064453
5,421,0.02239251136779785
5,422,Error,0.012695821206034302
5,423,0.026064634323120117
5,424,0.02858424186706543
5,425,Error,0.006057969019542931
5,426,0.020177841186523438
5,427,0.029851198196411133
5,428,0.03137683868408203
5,429,0.02530527114868164
5,430,0.03018474578857422
5,431,Error,0.0231528029963887
5,432,0.023728609085083008
5,433,0.02579784393310547
5,434,0.027360916137695312
5,435,0.026237964630126953
5,436,0.030402421951293945
5,437,0.019441604614257812
5,438,0.03204798698425293
5,439,0.021509885787963867
5,440,0.021517276763916016
5,441,Error,0.092742618723921
5,442,Error,0.017433913096768262
5,443,0.018696308135986328
5,444,0.026072978973388672
5,445,Error,0.028781922560970414
5,446,0.029904842376708984
5,447,0.024289846420288086
5,448,0.02676844596862793
5,449,0.01725316047668457
5,450,0.031517744064331055
5,451,0.025463342666625977
5,452,0.0192263126373291
5,453,Error,0.010762769599990864
5,454,0.021992921829223633
5,455,0.018236875534057617
5,456,0.0269014835357666
5,457,0.025325298309326172
5,458,0.026707172393798828
5,459,Error,0.07411560712743559
5,460,0.03360939025878906
5,461,0.02310657501220703
5,462,0.0314178466796875
5,463,0.02455615997314453
5,464,Error,0.08848873642234852
5,465,0.026608943939208984
5,466,Error,0.01336076122077526
5,467,0.02147984504699707
5,468,0.026309728622436523
5,469,0.03276419639587402
5,470,0.02755904197692871
5,471,0.029488801956176758
5,472,0.03231954574584961
5,473,0.030884265899658203
5,474,0.02418828010559082
5,475,0.023172616958618164
5,476,0.02487039566040039
5,477,0.032999277114868164
5,478,0.025773286819458008
5,479,0.021841764450073242
5,480,0.02059316635131836
5,481,0.02423095703125
5,482,0.02736687660217285
5,483,0.02063894271850586
5,484,0.0231473445892334
5,485,0.02157902717590332
5,486,0.018920421600341797
5,487,0.02985835075378418
5,488,Error,0.03609116413521339
5,489,0.0197451114654541
5,490,0.02328038215637207
5,491,0.027451276779174805
5,492,0.022877216339111328
5,493,0.023827075958251953
5,494,Error,0.01518090965521753
5,495,0.020134449005126953
5,496,0.028799772262573242
5,497,Error,0.04233867595463225
5,498,0.022659778594970703
5,499,0.02395176887512207
5,500,Error,0.04406089767325527
5,501,0.028609752655029297
5,502,0.027659177780151367
5,503,0.022350072860717773
5,504,0.032665252685546875
5,505,0.03436398506164551
5,506,0.021298885345458984
5,507,0.022890329360961914
5,508,0.022015810012817383
5,509,0.025843143463134766
5,510,0.02755117416381836
5,511,0.028385639190673828
5,512,0.022714853286743164
5,513,0.019826173782348633
5,514,0.019298791885375977
5,515,0.029753923416137695
5,516,0.023422956466674805
5,517,0.02687215805053711
5,518,0.03371620178222656
5,519,0.03793072700500488
5,520,0.0300142765045166
5,521,0.028643131256103516
5,522,0.021915912628173828
5,523,0.03367424011230469
5,524,Error,0.06498896769851342
5,525,0.02597951889038086
5,526,Error,0.011176165494478413
5,527,0.03258776664733887
5,528,0.02398538589477539
5,529,0.03349924087524414
5,530,0.03136277198791504
5,531,0.027271747589111328
5,532,0.024760961532592773
5,533,0.02932882308959961
5,534,0.024129152297973633
5,535,0.021653413772583008
5,536,0.027411699295043945
5,537,0.024155616760253906
5,538,0.03277111053466797
5,539,0.021282196044921875
5,540,0.0251009464263916
5,541,0.032416582107543945
5,542,0.02733016014099121
5,543,0.025037288665771484
5,544,0.03234267234802246
5,545,0.03240036964416504
5,546,0.028226375579833984
5,547,0.02981734275817871
5,548,0.02868485450744629
5,549,Error,1.8885621169129222e-05
5,550,0.0338749885559082
5,551,0.023543834686279297
5,552,0.02145218849182129
5,553,0.030719757080078125
5,554,Error,0.06723476241100312
5,555,0.017015695571899414
5,556,0.02834296226501465
5,557,0.02476191520690918
5,558,0.02450871467590332
5,559,0.028727054595947266
5,560,0.029940128326416016
5,561,0.03219175338745117
5,562,0.022061824798583984
5,563,0.025179386138916016
5,564,0.028406620025634766
5,565,0.02377033233642578
5,566,0.02770709991455078
5,567,0.020141124725341797
5,568,0.031259775161743164
5,569,0.024263381958007812
5,570,0.030027151107788086
5,571,0.02891993522644043
5,572,0.02683258056640625
5,573,0.029074430465698242
5,574,Error,0.0013153925135768354
5,575,0.03316974639892578
5,576,0.031850576400756836
5,577,Error,0.036817216397986
5,578,0.02463388442993164
5,579,0.02631378173828125
5,580,0.02670574188232422
5,581,0.030334949493408203
5,582,0.028067350387573242
5,583,0.020176410675048828
5,584,0.03049635887145996
5,585,0.02371668815612793
5,586,0.027629852294921875
5,587,0.03165769577026367
5,588,0.02182459831237793
5,589,0.024248838424682617
5,590,Error,0.05354160701920084
5,591,0.028292417526245117
5,592,Error,0.006519228734247226
5,593,0.03206944465637207
5,594,0.030985116958618164
5,595,0.03283953666687012
5,596,Error,0.0012002956375608306
5,597,0.02236199378967285
5,598,0.034473419189453125
5,599,Error,0.03351282629067667
5,600,0.03142118453979492
5,601,Error,0.018488232452089658
5,602,Error,0.05940801594194415
5,603,0.023408889770507812
5,604,0.027025461196899414
5,605,0.03292131423950195
5,606,0.025474071502685547
5,607,0.030534744262695312
5,608,0.03264737129211426
5,609,0.026580333709716797
5,610,0.031507253646850586
5,611,0.025304317474365234
5,612,0.026721477508544922
5,613,0.020972013473510742
5,614,0.021502017974853516
5,615,Error,0.05761484529192444
5,616,0.026298999786376953
5,617,0.03024911880493164
5,618,Error,0.030934053853323498
5,619,0.027569293975830078
5,620,0.019397258758544922
5,621,Error,0.005033323578655104
5,622,0.02439093589782715
5,623,Error,0.08260173312429116
5,624,0.03152823448181152
5,625,0.027081727981567383
5,626,0.030037403106689453
5,627,0.02868032455444336
5,628,0.03165936470031738
5,629,0.03050827980041504
5,630,0.02365732192993164
5,631,0.032091617584228516
5,632,0.032655954360961914
5,633,0.034882307052612305
5,634,0.023819446563720703
5,635,0.02780938148498535
5,636,0.03228950500488281
5,637,0.02716350555419922
5,638,0.029683351516723633
5,639,0.02457284927368164
5,640,0.033257484436035156
5,641,0.02451300621032715
5,642,0.030340909957885742
5,643,0.02452254295349121
5,644,0.029330015182495117
5,645,0.020703792572021484
5,646,0.02958822250366211
5,647,0.021921873092651367
5,648,0.03374052047729492
5,649,0.022121191024780273
5,650,0.025325775146484375
5,651,0.03354787826538086
5,652,0.03368973731994629
5,653,Error,0.07471710887132732
5,654,0.02434563636779785
5,655,0.0328068733215332
5,656,0.021559715270996094
5,657,Error,0.051143310282335555
5,658,0.02376103401184082
5,659,0.03246259689331055
5,660,0.029636383056640625
5,661,0.02437424659729004
5,662,0.028548479080200195
5,663,0.029919147491455078
5,664,0.021962404251098633
5,665,0.021986722946166992
5,666,0.029334545135498047
5,667,0.02899932861328125
5,668,0.025254011154174805
5,669,0.0176541805267334
5,670,0.022808551788330078
5,671,0.02617478370666504
5,672,0.020093917846679688
5,673,0.03825044631958008
5,674,0.032341957092285156
5,675,0.016072511672973633
5,676,0.03323197364807129
5,677,0.029387712478637695
5,678,Error,0.09658255038634246
5,679,0.027678251266479492
5,680,0.03423810005187988
5,681,0.031124353408813477
5,682,0.03149151802062988
5,683,0.021958112716674805
5,684,0.02118659019470215
5,685,0.026633739471435547
5,686,0.030875444412231445
5,687,0.028375625610351562
5,688,0.0328831672668457
5,689,0.03457236289978027
5,690,0.02202010154724121
5,691,0.031209230422973633
5,692,Error,0.07562761896277717
5,693,Error,0.08785640965282934
5,694,0.029324769973754883
5,695,0.03234601020812988
5,696,0.040313005447387695
5,697,0.03476572036743164
5,698,0.033728837966918945
5,699,0.027788400650024414
5,700,0.031097888946533203
5,701,Error,0.06401945362407714
5,702,0.02558422088623047
5,703,0.026734352111816406
5,704,0.028611183166503906
5,705,Error,0.05639328866548977
5,706,0.02248859405517578
5,707,0.02557992935180664
5,708,0.021636486053466797
5,709,0.022702932357788086
5,710,0.029057025909423828
5,711,Error,0.06519720905808322
5,712,0.031868934631347656
5,713,0.029698848724365234
5,714,0.02494192123413086
5,715,0.02302861213684082
5,716,0.025889158248901367
5,717,0.0331268310546875
5,718,0.02877974510192871
5,719,0.023446321487426758
5,720,0.02599620819091797
5,721,0.030521631240844727
5,722,0.026896953582763672
5,723,0.025074481964111328
5,724,0.0246737003326416
5,725,0.03194427490234375
5,726,0.025978803634643555
5,727,0.028179645538330078
5,728,0.03330397605895996
5,729,Error,0.010270368857712138
5,730,0.025494813919067383
5,731,Error,0.03723005371357484
5,732,0.03230452537536621
5,733,0.020832300186157227
5,734,0.031554222106933594
5,735,0.01944422721862793
5,736,0.03115701675415039
5,737,0.024544477462768555
5,738,0.029877662658691406
5,739,0.02354598045349121
5,740,0.03062129020690918
5,741,0.02784276008605957
5,742,0.024305105209350586
5,743,0.026758909225463867
5,744,Error,0.026205202233195283
5,745,0.02346491813659668
5,746,0.027935504913330078
5,747,0.021900415420532227
5,748,0.02831745147705078
5,749,0.02513718605041504
5,750,Error,0.053750260258226185
5,751,0.0245974063873291
5,752,0.03257298469543457
5,753,0.0231170654296875
5,754,0.032866716384887695
5,755,0.031264543533325195
5,756,0.02377605438232422
5,757,0.01807117462158203
5,758,0.02593684196472168
5,759,0.027376890182495117
5,760,0.02403998374938965
5,761,0.028955698013305664
5,762,0.02269744873046875
5,763,0.028888940811157227
5,764,0.025278091430664062
5,765,0.01749253273010254
5,766,0.030122995376586914
5,767,Error,0.004513220252513207
5,768,0.018217802047729492
5,769,0.030233383178710938
5,770,0.025571584701538086
5,771,0.025650739669799805
5,772,0.025276899337768555
5,773,0.021126508712768555
5,774,Error,0.013346537616466293
5,775,0.031110763549804688
5,776,0.03638505935668945
5,777,0.025739431381225586
5,778,0.0326991081237793
5,779,0.02140951156616211
5,780,0.025751590728759766
5,781,0.028949975967407227
5,782,0.02323007583618164
5,783,0.02181243896484375
5,784,0.03309965133666992
5,785,0.026047706604003906
5,786,0.023183345794677734
5,787,0.031232118606567383
5,788,0.030968427658081055
5,789,0.019534587860107422
5,790,0.024311304092407227
5,791,0.019354581832885742
5,792,0.0210721492767334
5,793,0.03213310241699219
5,794,0.02422022819519043
5,795,0.030554533004760742
5,796,0.027270078659057617
5,797,0.0233306884765625
5,798,0.02968764305114746
5,799,0.02876424789428711
5,800,0.027238845825195312
5,801,0.036467552185058594
5,802,0.03342556953430176
5,803,0.022390127182006836
5,804,0.03591609001159668
5,805,0.03241157531738281
5,806,0.03038477897644043
5,807,0.023492813110351562
5,808,0.02359318733215332
5,809,0.028303146362304688
5,810,0.03461813926696777
5,811,0.034501075744628906
5,812,0.023143291473388672
5,813,0.021274089813232422
5,814,0.02581167221069336
5,815,0.027028560638427734
5,816,0.03171992301940918
5,817,0.031021833419799805
5,818,0.02637481689453125
5,819,Error,0.05081802833489782
5,820,0.03940320014953613
5,821,0.03329277038574219
5,822,0.029281139373779297
5,823,0.02221512794494629
5,824,0.028701305389404297
5,825,0.02835702896118164
5,826,0.03056502342224121
5,827,0.02756524085998535
5,828,0.03152871131896973
5,829,0.028647899627685547
5,830,0.02568340301513672
5,831,0.029970645904541016
5,832,0.02654123306274414
5,833,0.03002643585205078
5,834,0.029947996139526367
5,835,0.032617807388305664
5,836,0.02178192138671875
5,837,0.02900075912475586
5,838,0.02949833869934082
5,839,0.03318285942077637
5,840,0.023072481155395508
5,841,0.03370332717895508
5,842,0.03379034996032715
5,843,0.0313417911529541
5,844,0.03832077980041504
5,845,0.030838966369628906
5,846,0.034356117248535156
5,847,Error,0.011025156257757627
5,848,0.03144574165344238
5,849,0.020021438598632812
5,850,0.025383710861206055
5,851,0.0280458927154541
5,852,0.020027637481689453
5,853,0.0186307430267334
5,854,0.019155502319335938
5,855,0.020352840423583984
5,856,0.029606342315673828
5,857,0.02266669273376465
5,858,0.020155906677246094
5,859,0.026928424835205078
5,860,0.02226114273071289
5,861,0.023958444595336914
5,862,0.02850651741027832
5,863,0.02320575714111328
5,864,0.0191195011138916
5,865,0.0327601432800293
5,866,0.03354597091674805
5,867,Error,0.014669824955152169
5,868,0.028161048889160156
5,869,0.026271820068359375
5,870,0.02397632598876953
5,871,0.031678199768066406
5,872,0.02546095848083496
5,873,0.0234529972076416
5,874,0.03555178642272949
5,875,0.030034542083740234
5,876,0.03273510932922363
5,877,0.031757354736328125
5,878,0.029675006866455078
5,879,0.02302837371826172
5,880,0.03161168098449707
5,881,0.03207230567932129
5,882,0.023867130279541016
5,883,0.023347854614257812
5,884,0.030875444412231445
5,885,0.03380918502807617
5,886,0.02319502830505371
5,887,0.03184056282043457
5,888,0.03303384780883789
5,889,Error,0.07175824724982272
5,890,0.024109840393066406
5,891,0.02543187141418457
5,892,0.02248668670654297
5,893,0.028522968292236328
5,894,0.027795791625976562
5,895,0.03170299530029297
5,896,0.03024148941040039
5,897,0.03543710708618164
5,898,0.026571273803710938
5,899,0.03539395332336426
5,900,0.028391122817993164
5,901,0.024922609329223633
5,902,Error,0.004814971001102978
5,903,0.030792713165283203
5,904,0.024537086486816406
5,905,0.027261018753051758
5,906,0.027134418487548828
5,907,0.03293299674987793
5,908,0.027280330657958984
5,909,0.03136754035949707
5,910,0.022576332092285156
5,911,0.0274655818939209
5,912,0.03151988983154297
5,913,0.030510902404785156
5,914,0.031417131423950195
5,915,0.02803945541381836
5,916,0.028415918350219727
5,917,0.025646686553955078
5,918,0.023014307022094727
5,919,0.0330500602722168
5,920,0.029715776443481445
5,921,0.02980494499206543
5,922,0.02708268165588379
5,923,0.021984100341796875
5,924,0.0301053524017334
5,925,0.02048778533935547
5,926,0.033357858657836914
5,927,0.028511524200439453
5,928,0.02791309356689453
5,929,0.02617669105529785
5,930,0.029351234436035156
5,931,0.03258061408996582
5,932,0.02336430549621582
5,933,0.020123720169067383
5,934,Error,0.07417523679670864
5,935,0.029564380645751953
5,936,0.020167112350463867
5,937,0.018610239028930664
5,938,0.025363683700561523
5,939,0.022695541381835938
5,940,0.024252891540527344
5,941,Error,0.02023021167169129
5,942,0.03329205513000488
5,943,0.028745174407958984
5,944,0.026863574981689453
5,945,0.029108524322509766
5,946,0.028644561767578125
5,947,0.02075982093811035
5,948,0.027649641036987305
5,949,0.02281785011291504
5,950,0.02918219566345215
5,951,0.0270388126373291
5,952,0.029730558395385742
5,953,Error,0.03191135901347222
5,954,0.02850818634033203
5,955,0.0217592716217041
5,956,Error,0.06244390989063975
5,957,0.02594447135925293
5,958,0.020517826080322266
5,959,0.03017115592956543
5,960,0.023374557495117188
5,961,0.019882917404174805
5,962,0.023748159408569336
5,963,Error,0.0328617409189387
5,964,0.026181936264038086
5,965,0.028497695922851562
5,966,0.032831668853759766
5,967,0.02172994613647461
5,968,0.028376102447509766
5,969,0.028756380081176758
5,970,0.030314922332763672
5,971,0.02800464630126953
5,972,0.02517247200012207
5,973,0.03148174285888672
5,974,Error,0.016020523777993786
5,975,0.02799057960510254
5,976,0.02920222282409668
5,977,0.0320131778717041
5,978,0.024133920669555664
5,979,0.03411698341369629
5,980,0.02661919593811035
5,981,0.03523612022399902
5,982,Error,0.02479895613976043
5,983,0.03143620491027832
5,984,0.038626670837402344
5,985,0.021378278732299805
5,986,0.0333101749420166
5,987,0.029688596725463867
5,988,0.025487422943115234
5,989,0.03480076789855957
5,990,0.03523063659667969
5,991,0.03238391876220703
5,992,0.02483510971069336
5,993,0.03294205665588379
5,994,0.029537439346313477
5,995,0.03157210350036621
5,996,0.031975507736206055
5,997,0.026085376739501953
5,998,0.022119522094726562
5,999,0.024663686752319336
5,1000,0.027753591537475586
5,1001,0.02367997169494629
5,1002,0.030079126358032227
5,1003,0.03539299964904785
5,1004,0.031531572341918945
5,1005,0.026879310607910156
5,1006,0.029773473739624023
5,1007,Error,0.015224261714645141
5,1008,0.031231403350830078
5,1009,0.028772830963134766
5,1010,0.02834296226501465
5,1011,0.025895357131958008
5,1012,0.03447079658508301
5,1013,0.02376723289489746
5,1014,0.024786949157714844
5,1015,0.029181718826293945
5,1016,0.029213666915893555
5,1017,Error,0.09045871377286711
5,1018,0.03177785873413086
5,1019,0.02608656883239746
5,1020,0.03228592872619629
5,1021,0.033742427825927734
5,1022,0.024216651916503906
5,1023,0.027204275131225586
5,1024,0.02667689323425293
5,1025,0.03227663040161133
5,1026,0.023095130920410156
5,1027,0.019133806228637695
5,1028,Error,0.03152405548149555
5,1029,Error,0.055695466332666414
5,1030,0.03261208534240723
5,1031,0.027697086334228516
5,1032,0.032276153564453125
5,1033,Error,0.05853377356360478
5,1034,0.028825998306274414
5,1035,0.023630619049072266
5,1036,0.025651216506958008
5,1037,0.028491735458374023
5,1038,0.023865699768066406
5,1039,0.030043840408325195
5,1040,0.022417068481445312
5,1041,0.03003668785095215
5,1042,0.0249178409576416
5,1043,0.024684667587280273
5,1044,0.025792837142944336
5,1045,0.03070688247680664
5,1046,0.031504154205322266
