idx,CommunicationRound,TimeCost
9,112,0.12616825103759766
9,113,0.1345202922821045
9,114,0.19858741760253906
9,115,0.18789339065551758
9,116,0.17871975898742676
9,117,0.18305683135986328
9,118,0.22349262237548828
9,119,Error,0.4794310136642148
9,120,0.21584653854370117
9,121,0.21023130416870117
9,122,0.2241520881652832
9,123,0.20757842063903809
9,124,0.15074563026428223
9,125,0.11994051933288574
9,126,0.13576650619506836
9,127,0.19179892539978027
9,128,0.2103567123413086
9,129,0.23305082321166992
9,130,0.22275447845458984
9,131,0.23271918296813965
9,132,Error,0.258331975826179
9,133,Error,0.5836721517151658
9,134,0.23015236854553223
9,135,0.20709490776062012
9,136,0.18294167518615723
9,137,0.15897560119628906
9,138,0.17477107048034668
9,139,0.042059898376464844
9,140,0.04314446449279785
9,141,0.047510385513305664
9,142,0.04291796684265137
9,143,0.05424070358276367
9,144,0.04212355613708496
9,145,0.04602956771850586
9,146,0.04366016387939453
9,147,0.04882502555847168
9,148,0.04613542556762695
9,149,0.0724344253540039
9,150,0.06932210922241211
9,151,0.07214021682739258
9,152,0.1050570011138916
9,153,0.07492351531982422
9,154,0.08864569664001465
9,155,0.12795352935791016
9,156,Error,0.14679868933414858
9,157,Error,0.2745766696763525
9,158,0.12621665000915527
9,159,0.12195134162902832
9,160,0.12085986137390137
9,161,0.14392757415771484
9,162,0.13826823234558105
9,163,0.14834165573120117
9,164,0.16882658004760742
9,165,Error,0.18082055066474856
9,166,0.18421530723571777
9,167,0.16562747955322266
9,168,0.20882701873779297
9,169,0.17494988441467285
9,170,0.20353388786315918
9,171,0.18805718421936035
9,172,0.20366263389587402
9,173,0.1871340274810791
9,174,Error,0.33745660312559406
9,175,0.23605728149414062
9,176,0.16309905052185059
9,177,0.1503887176513672
9,178,0.1631479263305664
9,179,0.1452336311340332
9,180,0.1806778907775879
9,181,0.15207505226135254
9,182,Error,0.2696998061983177
9,183,0.15346765518188477
9,184,0.17216253280639648
9,185,Error,0.39012409315355095
9,186,0.17598271369934082
9,187,0.14709782600402832
9,188,0.09897017478942871
9,189,Error,0.00589108184441988
9,190,0.1029822826385498
9,191,0.09873461723327637
9,192,0.09339451789855957
9,193,0.11238265037536621
9,194,Error,0.13695478505428782
9,195,0.1084127426147461
9,196,0.148726224899292
9,197,0.213576078414917
9,198,Error,0.1866604229912331
9,199,0.19561123847961426
9,200,Error,0.007652396731261361
9,201,0.19943785667419434
9,202,0.23119211196899414
9,203,0.2318131923675537
9,204,0.22569012641906738
9,205,0.23351502418518066
9,206,Error,0.6203700718178407
9,207,0.2430582046508789
9,208,Error,0.02961032192573314
9,209,0.26114654541015625
9,210,0.24561262130737305
9,211,0.26366543769836426
9,212,0.2783491611480713
9,213,0.29310011863708496
9,214,0.28923511505126953
9,215,Error,0.5100766334192107
9,216,0.18892383575439453
9,217,0.16295266151428223
9,218,0.21312904357910156
9,219,0.19278907775878906
9,220,0.20359516143798828
9,221,0.19830632209777832
9,222,0.19264698028564453
9,223,0.21441435813903809
9,224,0.19555306434631348
9,225,0.2061145305633545
9,226,0.19588208198547363
9,227,0.2291719913482666
9,228,0.2275073528289795
9,229,0.22541546821594238
9,230,0.22828316688537598
9,231,0.2547750473022461
9,232,0.25305747985839844
9,233,0.24634504318237305
9,234,0.2710587978363037
9,235,0.24067473411560059
9,236,0.26379966735839844
9,237,0.27533411979675293
9,238,0.29157304763793945
9,239,0.22236013412475586
9,240,Error,0.10117543073893719
9,241,0.2352919578552246
9,242,0.22528743743896484
9,243,0.16559958457946777
9,244,0.20466995239257812
9,245,0.21237754821777344
9,246,0.20049023628234863
9,247,0.25067663192749023
9,248,0.21886229515075684
9,249,0.22743606567382812
9,250,0.26425695419311523
9,251,0.24628734588623047
9,252,0.2532002925872803
9,253,0.284304141998291
9,254,0.28148531913757324
9,255,0.26917243003845215
9,256,Error,0.07437993202522983
9,257,0.28098320960998535
9,258,0.2959020137786865
9,259,Error,0.6805981378525394
9,260,0.31120872497558594
9,261,0.2935199737548828
9,262,0.29996776580810547
9,263,0.28791165351867676
9,264,0.34703922271728516
9,265,0.33330631256103516
9,266,0.3460049629211426
9,267,Error,0.48933673380903375
9,268,0.37351012229919434
9,269,0.2921483516693115
9,270,0.2137463092803955
9,271,0.27618932723999023
9,272,0.37594056129455566
9,273,0.3680436611175537
9,274,0.36986804008483887
9,275,0.3541707992553711
9,276,0.391434907913208
9,277,0.3603982925415039
9,278,0.05203533172607422
9,279,0.03996539115905762
9,280,0.04587697982788086
9,281,0.07512855529785156
9,282,0.07081866264343262
9,283,0.08510828018188477
9,284,Error,0.15984847959495577
9,285,0.07664704322814941
9,286,0.09761714935302734
9,287,0.09079575538635254
9,288,0.07980680465698242
9,289,0.09876585006713867
9,290,0.09617137908935547
9,291,0.13254141807556152
9,292,0.13216757774353027
9,293,0.14491653442382812
9,294,0.12143564224243164
9,295,Error,0.27920305903362475
9,296,Error,0.362993070775168
9,297,0.12301301956176758
9,298,0.14984560012817383
9,299,0.15607404708862305
9,300,0.1665029525756836
9,301,0.17982792854309082
9,302,0.23828482627868652
9,303,0.17966985702514648
9,304,0.18092036247253418
9,305,0.20783495903015137
9,306,0.2058119773864746
9,307,0.22542214393615723
9,308,0.244065523147583
9,309,0.23713016510009766
9,310,0.04583406448364258
9,311,0.04624772071838379
9,312,0.04788851737976074
9,313,0.050054073333740234
9,314,0.04545259475708008
9,315,0.05374312400817871
9,316,0.07141613960266113
9,317,0.07192707061767578
9,318,0.0688774585723877
9,319,0.10011458396911621
9,320,0.10067319869995117
9,321,0.11311554908752441
9,322,0.10380005836486816
9,323,0.09573030471801758
9,324,0.10187482833862305
9,325,0.12812018394470215
9,326,0.12589335441589355
9,327,0.04096794128417969
9,328,Error,0.10794028742823834
9,329,0.04863238334655762
9,330,0.04633140563964844
9,331,0.05226755142211914
9,332,Error,0.14294277880512793
9,333,0.07010340690612793
9,334,0.07402992248535156
9,335,0.07094335556030273
9,336,0.07499027252197266
9,337,0.1067194938659668
9,338,0.10442233085632324
9,339,0.1134185791015625
9,340,0.12364006042480469
9,341,0.12840652465820312
9,342,0.11838555335998535
9,343,Error,0.10427168909968343
9,344,0.12636423110961914
9,345,0.14638733863830566
9,346,0.15462994575500488
9,347,0.1779193878173828
9,348,0.17901372909545898
9,349,0.15126872062683105
9,350,0.15584158897399902
9,351,0.16158342361450195
9,352,Error,0.37327447270840086
9,353,0.1780567169189453
9,354,0.18077826499938965
9,355,Error,0.16709224893591673
9,356,0.06753706932067871
9,357,0.07026433944702148
9,358,Error,0.26057308344105595
9,359,0.09989428520202637
9,360,0.10190272331237793
9,361,0.09723210334777832
9,362,Error,0.16014776048632084
9,363,0.09492063522338867
9,364,0.10771417617797852
9,365,0.10474967956542969
9,366,0.12197351455688477
9,367,Error,0.33457717347381116
9,368,0.12223553657531738
9,369,0.12523293495178223
9,370,0.15012168884277344
9,371,0.14998579025268555
9,372,0.08840084075927734
9,373,0.11048388481140137
9,374,Error,0.019237536694567344
9,375,0.11190342903137207
9,376,0.12870264053344727
9,377,0.12529587745666504
9,378,0.14195966720581055
9,379,0.12222695350646973
9,380,0.14866065979003906
9,381,0.1337573528289795
9,382,0.13143205642700195
9,383,0.10773229598999023
9,384,0.19089245796203613
9,385,0.18049907684326172
9,386,0.21301603317260742
9,387,0.20688199996948242
9,388,Error,0.02947042800590364
9,389,0.12476682662963867
9,390,0.13130426406860352
9,391,Error,0.30561360146998634
9,392,0.1583080291748047
9,393,0.15001344680786133
9,394,0.16919660568237305
9,395,Error,0.140543270433821
9,396,0.19118332862854004
9,397,0.17392539978027344
9,398,0.18514156341552734
9,399,0.18015527725219727
9,400,0.17720675468444824
9,401,0.19690775871276855
9,402,0.04749178886413574
9,403,0.046323537826538086
9,404,0.05088353157043457
9,405,Error,0.10715873596153005
9,406,Error,0.0668523106896329
9,407,0.04859161376953125
9,408,0.04565715789794922
9,409,0.04502725601196289
9,410,0.07289338111877441
9,411,Error,0.10011836938427608
9,412,0.053296566009521484
9,413,0.03202414512634277
9,414,0.052307844161987305
9,415,0.04658317565917969
9,416,0.051084280014038086
9,417,0.07707881927490234
9,418,0.07538175582885742
9,419,0.0743405818939209
9,420,0.08235597610473633
9,421,0.09992623329162598
9,422,0.09041857719421387
9,423,Error,0.025670837922722293
9,424,0.047788143157958984
9,425,0.07347726821899414
9,426,0.07718205451965332
9,427,Error,0.1957599594488755
9,428,Error,0.11085874547419733
9,429,Error,0.11849706259083556
9,430,0.07753348350524902
9,431,Error,0.06789805541966942
9,432,Error,0.21263717421287714
9,433,0.06607365608215332
9,434,0.06904411315917969
9,435,0.09464430809020996
9,436,0.10137009620666504
9,437,0.12084460258483887
9,438,0.12481141090393066
9,439,0.1311931610107422
9,440,0.13389182090759277
9,441,0.12315249443054199
9,442,0.04830026626586914
9,443,0.03925967216491699
9,444,0.050290822982788086
9,445,0.06894111633300781
9,446,0.07617831230163574
9,447,0.0791010856628418
9,448,0.08846759796142578
9,449,0.10450530052185059
9,450,0.11883997917175293
9,451,0.12707257270812988
9,452,0.13381171226501465
9,453,Error,0.04874759822449105
9,454,0.15899324417114258
9,455,0.15942668914794922
9,456,0.15266156196594238
9,457,0.16375303268432617
9,458,Error,0.05804708513802102
9,459,0.1867389678955078
9,460,0.1775035858154297
9,461,0.18945574760437012
9,462,0.20695137977600098
9,463,0.2165849208831787
9,464,0.23797821998596191
9,465,0.23896026611328125
9,466,0.23366451263427734
9,467,0.24463367462158203
9,468,Error,0.018096578566446354
9,469,Error,0.6635372969299672
9,470,0.25861096382141113
9,471,0.25106382369995117
9,472,0.2571690082550049
9,473,0.28281664848327637
9,474,0.047652244567871094
9,475,0.04241466522216797
9,476,0.04864931106567383
9,477,0.05121135711669922
9,478,0.08070206642150879
9,479,0.07771730422973633
9,480,0.0772695541381836
9,481,0.09623336791992188
9,482,0.09682822227478027
9,483,0.12513446807861328
9,484,0.1259613037109375
9,485,0.1248941421508789
9,486,0.14600133895874023
9,487,0.11059355735778809
9,488,0.13066840171813965
9,489,0.11969351768493652
9,490,0.21785688400268555
9,491,0.20600152015686035
9,492,0.157318115234375
9,493,0.14944839477539062
9,494,0.16580891609191895
9,495,0.1778087615966797
9,496,0.17414402961730957
9,497,0.19940829277038574
9,498,0.20467877388000488
9,499,0.2120227813720703
9,500,Error,0.4446439149354092
9,501,0.21270465850830078
9,502,0.22696328163146973
9,503,0.2315995693206787
9,504,0.24275827407836914
9,505,0.2461533546447754
9,506,0.21921253204345703
9,507,0.2451033592224121
9,508,0.21928787231445312
9,509,0.19567561149597168
9,510,0.2379775047302246
9,511,0.22843170166015625
9,512,Error,0.578529561989545
9,513,0.26160192489624023
9,514,Error,0.60224960410649
9,515,0.25475525856018066
9,516,0.2472701072692871
9,517,0.28881025314331055
9,518,0.2636680603027344
9,519,0.2621622085571289
9,520,0.27379560470581055
9,521,0.2807729244232178
9,522,0.28769659996032715
9,523,0.28845834732055664
9,524,0.2920041084289551
9,525,0.30774354934692383
9,526,0.30261778831481934
9,527,0.3233206272125244
9,528,0.3315606117248535
9,529,0.3286752700805664
9,530,Error,0.6017706671135783
9,531,0.3258035182952881
9,532,0.3330667018890381
9,533,0.3288252353668213
9,534,0.3562183380126953
9,535,0.3356795310974121
9,536,0.32883262634277344
9,537,0.3316366672515869
9,538,0.307964563369751
9,539,0.3266565799713135
9,540,0.3301074504852295
9,541,0.34902429580688477
9,542,0.35071778297424316
9,543,0.255479097366333
9,544,0.20742177963256836
9,545,0.21340656280517578
9,546,0.21385765075683594
9,547,0.22232866287231445
9,548,0.2368459701538086
9,549,0.25739169120788574
9,550,0.2748086452484131
9,551,0.27579259872436523
9,552,0.4594130516052246
9,553,0.5002107620239258
9,554,0.49028706550598145
9,555,0.47933316230773926
9,556,0.48270750045776367
9,557,0.47857213020324707
9,558,0.4915649890899658
9,559,0.5025599002838135
9,560,0.5212247371673584
9,561,0.5060005187988281
9,562,0.49416232109069824
9,563,0.5338766574859619
9,564,Error,0.07120676191702667
9,565,0.600820779800415
9,566,0.5278542041778564
9,567,0.5494589805603027
9,568,0.5578124523162842
9,569,0.5727803707122803
9,570,0.4342818260192871
9,571,0.4403231143951416
9,572,0.4509768486022949
9,573,0.47701406478881836
9,574,0.46136045455932617
9,575,Error,0.7740008496353902
9,576,0.4757111072540283
9,577,0.4906747341156006
9,578,0.5021038055419922
9,579,Error,0.44075582724606743
9,580,0.5083889961242676
9,581,0.47726917266845703
9,582,0.4931957721710205
9,583,Error,0.040195152528211535
9,584,Error,0.08776689818490079
9,585,Error,0.1737652478836793
9,586,0.5086326599121094
9,587,0.46010732650756836
9,588,0.34450864791870117
9,589,0.3139193058013916
9,590,0.3541707992553711
9,591,0.3454737663269043
9,592,0.560173749923706
9,593,Error,0.8837096150132748
9,594,0.5362918376922607
9,595,0.5613653659820557
9,596,0.5565052032470703
9,597,0.5662736892700195
9,598,0.5749003887176514
9,599,0.5976221561431885
9,600,0.36560559272766113
9,601,0.3656160831451416
9,602,0.3621335029602051
9,603,0.6010773181915283
9,604,0.5701453685760498
9,605,0.6085596084594727
9,606,Error,0.16798571516639973
9,607,0.6250021457672119
9,608,0.6050269603729248
9,609,0.5983538627624512
9,610,0.595196008682251
9,611,0.5777504444122314
9,612,0.607839822769165
9,613,0.5950303077697754
9,614,0.5781538486480713
9,615,0.6062605381011963
9,616,0.6111221313476562
9,617,0.5863299369812012
9,618,0.6242313385009766
9,619,0.6250841617584229
9,620,0.6230392456054688
9,621,Error,0.5865676447432386
9,622,0.46361708641052246
9,623,0.6225090026855469
9,624,0.6535882949829102
9,625,0.63238525390625
9,626,0.6312215328216553
9,627,0.6662430763244629
9,628,0.6647734642028809
9,629,0.6563296318054199
9,630,0.6794943809509277
9,631,0.6729443073272705
9,632,0.7055926322937012
9,633,0.7054355144500732
9,634,0.6970503330230713
9,635,0.7467727661132812
9,636,0.734663724899292
9,637,0.7573249340057373
9,638,0.7385914325714111
9,639,0.7669200897216797
9,640,0.7571437358856201
9,641,0.7642931938171387
9,642,0.7730791568756104
9,643,0.7879514694213867
9,644,0.7884299755096436
9,645,0.7853455543518066
9,646,0.792736291885376
9,647,0.807218074798584
9,648,Error,1.3315371630471093
9,649,0.8397912979125977
9,650,0.8151543140411377
9,651,0.8077259063720703
9,652,0.8239729404449463
9,653,0.8174340724945068
9,654,0.7824497222900391
9,655,0.8027002811431885
9,656,Error,0.46329041723918557
9,657,0.8249313831329346
9,658,0.8348467350006104
9,659,0.8120865821838379
9,660,0.8157918453216553
9,661,0.8481490612030029
9,662,0.6209220886230469
9,663,Error,1.0924129942750271
9,664,0.837949275970459
9,665,0.789170503616333
9,666,0.5478377342224121
9,667,0.5167641639709473
9,668,0.5271837711334229
9,669,0.5508806705474854
9,670,0.5293359756469727
9,671,0.6694934368133545
9,672,0.9575190544128418
9,673,0.8948655128479004
9,674,0.9099903106689453
9,675,0.8620882034301758
9,676,0.5706229209899902
9,677,0.493868350982666
9,678,0.4553413391113281
9,679,0.5660445690155029
9,680,0.4871065616607666
9,681,0.5177042484283447
9,682,0.6686248779296875
9,683,0.9840288162231445
9,684,1.0219323635101318
9,685,1.0171518325805664
9,686,1.0215461254119873
9,687,0.9765241146087646
9,688,0.9308085441589355
9,689,0.6444900035858154
9,690,0.7459394931793213
9,691,0.9472672939300537
9,692,0.9453902244567871
9,693,0.7513134479522705
9,694,0.6298906803131104
9,695,Error,2.0967133493500536
9,696,0.9555871486663818
9,697,0.9677441120147705
9,698,0.9842026233673096
9,699,1.0057735443115234
9,700,0.9932844638824463
9,701,Error,0.7901262104050477
9,702,Error,2.4478701728113155
9,703,1.0434589385986328
9,704,0.9802186489105225
9,705,0.9558870792388916
9,706,0.9425969123840332
9,707,0.9837682247161865
9,708,Error,2.126345687891434
9,709,Error,0.19011638143421647
9,710,0.631732702255249
9,711,Error,0.5621771869878831
9,712,0.6485440731048584
9,713,0.9823627471923828
9,714,0.9998438358306885
9,715,1.0031077861785889
9,716,1.0160377025604248
9,717,1.0249722003936768
9,718,0.8735692501068115
9,719,0.8846883773803711
9,720,0.8870530128479004
9,721,0.8906726837158203
9,722,0.812267541885376
9,723,0.7892510890960693
9,724,0.8116674423217773
9,725,0.7239840030670166
9,726,0.7606709003448486
9,727,0.7600119113922119
9,728,0.7533407211303711
9,729,Error,1.2277273584402677
9,730,Error,1.7154153940223793
9,731,0.7580928802490234
9,732,0.7626516819000244
9,733,0.7654893398284912
9,734,0.7955856323242188
9,735,0.7714641094207764
9,736,0.7866592407226562
9,737,0.8055770397186279
9,738,Error,2.0322260631108002
9,739,0.8174550533294678
9,740,0.5733687877655029
9,741,0.6877174377441406
9,742,0.8482623100280762
9,743,0.8544430732727051
9,744,0.8429927825927734
9,745,0.5467219352722168
9,746,0.5516245365142822
9,747,0.5446939468383789
9,748,0.5874130725860596
9,749,0.6008460521697998
9,750,0.8450746536254883
9,751,0.9252912998199463
9,752,0.9252278804779053
9,753,0.9635674953460693
9,754,0.9606621265411377
9,755,0.9425783157348633
9,756,0.9364161491394043
9,757,Error,0.9240194425792458
9,758,Error,0.7546113985552646
9,759,1.0244128704071045
9,760,Error,2.043889400778408
9,761,0.9601383209228516
9,762,0.9443447589874268
9,763,0.9631471633911133
9,764,0.9533593654632568
9,765,0.9455091953277588
9,766,0.9621961116790771
9,767,0.9642457962036133
9,768,0.9743318557739258
9,769,1.0088269710540771
9,770,0.643310546875
9,771,0.6449658870697021
9,772,0.6705915927886963
9,773,0.6748800277709961
9,774,0.6809272766113281
9,775,0.6448311805725098
9,776,0.6542353630065918
9,777,0.6792323589324951
9,778,Error,1.6278765820321373
