idx,CommunicationRound,TimeCost
7,195,Error,0.011381317384544834
7,196,0.029451608657836914
7,197,0.030942678451538086
7,198,0.03846621513366699
7,199,Error,0.026239885870869555
7,200,0.04681086540222168
7,201,0.05031156539916992
7,202,0.04143953323364258
7,203,Error,0.13262877498718034
7,204,0.0493316650390625
7,205,0.05505013465881348
7,206,0.06003093719482422
7,207,0.0568842887878418
7,208,0.03979134559631348
7,209,Error,0.05052209805721747
7,210,0.054472923278808594
7,211,0.05018758773803711
7,212,0.035042762756347656
7,213,Error,0.05755600656906352
7,214,0.039214134216308594
7,215,0.037444353103637695
7,216,0.03193306922912598
7,217,0.030725479125976562
7,218,0.031423330307006836
7,219,0.031386613845825195
7,220,0.031186580657958984
7,221,0.050688743591308594
7,222,0.03023386001586914
7,223,0.03786802291870117
7,224,0.033016204833984375
7,225,0.029296398162841797
7,226,0.029942750930786133
7,227,0.02392888069152832
7,228,0.032013893127441406
7,229,0.024887561798095703
7,230,0.03129076957702637
7,231,0.035958051681518555
7,232,Error,0.01507206466256627
7,233,0.04064202308654785
7,234,0.035584211349487305
7,235,0.030842065811157227
7,236,0.03195071220397949
7,237,0.03597903251647949
7,238,0.039702415466308594
7,239,0.03177762031555176
7,240,0.028825759887695312
7,241,0.028345823287963867
7,242,Error,0.08994895420700269
7,243,0.052376747131347656
7,244,0.045058488845825195
7,245,0.03494524955749512
7,246,Error,0.059053036334501624
7,247,0.031572580337524414
7,248,0.03642773628234863
7,249,0.031397342681884766
7,250,0.029674053192138672
7,251,0.030811071395874023
7,252,0.03158760070800781
7,253,0.03062725067138672
7,254,0.030547142028808594
7,255,0.027423381805419922
7,256,0.029415130615234375
7,257,0.03554344177246094
7,258,0.021790266036987305
7,259,0.027889013290405273
7,260,0.043729305267333984
7,261,0.025962114334106445
7,262,0.04859638214111328
7,263,0.03571653366088867
7,264,Error,0.018937935096438575
7,265,0.03554844856262207
7,266,0.03761553764343262
7,267,Error,0.044031179333104395
7,268,0.02388167381286621
7,269,0.03616595268249512
7,270,0.03235435485839844
7,271,0.0296933650970459
7,272,0.024709701538085938
7,273,0.035817623138427734
7,274,0.03063511848449707
7,275,0.03685402870178223
7,276,0.03429412841796875
7,277,0.03733539581298828
7,278,0.032002925872802734
7,279,0.03555130958557129
7,280,0.025437116622924805
7,281,0.02286672592163086
7,282,0.03661918640136719
7,283,0.034184932708740234
7,284,0.02578258514404297
7,285,0.023354530334472656
7,286,0.02955031394958496
7,287,0.028355121612548828
7,288,0.029300928115844727
7,289,0.0274658203125
7,290,0.02988266944885254
7,291,0.03030991554260254
7,292,0.034322261810302734
7,293,0.04054570198059082
7,294,0.03877854347229004
7,295,0.053418636322021484
7,296,0.03626298904418945
7,297,0.033477067947387695
7,298,Error,0.09014861199852617
7,299,0.03817558288574219
7,300,0.037914276123046875
7,301,Error,0.0341772155134413
7,302,Error,0.008340608677724713
7,303,0.035513877868652344
7,304,0.0320124626159668
7,305,0.02647113800048828
7,306,0.029555082321166992
7,307,0.029916763305664062
7,308,Error,0.10003127593761935
7,309,0.04751253128051758
7,310,0.03592395782470703
7,311,0.04001355171203613
7,312,Error,0.047086856485197066
7,313,0.042250633239746094
7,314,0.043090105056762695
7,315,0.02646327018737793
7,316,0.02577662467956543
7,317,0.02591252326965332
7,318,0.03583574295043945
7,319,Error,0.018165598907045867
7,320,0.05006122589111328
7,321,0.0460817813873291
7,322,0.03530001640319824
7,323,0.03934764862060547
7,324,0.03278064727783203
7,325,0.03775763511657715
7,326,0.030492067337036133
7,327,0.029471635818481445
7,328,0.03202509880065918
7,329,Error,0.0682826441591911
7,330,Error,0.024098129181005765
7,331,0.03715801239013672
7,332,0.024852275848388672
7,333,0.027527332305908203
7,334,Error,0.04798418688417431
7,335,0.04063105583190918
7,336,0.030130386352539062
7,337,0.03095531463623047
7,338,0.03637409210205078
7,339,Error,0.06834068829457002
7,340,0.028624773025512695
7,341,0.025123119354248047
7,342,0.025905370712280273
7,343,0.030930757522583008
7,344,Error,0.05325395369950428
7,345,0.029984474182128906
7,346,0.03211855888366699
7,347,0.03630256652832031
7,348,0.027582168579101562
7,349,0.03571581840515137
7,350,Error,0.07573808367953945
7,351,0.030925512313842773
7,352,0.0314640998840332
7,353,0.03913140296936035
7,354,0.038552045822143555
7,355,0.0269925594329834
7,356,0.037763357162475586
7,357,0.03280901908874512
7,358,0.03045177459716797
7,359,0.03048396110534668
7,360,0.03927159309387207
7,361,0.033936500549316406
7,362,0.031072139739990234
7,363,0.03442788124084473
7,364,Error,0.058748561279391244
7,365,0.025732040405273438
7,366,0.02812504768371582
7,367,0.035655975341796875
7,368,0.03170967102050781
7,369,0.02600550651550293
7,370,0.027264833450317383
7,371,0.0244598388671875
7,372,0.020972013473510742
7,373,0.03466987609863281
7,374,0.0341038703918457
7,375,0.03814339637756348
7,376,0.044828176498413086
7,377,0.04658102989196777
7,378,0.06250905990600586
7,379,Error,0.17452896231309373
7,380,0.06279134750366211
7,381,0.05396747589111328
7,382,0.03425717353820801
7,383,0.0334925651550293
7,384,0.035556793212890625
7,385,0.03550887107849121
7,386,Error,0.06652669554490392
7,387,0.039203643798828125
7,388,0.04135584831237793
7,389,0.029088258743286133
7,390,0.030019521713256836
7,391,0.030577421188354492
7,392,0.05184793472290039
7,393,0.03302502632141113
7,394,0.024136781692504883
7,395,0.028856515884399414
7,396,0.025688648223876953
7,397,0.03294658660888672
7,398,0.03596043586730957
7,399,0.030663728713989258
7,400,0.03383517265319824
7,401,0.0381016731262207
7,402,0.03158855438232422
7,403,0.03870964050292969
7,404,0.046874284744262695
7,405,0.030128955841064453
7,406,0.03010082244873047
7,407,0.033072710037231445
7,408,0.03174853324890137
7,409,0.03789782524108887
7,410,0.03425145149230957
7,411,0.0382688045501709
7,412,0.037300825119018555
7,413,0.03150486946105957
7,414,0.028815746307373047
7,415,0.03204751014709473
7,416,0.034941673278808594
7,417,0.030031919479370117
7,418,0.03829789161682129
7,419,0.033205509185791016
7,420,0.03391718864440918
7,421,0.037244558334350586
7,422,0.035981178283691406
7,423,0.030657052993774414
7,424,0.03875923156738281
7,425,0.033159494400024414
7,426,0.027986526489257812
7,427,0.03841829299926758
7,428,Error,0.07459470469704937
7,429,0.034307003021240234
7,430,0.027161121368408203
7,431,Error,0.10208337726693303
7,432,0.027708053588867188
7,433,Error,0.006148964120485514
7,434,0.03915238380432129
7,435,0.028579235076904297
7,436,0.028007030487060547
7,437,0.027017831802368164
7,438,0.038719892501831055
7,439,0.0265195369720459
7,440,0.03269624710083008
7,441,0.02815723419189453
7,442,0.0381472110748291
7,443,0.042441606521606445
7,444,0.027970075607299805
7,445,0.03236103057861328
7,446,0.03247237205505371
7,447,Error,0.029890559272505425
7,448,0.028342485427856445
7,449,0.03899717330932617
7,450,0.02446722984313965
7,451,0.030060291290283203
7,452,0.033019065856933594
7,453,0.032094717025756836
7,454,0.04700350761413574
7,455,0.043990373611450195
7,456,0.042204856872558594
7,457,0.035242319107055664
7,458,0.035506486892700195
7,459,0.03012824058532715
7,460,0.03117513656616211
7,461,Error,0.021876478743733864
7,462,Error,0.06968205072605578
7,463,0.03575468063354492
7,464,0.03812599182128906
7,465,Error,0.046429340936762487
7,466,0.03955245018005371
7,467,0.038263797760009766
7,468,0.04024529457092285
7,469,0.042864084243774414
7,470,Error,0.07774011670915336
7,471,0.04693174362182617
7,472,0.049532175064086914
7,473,0.0346531867980957
7,474,0.027225255966186523
7,475,0.0297086238861084
7,476,0.025038957595825195
7,477,0.02459239959716797
7,478,0.023798704147338867
7,479,0.032901763916015625
7,480,0.025758743286132812
7,481,0.033782958984375
7,482,0.034143924713134766
7,483,0.03210330009460449
7,484,0.02730107307434082
7,485,0.030142545700073242
7,486,0.028064489364624023
7,487,0.032955169677734375
7,488,0.03589749336242676
7,489,0.02534770965576172
7,490,0.03596854209899902
7,491,0.031346797943115234
7,492,0.03592538833618164
7,493,0.02758193016052246
7,494,0.038751840591430664
7,495,0.03197360038757324
7,496,0.03839898109436035
7,497,0.03272891044616699
7,498,0.028138160705566406
7,499,Error,0.01714060320537399
7,500,0.040059804916381836
7,501,0.04066920280456543
7,502,0.02981710433959961
7,503,0.035860538482666016
7,504,Error,0.07117723357019873
7,505,0.03444790840148926
7,506,0.0337066650390625
7,507,0.03273415565490723
7,508,0.03475451469421387
7,509,0.030588150024414062
7,510,0.03004741668701172
7,511,0.03377890586853027
7,512,0.03493142127990723
7,513,0.0311276912689209
7,514,Error,0.09254183905363755
7,515,0.03526616096496582
7,516,0.029831886291503906
7,517,0.03752398490905762
7,518,0.031022071838378906
7,519,0.03861093521118164
7,520,0.0421295166015625
7,521,Error,0.07897238532054461
7,522,0.040221214294433594
7,523,0.05238699913024902
7,524,0.04985332489013672
7,525,0.057935476303100586
7,526,0.0588383674621582
7,527,0.043182373046875
7,528,0.04453539848327637
7,529,0.052596092224121094
7,530,Error,0.05210379790130026
7,531,0.05322456359863281
7,532,0.0631248950958252
7,533,0.05763053894042969
7,534,0.06397485733032227
7,535,0.05979657173156738
7,536,Error,0.11068359987480259
7,537,0.056862831115722656
7,538,0.03939104080200195
7,539,0.04778861999511719
7,540,0.05119967460632324
7,541,0.0519866943359375
7,542,0.03792548179626465
7,543,0.025897502899169922
7,544,0.03298759460449219
7,545,0.03923368453979492
7,546,0.0338897705078125
7,547,Error,0.03836862258249713
7,548,0.030916929244995117
7,549,0.033022403717041016
7,550,0.043477535247802734
7,551,0.04944968223571777
7,552,0.03850388526916504
7,553,0.04826688766479492
7,554,0.031160831451416016
7,555,Error,0.01929374906962176
7,556,0.026515483856201172
7,557,0.03941607475280762
7,558,0.032836198806762695
7,559,Error,0.055138093865953294
7,560,0.033246517181396484
7,561,Error,0.059685436800425214
7,562,0.04116082191467285
7,563,0.03872203826904297
7,564,0.04254722595214844
7,565,0.039098262786865234
7,566,0.026880741119384766
7,567,0.032863616943359375
7,568,0.046594858169555664
7,569,0.034920692443847656
7,570,0.03710460662841797
7,571,0.03236651420593262
7,572,0.04504537582397461
7,573,0.04745912551879883
7,574,0.044815778732299805
7,575,0.05248618125915527
7,576,0.047663211822509766
7,577,0.05683755874633789
7,578,0.06252169609069824
7,579,0.049971818923950195
7,580,0.06911706924438477
7,581,0.0411684513092041
7,582,0.05559277534484863
7,583,Error,0.16289820210373548
7,584,0.04401826858520508
7,585,0.044236183166503906
7,586,0.05583620071411133
7,587,0.03756070137023926
7,588,0.04297375679016113
7,589,0.06041526794433594
7,590,0.05709028244018555
7,591,0.06608915328979492
7,592,0.0611116886138916
7,593,Error,0.053696207793120405
7,594,0.06641387939453125
7,595,0.03193545341491699
7,596,0.02957439422607422
7,597,0.029748201370239258
7,598,0.04334211349487305
7,599,0.04074287414550781
7,600,0.04502987861633301
7,601,0.038935184478759766
7,602,0.04556870460510254
7,603,Error,0.010208082578812117
7,604,0.05799746513366699
7,605,0.03000497817993164
7,606,0.047449350357055664
7,607,0.049497365951538086
7,608,0.0410456657409668
7,609,0.03631448745727539
7,610,0.0390627384185791
7,611,0.03212237358093262
7,612,0.03722095489501953
7,613,0.03330636024475098
7,614,0.033037424087524414
7,615,0.04274797439575195
7,616,0.03767251968383789
7,617,Error,0.056208583395459054
7,618,0.026426076889038086
7,619,0.02657461166381836
7,620,0.035364389419555664
7,621,0.03724980354309082
7,622,0.04080605506896973
7,623,0.0284271240234375
7,624,0.03884482383728027
7,625,0.03105759620666504
7,626,0.040375471115112305
7,627,0.0304567813873291
7,628,0.0364987850189209
7,629,0.034099578857421875
7,630,0.029293060302734375
7,631,0.03440427780151367
7,632,0.04294562339782715
7,633,0.04150843620300293
7,634,0.04508638381958008
7,635,0.040215253829956055
7,636,Error,0.10657001108303578
7,637,0.028799772262573242
7,638,0.037032365798950195
7,639,0.03410172462463379
7,640,0.02643442153930664
7,641,0.04386281967163086
7,642,Error,0.022704701256325035
7,643,0.0410921573638916
7,644,0.043088436126708984
7,645,0.03926205635070801
7,646,0.02855062484741211
7,647,0.02551889419555664
7,648,0.03171491622924805
7,649,0.028752803802490234
7,650,0.03224444389343262
7,651,0.02681136131286621
7,652,0.047133684158325195
7,653,0.04397773742675781
7,654,0.03335309028625488
7,655,0.05668830871582031
7,656,0.033966064453125
7,657,0.03356575965881348
7,658,0.035468339920043945
7,659,0.03962230682373047
7,660,0.03924441337585449
7,661,0.0426175594329834
7,662,0.052121639251708984
7,663,0.04893183708190918
7,664,0.058526039123535156
7,665,0.023520708084106445
7,666,0.02655768394470215
7,667,0.03238797187805176
7,668,0.030658483505249023
7,669,0.0500941276550293
7,670,0.039614200592041016
7,671,0.05413556098937988
7,672,0.06061363220214844
7,673,0.05045509338378906
7,674,Error,0.06832134701009661
7,675,0.060553550720214844
7,676,0.0603795051574707
7,677,0.06025338172912598
7,678,0.061506032943725586
7,679,0.06602907180786133
7,680,0.0583648681640625
7,681,0.0714418888092041
7,682,0.05962252616882324
7,683,0.05367398262023926
7,684,0.05587148666381836
7,685,0.0525205135345459
7,686,0.04871034622192383
7,687,0.05700325965881348
7,688,0.02846503257751465
7,689,0.029903888702392578
7,690,0.03614163398742676
7,691,0.041646480560302734
7,692,0.0462646484375
7,693,0.05858254432678223
7,694,0.05926179885864258
7,695,0.05487632751464844
7,696,0.06654882431030273
7,697,0.028461933135986328
7,698,Error,0.012358053117014376
7,699,0.03716683387756348
7,700,0.03160595893859863
7,701,0.031209468841552734
7,702,Error,0.0342813060645752
7,703,0.043651580810546875
7,704,0.028102636337280273
7,705,0.028665781021118164
7,706,0.028087139129638672
7,707,0.03067493438720703
7,708,0.035422563552856445
7,709,0.03914761543273926
7,710,0.04100799560546875
7,711,0.03917360305786133
7,712,Error,0.03046452479570818
7,713,0.045385122299194336
7,714,0.053044795989990234
7,715,0.03154277801513672
7,716,0.029308080673217773
7,717,0.027327299118041992
7,718,Error,0.05633046227948994
7,719,0.05312752723693848
7,720,0.04479074478149414
7,721,0.02567911148071289
7,722,0.030363082885742188
7,723,0.031424522399902344
7,724,0.03333926200866699
7,725,0.047232627868652344
7,726,Error,0.02841768772500287
7,727,0.04654407501220703
7,728,Error,0.07602519417468062
7,729,0.033550262451171875
7,730,0.05362749099731445
7,731,0.03812742233276367
7,732,0.05164313316345215
7,733,0.05085635185241699
7,734,0.05591559410095215
7,735,0.05411648750305176
7,736,0.04897737503051758
7,737,0.06960105895996094
7,738,0.060492515563964844
7,739,0.06363129615783691
7,740,0.05320882797241211
7,741,0.0584104061126709
7,742,0.03627371788024902
7,743,0.0420684814453125
7,744,0.04832124710083008
7,745,0.04649162292480469
7,746,0.0350799560546875
7,747,0.0306851863861084
7,748,0.034332990646362305
7,749,0.03632831573486328
7,750,0.026753664016723633
7,751,0.04471874237060547
7,752,0.045079946517944336
7,753,0.03934526443481445
7,754,0.031684160232543945
7,755,0.0273592472076416
7,756,0.02695465087890625
7,757,0.0379178524017334
7,758,0.030467748641967773
7,759,0.03789782524108887
7,760,0.03526735305786133
7,761,Error,0.05524314526180744
7,762,0.037101030349731445
7,763,0.026996374130249023
7,764,0.03484940528869629
7,765,0.031935930252075195
7,766,Error,0.07136668286620731
7,767,0.03184771537780762
7,768,0.03249859809875488
7,769,0.03836965560913086
7,770,0.03553509712219238
7,771,0.030596494674682617
7,772,0.03716683387756348
7,773,0.03532767295837402
7,774,0.040882110595703125
7,775,0.029542207717895508
7,776,0.03158378601074219
7,777,0.046309471130371094
7,778,0.03939414024353027
7,779,0.029775619506835938
7,780,0.036585092544555664
7,781,0.033724308013916016
7,782,0.025406837463378906
7,783,0.040210723876953125
7,784,0.0522913932800293
7,785,0.05101776123046875
7,786,0.05006980895996094
7,787,0.06044650077819824
7,788,0.0363919734954834
7,789,Error,0.03285004276518633
7,790,Error,0.02123563154416013
7,791,0.03147101402282715
7,792,0.03170585632324219
7,793,0.03593587875366211
7,794,0.03771090507507324
7,795,0.03681659698486328
7,796,0.028306245803833008
7,797,0.03261280059814453
7,798,0.04220104217529297
7,799,0.04087209701538086
7,800,0.029063940048217773
7,801,0.03476524353027344
7,802,0.03420448303222656
7,803,0.03706097602844238
7,804,0.04331707954406738
7,805,0.04840850830078125
7,806,0.045181989669799805
7,807,0.05509495735168457
7,808,0.051656484603881836
7,809,0.07188820838928223
7,810,0.06224870681762695
7,811,0.05710411071777344
7,812,0.0374910831451416
7,813,0.025313854217529297
7,814,0.037613630294799805
7,815,0.03215837478637695
7,816,0.03922843933105469
7,817,Error,0.09121942918917901
7,818,0.035298824310302734
7,819,0.03848671913146973
7,820,0.048136234283447266
7,821,0.03427243232727051
7,822,Error,0.02346294652670706
7,823,0.02935481071472168
7,824,0.030760526657104492
7,825,0.0419306755065918
7,826,0.04675579071044922
7,827,Error,0.04880235371026079
7,828,0.03538060188293457
7,829,0.03444552421569824
7,830,0.027004718780517578
7,831,0.02843928337097168
7,832,0.0390777587890625
7,833,0.030840158462524414
7,834,0.03631877899169922
7,835,0.03466391563415527
7,836,0.03881955146789551
7,837,0.03640913963317871
7,838,0.02996683120727539
7,839,0.038628578186035156
7,840,0.04232358932495117
7,841,0.03378653526306152
7,842,0.03299593925476074
7,843,0.031110048294067383
7,844,0.03335833549499512
7,845,0.03668045997619629
7,846,0.04873514175415039
7,847,0.04922890663146973
7,848,0.04323840141296387
7,849,0.04697918891906738
7,850,0.06382536888122559
7,851,0.07190322875976562
7,852,0.0650174617767334
7,853,0.06489968299865723
7,854,0.06943154335021973
7,855,0.0484774112701416
7,856,0.06309032440185547
7,857,0.029198884963989258
7,858,0.028772830963134766
7,859,0.031778812408447266
7,860,0.03865194320678711
7,861,0.030930519104003906
7,862,Error,0.008717917974634172
7,863,0.03319120407104492
7,864,0.03617286682128906
7,865,0.03695273399353027
7,866,0.03809309005737305
7,867,0.028136253356933594
7,868,0.032122135162353516
7,869,Error,0.06680600944209507
7,870,0.03604936599731445
7,871,0.03215956687927246
7,872,0.034554243087768555
7,873,0.028161048889160156
7,874,Error,0.11071373253036108
7,875,0.03722548484802246
7,876,0.04939627647399902
7,877,0.05095267295837402
7,878,0.036565542221069336
7,879,0.03589653968811035
7,880,0.034497976303100586
7,881,0.034583330154418945
7,882,0.03840065002441406
7,883,0.0364842414855957
7,884,Error,0.06615187368694947
7,885,Error,0.07866417801208188
7,886,0.029361963272094727
7,887,0.025596141815185547
7,888,0.04636120796203613
7,889,0.04436016082763672
7,890,0.027701139450073242
7,891,0.03642892837524414
7,892,Error,0.025140375959644714
7,893,0.02822113037109375
7,894,0.03667616844177246
7,895,0.03761887550354004
7,896,0.033017873764038086
7,897,0.024796724319458008
7,898,0.02967691421508789
7,899,0.029125690460205078
7,900,0.03761029243469238
7,901,0.02993154525756836
7,902,0.03644227981567383
7,903,0.03659248352050781
7,904,0.02883148193359375
7,905,0.028650522232055664
7,906,0.03191208839416504
7,907,0.03554964065551758
7,908,0.035692691802978516
7,909,0.027985095977783203
7,910,0.032721519470214844
7,911,0.02827763557434082
7,912,0.028029680252075195
7,913,Error,0.005990968653880459
7,914,0.04172945022583008
7,915,Error,0.014871627904891436
7,916,0.043921470642089844
7,917,0.05663633346557617
7,918,Error,0.07663285925024468
7,919,0.036466121673583984
7,920,0.02530384063720703
7,921,0.028287649154663086
7,922,Error,0.0982888158488662
7,923,0.04337286949157715
7,924,0.029160022735595703
7,925,0.03394174575805664
7,926,0.03195667266845703
7,927,0.03761911392211914
7,928,0.04483199119567871
7,929,0.03477191925048828
7,930,0.04051542282104492
7,931,0.04614067077636719
7,932,0.03974270820617676
7,933,0.0400700569152832
7,934,0.040431976318359375
7,935,0.04076266288757324
7,936,0.04856395721435547
7,937,0.028702735900878906
7,938,0.034398794174194336
7,939,Error,0.058867937029901694
7,940,0.026206493377685547
7,941,0.03645896911621094
7,942,Error,0.04898043976848431
7,943,0.03140377998352051
7,944,0.032688140869140625
7,945,Error,0.05974168426202132
7,946,0.03919839859008789
7,947,0.0389401912689209
7,948,Error,0.0298588052488157
7,949,0.028388500213623047
7,950,0.03770589828491211
7,951,0.032926321029663086
7,952,0.025530338287353516
7,953,0.033000946044921875
7,954,0.038953304290771484
7,955,0.031410932540893555
7,956,0.03076791763305664
7,957,0.040311574935913086
7,958,0.04165816307067871
7,959,0.04763674736022949
7,960,0.037072181701660156
7,961,0.037180423736572266
7,962,0.03573775291442871
7,963,0.029440879821777344
7,964,0.032564401626586914
7,965,0.0294339656829834
7,966,0.04986834526062012
7,967,0.03173112869262695
7,968,0.03296375274658203
7,969,0.02706742286682129
7,970,0.027136564254760742
7,971,0.044716835021972656
7,972,0.04751157760620117
7,973,0.04293203353881836
7,974,0.05042743682861328
7,975,0.05489921569824219
7,976,0.06021451950073242
7,977,0.06706738471984863
7,978,0.06301522254943848
7,979,0.08272385597229004
7,980,Error,0.07517075538944962
7,981,0.06689906120300293
7,982,0.07266426086425781
7,983,0.08254599571228027
7,984,0.0786898136138916
7,985,0.08955192565917969
7,986,0.10028290748596191
7,987,Error,0.04523265078086345
7,988,0.11113095283508301
7,989,0.10704636573791504
7,990,0.03974556922912598
7,991,0.03307318687438965
7,992,0.02461838722229004
7,993,0.029944658279418945
7,994,0.025219202041625977
7,995,0.032941579818725586
7,996,0.023061275482177734
7,997,0.026587963104248047
7,998,Error,0.013409285513441213
7,999,0.028034210205078125
7,1000,0.035428762435913086
7,1001,0.045275211334228516
7,1002,0.04973268508911133
7,1003,0.04074239730834961
7,1004,0.024685144424438477
7,1005,0.03386402130126953
7,1006,0.03680539131164551
7,1007,0.03423452377319336
7,1008,0.04127645492553711
7,1009,0.0385129451751709
7,1010,0.052178144454956055
7,1011,Error,0.143372214115366
7,1012,0.0521543025970459
7,1013,0.03612399101257324
7,1014,Error,0.029949515463077888
7,1015,0.028235435485839844
7,1016,0.031174421310424805
7,1017,0.04304623603820801
7,1018,Error,0.03628244591809651
7,1019,0.03931427001953125
7,1020,0.051091670989990234
7,1021,0.05902981758117676
7,1022,0.054231882095336914
7,1023,Error,0.04161840204752873
7,1024,0.07195615768432617
7,1025,0.0660252571105957
7,1026,0.08319735527038574
7,1027,0.0859830379486084
7,1028,0.08063268661499023
7,1029,0.10107994079589844
7,1030,Error,0.05055808331742918
7,1031,0.04447674751281738
7,1032,0.037110328674316406
7,1033,0.030303001403808594
7,1034,0.027830123901367188
7,1035,0.03143048286437988
7,1036,0.03988194465637207
7,1037,0.03406238555908203
7,1038,0.029279470443725586
7,1039,0.025719881057739258
7,1040,0.027362346649169922
7,1041,0.031942129135131836
7,1042,0.029754161834716797
7,1043,0.027762413024902344
7,1044,0.03678727149963379
7,1045,0.027208328247070312
7,1046,0.03560066223144531
